ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600158.SH,20260204,9.61,2.7956,3.8741,0.41,146.8565,496.9026,3.549,3.6623,4.1764,0.205,0.205,95951.3067,95951.3067,69239.4885,922092.0574,922092.0574,0
600158.SH,20260203,9.63,3.279,4.544,0.47,147.1621,497.9367,3.5564,3.6699,4.1851,0.2046,0.2046,95951.3067,95951.3067,69239.4885,924011.0835,924011.0835,0
600158.SH,20260202,9.51,5.8803,8.1488,0.81,145.3283,491.7319,3.5121,3.6241,4.1329,0.2072,0.2072,95951.3067,95951.3067,69239.4885,912496.9267,912496.9267,0
600158.SH,20260130,9.52,9.1917,12.7378,1.37,145.4812,492.249,3.5158,3.628,4.1373,0.2069,0.2069,95951.3067,95951.3067,69239.4885,913456.4398,913456.4398,0
600158.SH,20260129,9.6,13.3772,18.538,,146.7037,496.3855,3.5453,3.6584,4.172,0.2052,0.2052,95951.3067,95951.3067,69239.4885,921132.5443,921132.5443,0
600158.SH,20260128,9.0,2.478,3.434,0.35,137.5347,465.3614,3.3237,3.4298,3.9113,0.2189,0.2189,95951.3067,95951.3067,69239.4885,863561.7603,863561.7603,0
600158.SH,20260127,8.94,3.9044,5.4106,,136.6178,462.259,3.3016,3.4069,3.8852,0.2204,0.2204,95951.3067,95951.3067,69239.4885,857804.6819,857804.6819,0
600158.SH,20260126,9.16,7.5166,10.4165,,139.9798,473.6345,3.3828,3.4908,3.9808,0.2151,0.2151,95951.3067,95951.3067,69239.4885,878913.9694,878913.9694,0
600158.SH,20260123,9.86,6.1598,8.5362,1.14,150.6769,509.8293,3.6413,3.7575,4.285,0.1998,0.1998,95951.3067,95951.3067,69239.4885,946079.8841,946079.8841,0
600158.SH,20260122,9.82,6.6464,9.2105,1.5,150.0657,507.761,3.6266,3.7423,4.2676,0.2006,0.2006,95951.3067,95951.3067,69239.4885,942241.8318,942241.8318,0
600158.SH,20260121,9.71,10.7168,14.8512,,148.3847,502.0733,3.5859,3.7004,4.2198,0.2029,0.2029,95951.3067,95951.3067,69239.4885,931687.1881,931687.1881,0
600158.SH,20260120,9.18,3.4304,4.7538,,140.2854,474.6687,3.3902,3.4984,3.9895,0.2146,0.2146,95951.3067,95951.3067,69239.4885,880832.9955,880832.9955,0
600158.SH,20260119,9.12,4.0965,5.677,1.47,139.3685,471.5662,3.368,3.4755,3.9634,0.216,0.216,95951.3067,95951.3067,69239.4885,875075.9171,875075.9171,0
600158.SH,20260116,8.83,2.082,2.8852,0.71,134.9368,456.5713,3.2609,3.365,3.8374,0.2231,0.2231,95951.3067,95951.3067,69239.4885,847250.0382,847250.0382,0
600158.SH,20260115,8.91,1.8776,2.602,,136.1594,460.7078,3.2905,3.3955,3.8722,0.2211,0.2211,95951.3067,95951.3067,69239.4885,854926.1427,854926.1427,0
600158.SH,20260114,9.02,3.2855,4.553,1.29,137.8403,466.3956,3.3311,3.4374,3.92,0.2184,0.2184,95951.3067,95951.3067,69239.4885,865480.7864,865480.7864,0
600158.SH,20260113,8.99,2.9923,4.1467,,137.3819,464.8444,3.32,3.426,3.9069,0.2191,0.2191,95951.3067,95951.3067,69239.4885,862602.2472,862602.2472,0
600158.SH,20260112,9.1,3.6873,5.1098,1.8,139.0629,470.5321,3.3607,3.4679,3.9547,0.2165,0.2165,95951.3067,95951.3067,69239.4885,873156.891,873156.891,0
600158.SH,20260109,8.9,2.8715,3.9793,1.67,136.0065,460.1907,3.2868,3.3917,3.8678,0.2213,0.2213,95951.3067,95951.3067,69239.4885,853966.6296,853966.6296,0
600158.SH,20260108,8.76,1.233,1.7087,,133.8671,452.9518,3.2351,3.3383,3.807,0.2249,0.2249,95951.3067,95951.3067,69239.4885,840533.4467,840533.4467,0
600158.SH,20260107,8.75,1.9797,2.7435,1.19,133.7143,452.4347,3.2314,3.3345,3.8026,0.2251,0.2251,95951.3067,95951.3067,69239.4885,839573.9336,839573.9336,0
600158.SH,20260106,8.82,2.2554,3.1254,1.49,134.784,456.0542,3.2573,3.3612,3.8331,0.2234,0.2234,95951.3067,95951.3067,69239.4885,846290.5251,846290.5251,0
600158.SH,20260105,8.78,1.9297,2.6742,1.27,134.1728,453.9859,3.2425,3.3459,3.8157,0.2244,0.2244,95951.3067,95951.3067,69239.4885,842452.4728,842452.4728,0
