ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600158.SH,20221114,10.11,10.8208,11.2848,0.67,176.6338,228.0665,3.92,6.4028,5.9128,0.1682,0.178,95951.3067,72208.0395,69239.4885,970067.7107,730023.2793,0.0
600158.SH,20221111,10.52,16.075,16.7642,1.17,183.7969,237.3154,4.079,6.6625,6.1526,0.1616,0.1711,95951.3067,72208.0395,69239.4885,1009407.7465,759628.5755,0.0
600158.SH,20221110,10.8,15.7474,16.4226,1.37,188.6889,243.6318,4.1875,6.8398,6.3163,0.1574,0.1667,95951.3067,72208.0395,69239.4885,1036274.1124,779846.8266,0.0
600158.SH,20221109,10.26,12.7858,13.334,1.3,179.2544,231.4502,3.9781,6.4978,6.0005,0.1657,0.1754,95951.3067,72208.0395,69239.4885,984460.4067,740854.4853,0.0
600158.SH,20221108,10.26,21.3396,22.2545,3.51,179.2544,231.4502,3.9781,6.4978,6.0005,0.1657,0.1754,95951.3067,72208.0395,69239.4885,984460.4067,740854.4853,0.0
600158.SH,20221107,10.01,14.7085,15.3391,3.92,174.8866,225.8106,3.8812,6.3395,5.8543,0.1698,0.1798,95951.3067,72208.0395,69239.4885,960472.5801,722802.4754,1.0
600158.SH,20221104,9.1,4.2055,4.3858,1.17,158.9879,205.2824,3.5284,5.7632,5.3221,0.1868,0.1978,95951.3067,72208.0395,69239.4885,873156.891,657093.1595,0.0
600158.SH,20221103,9.1,4.4596,4.6508,1.43,158.9879,205.2824,3.5284,5.7632,5.3221,0.1868,0.1978,95951.3067,72208.0395,69239.4885,873156.891,657093.1595,0.0
600158.SH,20221102,8.9,4.294,4.4781,1.45,155.4936,200.7707,3.4508,5.6365,5.2051,0.191,0.2022,95951.3067,72208.0395,69239.4885,853966.6296,642651.5516,0.0
600158.SH,20221101,8.83,2.7427,2.8603,0.85,154.2706,199.1916,3.4237,5.5922,5.1642,0.1925,0.2039,95951.3067,72208.0395,69239.4885,847250.0382,637596.9888,0.0
600158.SH,20221031,8.6,3.0359,3.1661,0.9,150.2523,194.0031,3.3345,5.4465,5.0297,0.1977,0.2093,95951.3067,72208.0395,69239.4885,825181.2376,620989.1397,0.0
600158.SH,20221028,8.34,3.401,3.5468,0.97,145.7097,252.0658,3.2516,5.2819,5.1061,0.2038,0.2158,95951.3067,72208.0395,69239.4885,800233.8979,602215.0494,0.0
600158.SH,20221027,8.74,2.1031,2.1933,0.51,152.6982,264.1553,3.4076,5.5352,5.351,0.1945,0.2059,95951.3067,72208.0395,69239.4885,838614.4206,631098.2652,0.0
600158.SH,20221026,8.77,3.5741,3.7273,0.83,153.2224,265.062,3.4192,5.5542,5.3693,0.1938,0.2052,95951.3067,72208.0395,69239.4885,841492.9598,633264.5064,0.0
600158.SH,20221025,8.54,3.9314,4.1,0.82,149.204,258.1105,3.3296,5.4085,5.2285,0.1991,0.2108,95951.3067,72208.0395,69239.4885,819424.1592,616656.6573,0.0
600158.SH,20221024,8.78,3.7955,3.9583,0.75,153.3971,265.3642,3.4231,5.5605,5.3755,0.1936,0.205,95951.3067,72208.0395,69239.4885,842452.4728,633986.5868,0.0
600158.SH,20221021,8.97,4.1715,4.3504,0.82,156.7166,271.1067,3.4972,5.6808,5.4918,0.1895,0.2007,95951.3067,72208.0395,69239.4885,860683.2211,647706.1143,0.0
600158.SH,20221020,9.01,5.02,5.2352,0.94,157.4154,272.3157,3.5128,5.7062,5.5163,0.1887,0.1998,95951.3067,72208.0395,69239.4885,864521.2734,650594.4359,0.0
600158.SH,20221019,8.9,4.7334,4.9364,0.89,155.4936,268.9911,3.4699,5.6365,5.4489,0.191,0.2022,95951.3067,72208.0395,69239.4885,853966.6296,642651.5516,0.0
600158.SH,20221018,8.9,6.3099,6.5804,1.22,155.4936,268.9911,3.4699,5.6365,5.4489,0.191,0.2022,95951.3067,72208.0395,69239.4885,853966.6296,642651.5516,0.0
600158.SH,20221017,9.19,4.9063,5.1167,0.99,160.5603,277.756,3.583,5.8202,5.6265,0.185,0.1959,95951.3067,72208.0395,69239.4885,881792.5086,663591.883,0.0
600158.SH,20221014,9.09,4.5249,4.7189,0.99,158.8131,274.7336,3.544,5.7568,5.5653,0.187,0.198,95951.3067,72208.0395,69239.4885,872197.3779,656371.0791,0.0
600158.SH,20221013,9.02,6.2011,6.467,1.55,157.5902,272.6179,3.5167,5.7125,5.5224,0.1885,0.1996,95951.3067,72208.0395,69239.4885,865480.7864,651316.5163,0.0
600158.SH,20221012,8.84,4.565,4.7607,1.15,154.4453,267.1777,3.4465,5.5985,5.4122,0.1923,0.2036,95951.3067,72208.0395,69239.4885,848209.5512,638319.0692,0.0
600158.SH,20221011,8.72,5.7354,5.9813,1.57,152.3488,263.5508,3.3998,5.5225,5.3387,0.195,0.2064,95951.3067,72208.0395,69239.4885,836695.3944,629654.1044,0.0
600158.SH,20221010,8.38,3.816,3.9796,1.15,146.4086,253.2748,3.2672,5.3072,5.1306,0.2029,0.2148,95951.3067,72208.0395,69239.4885,804071.9501,605103.371,0.0
600158.SH,20220930,8.3,2.6307,2.7435,0.8,145.0109,250.8569,3.236,5.2565,5.0816,0.2048,0.2169,95951.3067,72208.0395,69239.4885,796395.8456,599326.7279,0.0
600158.SH,20220929,8.33,3.2762,3.4166,1.02,145.535,251.7636,3.2477,5.2755,5.1,0.2041,0.2161,95951.3067,72208.0395,69239.4885,799274.3848,601492.969,0.0
600158.SH,20220928,8.49,4.458,4.6491,1.56,148.3304,256.5994,3.3101,5.3768,5.1979,0.2002,0.212,95951.3067,72208.0395,69239.4885,814626.5939,613046.2554,0.0
600158.SH,20220927,8.48,4.0896,4.2649,1.59,148.1557,256.2971,3.3062,5.3705,5.1918,0.2005,0.2123,95951.3067,72208.0395,69239.4885,813667.0808,612324.175,0.0
600158.SH,20220926,8.02,2.0786,2.1677,0.76,140.119,242.3942,3.1268,5.0792,4.9102,0.212,0.2244,95951.3067,72208.0395,69239.4885,769529.4797,579108.4768,0.0
600158.SH,20220923,8.17,2.6359,2.7489,0.94,142.7396,246.9278,3.1853,5.1742,5.002,0.2081,0.2203,95951.3067,72208.0395,69239.4885,783922.1757,589939.6827,0.0
600158.SH,20220922,8.27,2.7815,2.9008,1.0,144.4868,249.9501,3.2243,5.2375,5.0632,0.2056,0.2177,95951.3067,72208.0395,69239.4885,793517.3064,597160.4867,0.0
600158.SH,20220921,8.5,2.7303,2.8474,1.01,148.5051,256.9016,3.314,5.3832,5.204,0.2,0.2118,95951.3067,72208.0395,69239.4885,815586.107,613768.3358,0.0
600158.SH,20220920,8.42,2.6007,2.7122,0.99,147.1074,254.4837,3.2828,5.3325,5.1551,0.2019,0.2138,95951.3067,72208.0395,69239.4885,807910.0024,607991.6926,0.0
600158.SH,20220919,8.48,2.8699,2.9929,1.25,148.1557,256.2971,3.3062,5.3705,5.1918,0.2005,0.2123,95951.3067,72208.0395,69239.4885,813667.0808,612324.175,0.0
600158.SH,20220916,8.35,3.08,3.212,1.56,145.8845,252.368,3.2555,5.2882,5.1122,0.2036,0.2156,95951.3067,72208.0395,69239.4885,801193.4109,602937.1298,0.0
600158.SH,20220915,8.45,2.628,2.7407,1.38,147.6316,255.3904,3.2945,5.3515,5.1734,0.2012,0.213,95951.3067,72208.0395,69239.4885,810788.5416,610157.9338,0.0
600158.SH,20220914,8.49,2.3787,2.4807,1.26,148.3304,256.5994,3.3101,5.3768,5.1979,0.2002,0.212,95951.3067,72208.0395,69239.4885,814626.5939,613046.2554,0.0
600158.SH,20220913,8.45,2.213,2.3078,1.16,147.6316,255.3904,3.2945,5.3515,5.1734,0.2012,0.213,95951.3067,72208.0395,69239.4885,810788.5416,610157.9338,0.0
600158.SH,20220909,8.36,1.198,1.2493,0.52,146.0592,252.6703,3.2594,5.2945,5.1183,0.2033,0.2153,95951.3067,72208.0395,69239.4885,802152.924,603659.2102,0.0
600158.SH,20220908,8.31,1.4256,1.4867,0.56,145.1856,251.1591,3.2399,5.2629,5.0877,0.2046,0.2166,95951.3067,72208.0395,69239.4885,797355.3587,600048.8082,0.0
600158.SH,20220907,8.38,2.3001,2.3987,0.84,146.4086,253.2748,3.2672,5.3072,5.1306,0.2029,0.2148,95951.3067,72208.0395,69239.4885,804071.9501,605103.371,0.0
600158.SH,20220906,8.49,2.3277,2.4275,0.79,148.3304,256.5994,3.3101,5.3768,5.1979,0.2002,0.212,95951.3067,72208.0395,69239.4885,814626.5939,613046.2554,0.0
600158.SH,20220905,8.41,2.3281,2.4279,0.83,146.9327,254.1815,3.2789,5.3262,5.1489,0.2021,0.214,95951.3067,72208.0395,69239.4885,806950.4893,607269.6122,0.0
600158.SH,20220902,8.39,3.0846,3.2169,1.09,146.5833,253.577,3.2711,5.3135,5.1367,0.2026,0.2145,95951.3067,72208.0395,69239.4885,805031.4632,605825.4514,0.0
600158.SH,20220901,8.32,2.7231,2.8398,1.06,145.3603,251.4613,3.2438,5.2692,5.0938,0.2043,0.2163,95951.3067,72208.0395,69239.4885,798314.8717,600770.8886,0.0
600158.SH,20220831,8.25,3.166,3.3018,1.4,144.1373,249.3457,3.2165,5.2249,5.051,0.2061,0.2182,95951.3067,72208.0395,69239.4885,791598.2803,595716.3259,0.0
600158.SH,20220830,8.34,3.4561,3.6043,1.89,145.7097,252.0658,3.2516,5.2819,5.1061,0.2038,0.2158,95951.3067,72208.0395,69239.4885,800233.8979,602215.0494,0.0
600158.SH,20220829,8.06,1.5803,1.6481,0.9,140.8178,137.815,3.1378,5.1045,5.0264,0.2109,0.2233,95951.3067,72208.0395,69239.4885,773367.532,581996.7984,0.0
600158.SH,20220826,8.13,3.1984,3.3356,2.34,142.0408,139.0119,3.165,5.1489,5.0701,0.2091,0.2214,95951.3067,72208.0395,69239.4885,780084.1235,587051.3611,0.0
600158.SH,20220825,7.99,1.4613,1.5239,1.1,139.5948,136.6181,3.1105,5.0602,4.9828,0.2128,0.2253,95951.3067,72208.0395,69239.4885,766650.9405,576942.2356,0.0
600158.SH,20220824,7.93,1.6187,1.6881,1.26,138.5466,135.5922,3.0872,5.0222,4.9454,0.2144,0.227,95951.3067,72208.0395,69239.4885,760893.8621,572609.7532,0.0
600158.SH,20220823,8.08,1.3076,1.3637,1.07,141.1672,138.157,3.1455,5.1172,5.0389,0.2104,0.2228,95951.3067,72208.0395,69239.4885,775286.5581,583440.9592,0.0
600158.SH,20220822,8.05,1.2183,1.2705,0.94,140.6431,137.644,3.1339,5.0982,5.0202,0.2112,0.2236,95951.3067,72208.0395,69239.4885,772408.0189,581274.718,0.0
600158.SH,20220819,8.02,1.2168,1.2689,0.91,140.119,137.1311,3.1222,5.0792,5.0015,0.212,0.2244,95951.3067,72208.0395,69239.4885,769529.4797,579108.4768,0.0
600158.SH,20220818,8.02,1.282,1.337,0.89,140.119,137.1311,3.1222,5.0792,5.0015,0.212,0.2244,95951.3067,72208.0395,69239.4885,769529.4797,579108.4768,0.0
600158.SH,20220817,8.13,1.421,1.4819,1.06,142.0408,139.0119,3.165,5.1489,5.0701,0.2091,0.2214,95951.3067,72208.0395,69239.4885,780084.1235,587051.3611,0.0
600158.SH,20220816,8.02,0.9483,0.9889,0.69,140.119,137.1311,3.1222,5.0792,5.0015,0.212,0.2244,95951.3067,72208.0395,69239.4885,769529.4797,579108.4768,0.0
600158.SH,20220815,8.04,1.5886,1.6567,1.25,140.4684,137.473,3.13,5.0919,5.014,0.2114,0.2239,95951.3067,72208.0395,69239.4885,771448.5059,580552.6376,0.0
600158.SH,20220812,8.16,1.4199,1.4808,1.06,142.5649,139.5249,3.1767,5.1679,5.0888,0.2083,0.2206,95951.3067,72208.0395,69239.4885,782962.6627,589217.6023,0.0
600158.SH,20220811,8.19,1.8396,1.9185,1.49,143.0891,140.0378,3.1884,5.1869,5.1075,0.2076,0.2198,95951.3067,72208.0395,69239.4885,785841.2019,591383.8435,0.0
600158.SH,20220810,8.04,0.9054,0.9442,0.64,140.4684,137.473,3.13,5.0919,5.014,0.2114,0.2239,95951.3067,72208.0395,69239.4885,771448.5059,580552.6376,0.0
600158.SH,20220809,8.09,1.0978,1.1449,0.62,141.3419,138.328,3.1494,5.1235,5.0452,0.2101,0.2225,95951.3067,72208.0395,69239.4885,776246.0712,584163.0396,0.0
600158.SH,20220808,8.05,1.0971,1.1441,0.59,140.6431,137.644,3.1339,5.0982,5.0202,0.2112,0.2236,95951.3067,72208.0395,69239.4885,772408.0189,581274.718,0.0
600158.SH,20220805,8.04,1.7735,1.8496,1.02,140.4684,137.473,3.13,5.0919,5.014,0.2114,0.2239,95951.3067,72208.0395,69239.4885,771448.5059,580552.6376,0.0
600158.SH,20220804,7.84,1.2901,1.3454,0.73,136.9741,134.0533,3.0521,4.9652,4.8893,0.2168,0.2296,95951.3067,72208.0395,69239.4885,752258.2445,566111.0297,0.0
600158.SH,20220803,7.69,1.7852,1.8618,1.08,134.3535,131.4885,2.9937,4.8702,4.7957,0.2211,0.2341,95951.3067,72208.0395,69239.4885,737865.5485,555279.8238,0.0
600158.SH,20220802,7.82,2.8918,3.0158,2.24,136.6247,133.7113,3.0443,4.9525,4.8768,0.2174,0.2302,95951.3067,72208.0395,69239.4885,750339.2184,564666.8689,0.0
600158.SH,20220801,8.2,1.5985,1.6671,1.38,143.2638,140.2088,3.1923,5.1932,5.1138,0.2073,0.2195,95951.3067,72208.0395,69239.4885,786800.7149,592105.9239,0.0
600158.SH,20220729,8.14,1.1636,1.2135,0.99,142.2155,139.1829,3.1689,5.1552,5.0763,0.2088,0.2211,95951.3067,72208.0395,69239.4885,781043.6365,587773.4415,0.0
600158.SH,20220728,8.19,1.4018,1.4619,1.17,143.0891,140.0378,3.1884,5.1869,5.1075,0.2076,0.2198,95951.3067,72208.0395,69239.4885,785841.2019,591383.8435,0.0
600158.SH,20220727,8.24,1.2354,1.2883,0.84,143.9626,140.8928,3.2078,5.2185,5.1387,0.2063,0.2184,95951.3067,72208.0395,69239.4885,790638.7672,594994.2455,0.0
600158.SH,20220726,8.23,1.0502,1.0953,0.72,143.7879,140.7218,3.2039,5.2122,5.1325,0.2066,0.2187,95951.3067,72208.0395,69239.4885,789679.2541,594272.1651,0.0
600158.SH,20220725,8.12,0.9314,0.9714,0.64,141.8661,138.8409,3.1611,5.1425,5.0639,0.2094,0.2217,95951.3067,72208.0395,69239.4885,779124.6104,586329.2807,0.0
600158.SH,20220722,8.19,1.2421,1.2954,0.83,143.0891,140.0378,3.1884,5.1869,5.1075,0.2076,0.2198,95951.3067,72208.0395,69239.4885,785841.2019,591383.8435,0.0
600158.SH,20220721,8.2,1.5248,1.5901,1.13,143.2638,140.2088,3.1923,5.1932,5.1138,0.2073,0.2195,95951.3067,72208.0395,69239.4885,786800.7149,592105.9239,0.0
600158.SH,20220720,8.21,2.6324,2.7452,2.69,143.4385,140.3798,3.1962,5.1995,5.12,0.2071,0.2192,95951.3067,72208.0395,69239.4885,787760.228,592828.0043,0.0
600158.SH,20220719,7.93,1.0075,1.0507,0.97,138.5466,135.5922,3.0872,5.0222,4.9454,0.2144,0.227,95951.3067,72208.0395,69239.4885,760893.8621,572609.7532,0.0
600158.SH,20220718,7.82,0.8471,0.8834,0.7,136.6247,133.7113,3.0443,4.9525,4.8768,0.2174,0.2302,95951.3067,72208.0395,69239.4885,750339.2184,564666.8689,0.0
600158.SH,20220715,7.65,1.4445,1.5064,1.16,133.6546,130.8046,2.9781,4.8449,4.7708,0.2222,0.2353,95951.3067,72208.0395,69239.4885,734027.4963,552391.5022,0.0
600158.SH,20220714,7.9,0.8039,0.8384,0.52,138.0224,135.0792,3.0755,5.0032,4.9267,0.2152,0.2278,95951.3067,72208.0395,69239.4885,758015.3229,570443.5121,0.0
600158.SH,20220713,7.89,0.7957,0.8298,0.47,137.8477,134.9082,3.0716,4.9969,4.9204,0.2155,0.2281,95951.3067,72208.0395,69239.4885,757055.8099,569721.4317,0.0
600158.SH,20220712,7.85,1.3091,1.3652,0.75,137.1489,134.2243,3.056,4.9715,4.8955,0.2166,0.2293,95951.3067,72208.0395,69239.4885,753217.7576,566833.1101,0.0
600158.SH,20220711,7.99,1.7081,1.7813,1.03,139.5948,136.6181,3.1105,5.0602,4.9828,0.2128,0.2253,95951.3067,72208.0395,69239.4885,766650.9405,576942.2356,0.0
600158.SH,20220708,8.16,1.609,1.678,0.98,142.5649,139.5249,3.1767,5.1679,5.0888,0.2083,0.2206,95951.3067,72208.0395,69239.4885,782962.6627,589217.6023,0.0
600158.SH,20220707,8.21,2.3573,2.4583,1.53,143.4385,140.3798,3.1962,5.1995,5.12,0.2071,0.2192,95951.3067,72208.0395,69239.4885,787760.228,592828.0043,0.0
600158.SH,20220706,7.96,1.5651,1.6322,0.96,139.0707,136.1051,3.0988,5.0412,4.9641,0.2136,0.2261,95951.3067,72208.0395,69239.4885,763772.4013,574775.9944,0.0
600158.SH,20220705,8.17,1.5131,1.5779,0.78,142.7396,139.6959,3.1806,5.1742,5.095,0.2081,0.4284,95951.3067,72208.0395,69239.4885,783922.1757,589939.6827,0.0
600158.SH,20220704,8.2,1.2375,1.2905,0.58,143.2638,140.2088,3.1923,5.1932,5.1138,0.2073,0.4268,95951.3067,72208.0395,69239.4885,786800.7149,592105.9239,0.0
600158.SH,20220701,8.25,1.5686,1.6359,0.62,144.1373,141.0637,3.2117,5.2249,5.1449,0.2061,0.4242,95951.3067,72208.0395,69239.4885,791598.2803,595716.3259,0.0
600158.SH,20220630,8.23,1.7999,1.877,0.74,143.7879,140.7218,3.2039,5.2122,5.1325,0.2066,0.4253,95951.3067,72208.0395,69239.4885,789679.2541,594272.1651,0.0
600158.SH,20220629,8.24,2.0644,2.1529,0.86,143.9626,140.8928,3.1855,5.2185,5.1387,0.2063,0.2063,95951.3067,72208.0395,69239.4885,790638.7672,594994.2455,0.0
600158.SH,20220628,8.43,2.9769,3.1046,1.36,147.2822,144.1415,3.259,5.3389,5.2572,0.2017,0.2017,95951.3067,72208.0395,69239.4885,808869.5155,608713.773,0.0
600158.SH,20220627,8.25,2.3231,2.4227,1.11,144.1373,141.0637,3.1894,5.2249,5.1449,0.2061,0.2061,95951.3067,72208.0395,69239.4885,791598.2803,595716.3259,0.0
600158.SH,20220624,8.32,3.4291,3.5762,1.85,145.3603,142.2606,3.2164,5.2692,5.1886,0.2043,0.2043,95951.3067,72208.0395,69239.4885,798314.8717,600770.8886,0.0
600158.SH,20220623,8.06,1.3973,1.4572,0.67,140.8178,137.815,3.1159,5.1045,5.0264,0.2109,0.2109,95951.3067,72208.0395,69239.4885,773367.532,581996.7984,0.0
600158.SH,20220622,7.93,1.853,1.9324,0.82,138.5466,135.5922,3.0657,5.0222,4.9454,0.2144,0.2144,95951.3067,72208.0395,69239.4885,760893.8621,572609.7532,0.0
600158.SH,20220621,8.1,1.9045,1.9861,0.82,141.5167,138.4989,3.1314,5.1299,5.0514,0.2099,0.2099,95951.3067,72208.0395,69239.4885,777205.5843,584885.12,0.0
600158.SH,20220620,8.17,1.8892,1.9702,0.83,142.7396,139.6959,3.1585,5.1742,5.095,0.2081,0.2081,95951.3067,72208.0395,69239.4885,783922.1757,589939.6827,0.0
600158.SH,20220617,8.11,2.2267,2.3222,0.97,141.6914,138.6699,3.1353,5.1362,5.0576,0.2096,0.2096,95951.3067,72208.0395,69239.4885,778165.0973,585607.2003,0.0
600158.SH,20220616,8.19,2.5996,2.7111,1.22,143.0891,140.0378,3.1662,5.1869,5.1075,0.2076,0.2076,95951.3067,72208.0395,69239.4885,785841.2019,591383.8435,0.0
600158.SH,20220615,8.06,2.6635,2.7777,1.29,140.8178,137.815,3.1159,5.1045,5.0264,0.2109,0.2109,95951.3067,72208.0395,69239.4885,773367.532,581996.7984,0.0
600158.SH,20220614,8.02,2.191,2.2849,1.01,140.119,137.1311,3.1005,5.0792,5.0015,0.212,0.212,95951.3067,72208.0395,69239.4885,769529.4797,579108.4768,0.0
600158.SH,20220613,8.03,1.7545,1.8297,0.66,140.2937,137.302,3.1043,5.0855,5.0077,0.2117,0.2117,95951.3067,72208.0395,69239.4885,770488.9928,579830.5572,0.0
600158.SH,20220610,8.05,2.3048,2.4036,0.6,140.6431,137.644,3.1121,5.0982,5.0202,0.2112,0.2112,95951.3067,72208.0395,69239.4885,772408.0189,581274.718,0.0
600158.SH,20220609,7.89,1.7309,1.8051,0.4,137.8477,134.9082,3.0502,4.9969,4.9204,0.2155,0.2155,95951.3067,72208.0395,69239.4885,757055.8099,569721.4317,0.0
600158.SH,20220608,8.0,2.379,2.481,0.5,139.7695,136.7891,3.0927,5.0665,4.989,0.2125,0.2125,95951.3067,72208.0395,69239.4885,767610.4536,577664.316,
600158.SH,20220607,8.05,2.7071,2.8232,0.52,140.6431,137.644,3.1121,5.0982,5.0202,0.2112,0.2112,95951.3067,72208.0395,69239.4885,772408.0189,581274.718,0.0
600158.SH,20220606,8.11,4.0794,4.2543,0.85,141.6914,138.6699,3.1353,5.1362,5.0576,0.2096,0.2096,95951.3067,72208.0395,69239.4885,778165.0973,585607.2003,0.0
