ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603992.SH,20251231,40.72,41.78,40.0,40.92,40.33,0.59,1.4629,45571.72,186342.169
603992.SH,20251230,41.32,42.46,40.0,40.33,42.4,-2.07,-4.8821,59339.34,241444.205
603992.SH,20251229,41.1,43.55,39.58,42.4,42.03,0.37,0.8803,56748.54,236526.778
603992.SH,20251226,43.6,43.94,41.6,42.03,44.48,-2.45,-5.5081,87239.88,372305.723
603992.SH,20251225,41.1,45.17,40.5,44.48,41.08,3.4,8.2765,93194.71,403037.731
603992.SH,20251224,39.2,42.02,38.93,41.08,39.63,1.45,3.6588,78330.9,320092.553
603992.SH,20251223,37.93,40.74,37.1,39.63,38.21,1.42,3.7163,93150.92,367788.878
603992.SH,20251222,39.17,41.44,37.68,38.21,38.6,-0.39,-1.0104,95016.24,373419.524
603992.SH,20251219,36.8,40.0,36.0,38.6,36.7,1.9,5.1771,90517.07,347711.199
603992.SH,20251218,36.4,37.99,36.0,36.7,36.39,0.31,0.8519,69551.21,256270.035
603992.SH,20251217,35.44,37.11,35.44,36.39,36.6,-0.21,-0.5738,62349.79,225399.913
603992.SH,20251216,35.96,36.88,35.35,36.6,35.7,0.9,2.521,85030.15,308257.464
603992.SH,20251215,35.0,36.71,34.14,35.7,33.37,2.33,6.9823,119672.33,428490.475
603992.SH,20251212,30.34,33.37,30.31,33.37,30.34,3.03,9.9868,66324.15,213076.044
603992.SH,20251211,31.22,31.22,30.1,30.34,30.99,-0.65,-2.0975,22755.0,69342.961
603992.SH,20251210,30.6,31.1,30.38,30.99,30.68,0.31,1.0104,29544.0,91123.811
603992.SH,20251209,30.76,31.89,30.64,30.68,30.92,-0.24,-0.7762,48459.01,151134.439
603992.SH,20251208,30.32,31.04,30.07,30.92,30.0,0.92,3.0667,43530.85,133490.552
603992.SH,20251205,28.17,30.25,27.92,30.0,28.38,1.62,5.7082,42509.0,125650.209
603992.SH,20251204,28.59,28.96,28.22,28.38,28.31,0.07,0.2473,13763.0,39286.593
603992.SH,20251203,28.49,28.85,28.06,28.31,28.12,0.19,0.6757,16111.9,45891.626
603992.SH,20251202,28.58,28.58,27.87,28.12,28.58,-0.46,-1.6095,14602.01,41030.591
603992.SH,20251201,28.71,28.85,27.7,28.58,28.86,-0.28,-0.9702,23249.0,66227.384
603992.SH,20251128,29.19,29.4,28.5,28.86,29.0,-0.14,-0.4828,15886.0,46021.282
603992.SH,20251127,28.61,29.88,28.44,29.0,28.61,0.39,1.3632,23973.9,70174.788
603992.SH,20251126,28.03,28.79,27.73,28.61,28.27,0.34,1.2027,12064.0,34170.248
603992.SH,20251125,27.97,29.32,27.9,28.27,28.39,-0.12,-0.4227,15069.0,43059.626
603992.SH,20251124,27.94,28.79,27.33,28.39,28.76,-0.37,-1.2865,22632.05,62941.42
603992.SH,20251121,28.47,28.97,27.88,28.76,28.75,0.01,0.0348,12474.05,35426.241
603992.SH,20251120,28.29,28.99,28.16,28.75,28.31,0.44,1.5542,8040.45,23041.287
603992.SH,20251119,29.07,29.17,28.17,28.31,28.74,-0.43,-1.4962,7233.0,20594.913
