ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300793.SZ,20241231,19.71,12.9581,18.3727,0.72,55.9121,149.4158,2.5006,3.1197,2.9642,0.6844,0.6763,37628.2597,36781.8097,25941.8097,741652.9987,724969.4692,0.0
300793.SZ,20241230,21.65,13.3627,18.9465,0.76,61.4153,164.1223,2.7468,3.4268,3.2559,0.6231,0.6157,37628.2597,36781.8097,25941.8097,814651.8225,796326.18,0.0
300793.SZ,20241227,21.49,21.0114,29.7913,1.24,60.9615,162.9094,2.7265,3.4014,3.2319,0.6277,0.6203,37628.2597,36781.8097,25941.8097,808631.301,790441.0905,0.0
300793.SZ,20241226,22.36,22.3223,31.6498,1.42,63.4294,169.5046,2.8369,3.5391,3.3627,0.6033,0.5962,37628.2597,36781.8097,25941.8097,841367.8869,822441.2649,0.0
300793.SZ,20241225,21.3,22.7364,32.237,1.57,60.4225,161.4691,2.7024,3.3714,3.2033,0.6333,0.6258,37628.2597,36781.8097,25941.8097,801481.9316,783452.5466,0.0
300793.SZ,20241224,19.87,10.6329,15.076,0.76,56.366,150.6287,2.5209,3.145,2.9882,0.6789,0.6709,37628.2597,36781.8097,25941.8097,747673.5202,730854.5587,0.0
300793.SZ,20241223,19.4,11.7392,16.6445,0.86,55.0327,147.0657,2.4613,3.0706,2.9175,0.6953,0.6871,37628.2597,36781.8097,25941.8097,729988.2382,713567.1082,0.0
300793.SZ,20241220,20.31,17.2238,24.4208,1.25,57.6141,153.9642,2.5768,3.2147,3.0544,0.6642,0.6563,37628.2597,36781.8097,25941.8097,764229.9545,747038.555,0.0
300793.SZ,20241219,19.94,16.2379,23.0231,1.22,56.5645,151.1593,2.5298,3.1561,2.9988,0.6765,0.6685,37628.2597,36781.8097,25941.8097,750307.4984,733429.2854,0.0
300793.SZ,20241218,19.65,16.5234,23.4279,1.23,55.7419,148.9609,2.493,3.1102,2.9551,0.6865,0.6784,37628.2597,36781.8097,25941.8097,739395.3031,722762.5606,0.0
300793.SZ,20241217,17.81,8.3538,11.8445,0.58,50.5223,135.0124,2.2596,2.819,2.6784,0.7574,0.7485,37628.2597,36781.8097,25941.8097,670159.3053,655084.0308,0.0
300793.SZ,20241216,19.03,9.798,13.9504,0.68,53.4618,142.8677,2.4315,2.983,2.8343,0.7088,0.7005,37264.875,36418.425,25578.425,709150.5713,693042.6278,0.0
300793.SZ,20241213,20.02,18.4369,26.2504,1.44,56.243,150.3002,2.558,3.1382,2.9817,0.6804,0.6723,37264.875,36418.425,25578.425,746042.7975,729096.8685,0.0
300793.SZ,20241212,19.62,13.9978,20.1711,1.13,53.6414,143.3478,2.5587,2.993,2.8438,0.6942,0.686,36265.7266,35419.2766,24579.2766,711533.5559,694926.2069,0.0
300793.SZ,20241211,19.97,18.2328,26.2739,1.86,54.5983,145.905,2.6044,3.0464,2.8945,0.7009,0.6926,36265.7266,35419.2766,24579.2766,724226.5602,707322.9537,0.0
300793.SZ,20241210,18.74,13.4513,19.3836,1.63,51.2355,136.9183,2.444,2.8588,2.7162,0.7469,0.738,36265.7266,35419.2766,24579.2766,679619.7165,663757.2435,0.0
300793.SZ,20241209,18.5,9.606,13.8425,1.21,50.5793,135.1649,2.4127,2.8221,2.6815,0.7566,0.7476,36265.7266,35419.2766,24579.2766,670915.9421,655256.6171,0.0
300793.SZ,20241206,18.2,10.3446,14.9068,1.38,49.7591,132.973,2.3735,2.7764,2.638,0.769,0.7599,36265.7266,35419.2766,24579.2766,660036.2241,644630.8341,0.0
300793.SZ,20241205,17.99,10.0706,14.5119,1.37,49.185,131.4387,2.3462,2.7443,2.6075,0.778,0.7688,36265.7266,35419.2766,24579.2766,652420.4215,637192.786,0.0
300793.SZ,20241204,16.88,5.62,8.0985,0.7,46.1502,123.3288,2.2014,2.575,2.4466,0.8292,0.8194,36265.7266,35419.2766,24579.2766,612165.465,597877.389,0.0
300793.SZ,20241203,17.47,5.6147,8.091,0.68,47.7633,127.6395,2.2783,2.665,2.5322,0.8012,0.7917,36265.7266,35419.2766,24579.2766,633562.2437,618774.7622,0.0
300793.SZ,20241202,17.83,7.9362,11.4362,0.97,48.7475,130.2697,2.3253,2.7199,2.5843,0.785,0.7757,36265.7266,35419.2766,24579.2766,646617.9053,631525.7018,0.0
300793.SZ,20241129,17.68,8.2683,11.9149,0.96,48.3374,129.1738,2.3057,2.6971,2.5626,0.7916,0.7823,36265.7266,35419.2766,24579.2766,641178.0463,626212.8103,0.0
300793.SZ,20241128,17.56,9.2538,13.3349,1.15,48.0093,128.297,2.2901,2.6787,2.5452,0.7971,0.7876,36265.7266,35419.2766,24579.2766,636826.1591,621962.4971,0.0
300793.SZ,20241127,17.5,9.1114,13.1298,1.17,47.8453,127.8586,2.2822,2.6696,2.5365,0.7998,0.7903,36265.7266,35419.2766,24579.2766,634650.2155,619837.3405,0.0
300793.SZ,20241126,16.48,6.6579,9.5942,0.82,45.0566,120.4063,2.1492,2.514,2.3887,0.8493,0.8392,36265.7266,35419.2766,24579.2766,597659.1744,583709.6784,0.0
300793.SZ,20241125,17.28,7.5842,10.929,0.85,47.2438,126.2513,2.2536,2.636,2.5046,0.81,0.8004,36265.7266,35419.2766,24579.2766,626671.7556,612045.0996,0.0
300793.SZ,20241122,17.02,10.3864,14.967,1.0,46.533,124.3517,2.2196,2.5964,2.4669,0.8223,0.8126,36265.7266,35419.2766,24579.2766,617242.6667,602836.0877,0.0
300793.SZ,20241121,17.15,6.6124,9.5286,0.59,46.8884,125.3015,2.2366,2.6162,2.4858,0.8161,0.8065,36265.7266,35419.2766,24579.2766,621957.2112,607440.5937,0.0
300793.SZ,20241120,17.53,7.6144,10.9726,0.62,47.9273,128.0778,2.2862,2.6742,2.5409,0.7984,0.789,36265.7266,35419.2766,24579.2766,635738.1873,620899.9188,0.0
300793.SZ,20241119,17.3,8.5745,12.356,0.65,47.2985,126.3974,2.2562,2.6391,2.5075,0.809,0.7995,36265.7266,35419.2766,24579.2766,627397.0702,612753.4852,0.0
300793.SZ,20241118,16.35,11.9026,17.4469,0.91,43.0895,115.1495,2.1956,2.4042,2.2844,0.856,0.8459,34958.1693,34111.7193,23271.7193,571566.0681,557726.6106,0.0
