ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300793.SZ,20260205,15.73,1.9008,2.6437,,144.8525,,2.0018,2.4267,2.7722,0.7548,0.7548,38054.5366,37208.6866,26752.4866,598597.8607,585292.6402,0
300793.SZ,20260204,15.85,2.1663,3.013,0.78,145.9576,,2.0171,2.4452,2.7934,0.7491,0.7491,38054.5366,37208.6866,26752.4866,603164.4051,589757.6826,0
300793.SZ,20260203,15.97,2.1753,3.0255,0.73,147.0626,,2.0323,2.4637,2.8145,0.7435,0.7435,38054.5366,37208.6866,26752.4866,607730.9495,594222.725,0
300793.SZ,20260202,15.79,3.4489,4.7969,1.09,145.405,,2.0094,2.436,2.7828,0.7519,0.7519,38054.5366,37208.6866,26752.4866,600881.1329,587525.1614,0
300793.SZ,20260130,16.56,2.4903,3.4636,0.73,152.4957,,2.1074,2.5548,2.9185,0.717,0.717,38054.5366,37208.6866,26752.4866,630183.1261,616175.8501,0
300793.SZ,20260129,16.71,3.288,4.5731,,153.877,,2.1265,2.5779,2.9449,0.7105,0.7105,38054.5366,37208.6866,26752.4866,635891.3066,621757.1531,0
300793.SZ,20260128,16.86,2.5106,3.4918,0.77,155.2583,,2.1456,2.601,2.9714,0.7042,0.7042,38054.5366,37208.6866,26752.4866,641599.4871,627338.4561,0
300793.SZ,20260127,17.22,3.1945,4.4431,,158.5734,,2.1914,2.6566,3.0348,0.6895,0.6895,38054.5366,37208.6866,26752.4866,655299.1203,640733.5833,0
300793.SZ,20260126,17.2,4.3837,6.0971,,158.3893,,2.1889,2.6535,3.0313,0.6903,0.6903,38054.5366,37208.6866,26752.4866,654538.0295,639989.4095,0
300793.SZ,20260123,17.89,3.754,5.2212,1.14,164.7433,,2.2767,2.7599,3.1529,0.6637,0.6637,38054.5366,37208.6866,26752.4866,680795.6598,665663.4033,0
300793.SZ,20260122,17.53,2.3208,3.2279,0.6,161.4281,,2.2308,2.7044,3.0895,0.6773,0.6773,38054.5366,37208.6866,26752.4866,667096.0266,652268.2761,0
300793.SZ,20260121,17.57,2.7,3.7553,,161.7965,,2.2359,2.7106,3.0965,0.6758,0.6758,38054.5366,37208.6866,26752.4866,668618.2081,653756.6236,0
300793.SZ,20260120,17.48,3.4086,4.7409,,160.9677,,2.2245,2.6967,3.0807,0.6792,0.6792,38054.5366,37208.6866,26752.4866,665193.2998,650407.8418,0
300793.SZ,20260119,17.8,3.4483,4.7961,0.51,163.9145,,2.2652,2.7461,3.137,0.667,0.667,38054.5366,37208.6866,26752.4866,677370.7515,662314.6215,0
300793.SZ,20260116,18.06,4.6148,6.4185,0.65,166.3087,,2.2983,2.7862,3.1829,0.6574,0.6574,38054.5366,37208.6866,26752.4866,687264.931,671988.88,0
300793.SZ,20260115,18.18,5.0346,7.0023,,167.4138,,2.3136,2.8047,3.204,0.6531,0.6531,38054.5366,37208.6866,26752.4866,691831.4754,676453.9224,0
300793.SZ,20260114,18.32,8.516,11.8444,1.11,168.703,,2.3314,2.8263,3.2287,0.6481,0.6481,38054.5366,37208.6866,26752.4866,697159.1105,681663.1385,0
300793.SZ,20260113,17.98,6.4337,8.9483,,165.572,,2.2881,2.7738,3.1688,0.6604,0.6604,38054.5366,37208.6866,26752.4866,684220.5681,669012.1851,0
300793.SZ,20260112,18.73,8.893,12.3688,0.91,172.4785,,2.3836,2.8895,3.301,0.6339,0.6339,38054.5366,37208.6866,26752.4866,712761.4705,696918.7,0
300793.SZ,20260109,18.05,6.7256,9.3544,0.73,166.2166,,2.297,2.7846,3.1811,0.6578,0.6578,38054.5366,37208.6866,26752.4866,686884.3856,671616.7931,0
300793.SZ,20260108,17.96,8.2518,11.4771,,165.3879,,2.2856,2.7707,3.1652,0.6611,0.6611,38054.5366,37208.6866,26752.4866,683459.4773,668268.0113,0
300793.SZ,20260107,17.56,7.9544,11.0634,1.21,161.7044,,2.2347,2.709,3.0948,0.6762,0.6762,38054.5366,37208.6866,26752.4866,668237.6627,653384.5367,0
300793.SZ,20260106,18.11,11.0944,15.4307,2.32,166.7692,,2.3047,2.7939,3.1917,0.6556,0.6556,38054.5366,37208.6866,26752.4866,689167.6578,673849.3143,0
300793.SZ,20260105,18.46,14.8019,20.5872,6.69,169.9922,,2.3492,2.8479,3.2534,0.6432,0.6432,38054.5366,37208.6866,26752.4866,702486.7456,686872.3546,0
