ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300875.SZ,20241231,28.16,3.1622,3.9263,0.83,,,2.2636,9.5871,11.4525,0.0,,9983.4751,6661.2415,5364.8853,281134.6588,187580.5606,0.0
300875.SZ,20241230,28.96,2.5353,3.148,0.58,,,2.3279,9.8594,11.7779,0.0,,9983.4751,6661.2415,5364.8853,289121.4389,192909.5538,0.0
300875.SZ,20241227,29.32,3.7336,4.6358,0.85,,,2.3569,9.982,11.9243,0.0,,9983.4751,6661.2415,5364.8853,292715.4899,195307.6008,0.0
300875.SZ,20241226,29.0,3.5927,4.4608,0.8,,,2.3311,9.8731,11.7941,0.0,,9983.4751,6661.2415,5364.8853,289520.7779,193176.0035,0.0
300875.SZ,20241225,28.35,4.8614,6.0361,1.08,,,2.2789,9.6518,11.5298,0.0,,9983.4751,6661.2415,5364.8853,283031.5191,188846.1965,0.0
300875.SZ,20241224,29.42,4.4206,5.4888,0.83,,,2.3649,10.0161,11.9649,0.0,,9983.4751,6661.2415,5364.8853,293713.8374,195973.7249,0.0
300875.SZ,20241223,29.77,5.1101,6.3449,0.87,,,2.393,10.1352,12.1073,0.0,,9983.4751,6661.2415,5364.8853,297208.0537,198305.1595,0.0
300875.SZ,20241220,31.47,3.9406,4.8928,0.49,,,2.5297,10.714,12.7987,0.0,,9983.4751,6661.2415,5364.8853,314179.9614,209629.27,0.0
300875.SZ,20241219,30.94,4.1522,5.1555,0.48,,,2.4871,10.5335,12.5831,0.0,,9983.4751,6661.2415,5364.8853,308888.7196,206098.812,0.0
300875.SZ,20241218,31.21,4.8205,5.9853,0.56,,,2.5088,10.6255,12.6929,0.0,,9983.4751,6661.2415,5364.8853,311584.2579,207897.3472,0.0
300875.SZ,20241217,31.53,8.6,10.6781,1.02,,,2.5345,10.7344,12.8231,0.0,,9983.4751,6661.2415,5364.8853,314778.9699,210028.9445,0.0
300875.SZ,20241216,34.55,8.004,9.9381,0.99,,,2.7773,11.7626,14.0513,0.0,,9983.4751,6661.2415,5364.8853,344929.0647,230145.8938,0.0
300875.SZ,20241213,34.89,14.2407,17.6817,2.07,,,2.8046,11.8783,14.1895,0.0,,9983.4751,6661.2415,5364.8853,348323.4462,232410.7159,0.0
300875.SZ,20241212,34.44,7.2951,9.0579,0.99,,,2.7684,11.7251,14.0065,0.0,,9983.4751,6661.2415,5364.8853,343830.8824,229413.1573,0.0
300875.SZ,20241211,33.47,4.7221,5.8632,0.61,,,2.6905,11.3949,13.612,0.0,,9983.4751,6661.2415,5364.8853,334146.9116,222951.753,0.0
300875.SZ,20241210,33.67,8.0818,10.0346,1.07,,,2.7065,11.463,13.6934,0.0,,9983.4751,6661.2415,5364.8853,336143.6066,224284.0013,0.0
300875.SZ,20241209,33.05,5.9058,7.3328,0.73,,,2.6567,11.2519,13.4412,0.0,,9983.4751,6661.2415,5364.8853,329953.8521,220154.0316,0.0
300875.SZ,20241206,34.14,8.3224,10.3334,0.98,,,2.7443,11.623,13.8845,0.0,,9983.4751,6661.2415,5364.8853,340835.8399,227414.7848,0.0
300875.SZ,20241205,34.07,9.9415,12.3437,1.24,,,2.7387,11.5992,13.8561,0.0,,9983.4751,6661.2415,5364.8853,340136.9967,226948.4979,0.0
300875.SZ,20241204,32.71,6.2093,7.7097,0.73,,,2.6294,11.1361,13.303,0.0,,9983.4751,6661.2415,5364.8853,326559.4705,217889.2095,0.0
300875.SZ,20241203,33.28,7.3906,9.1764,0.76,,,2.6752,11.3302,13.5348,0.0,,9983.4751,6661.2415,5364.8853,332250.0513,221686.1171,0.0
300875.SZ,20241202,33.76,8.4473,10.4885,0.74,,,2.7138,11.4936,13.73,0.0,,9983.4751,6661.2415,5364.8853,337042.1194,224883.513,0.0
300875.SZ,20241129,33.64,10.3198,12.8135,0.7,,,2.7041,11.4528,13.6812,0.0,,9983.4751,6661.2415,5364.8853,335844.1024,224084.1641,0.0
300875.SZ,20241128,32.44,7.6083,9.4467,0.46,,,2.6077,11.0442,13.1931,0.0,,9983.4751,6661.2415,5364.8853,323863.9322,216090.6743,0.0
300875.SZ,20241127,33.21,8.6514,10.7419,0.51,,,2.6696,11.3064,13.5063,0.0,,9983.4751,6661.2415,5364.8853,331551.2081,221219.8302,0.0
300875.SZ,20241126,33.61,13.4127,16.6538,0.86,,,2.7017,11.4425,13.669,0.0,,9983.4751,6661.2415,5364.8853,335544.5981,223884.3268,0.0
300875.SZ,20241125,36.76,17.2052,21.3626,1.31,,,2.9549,12.515,14.9501,0.0,,9983.4751,6661.2415,5364.8853,366992.5447,244867.2375,0.0
300875.SZ,20241122,39.0,26.9582,33.4723,3.13,,,3.135,13.2776,15.8611,0.0,,9983.4751,6661.2415,5364.8853,389355.5289,259788.4185,0.0
300875.SZ,20241121,36.33,16.3824,20.3409,2.55,,,2.9204,12.3686,14.7752,0.0,,9983.4751,6661.2415,5364.8853,362699.6504,242002.9037,0.0
300875.SZ,20241120,34.98,11.6061,14.4106,2.27,,,2.8118,11.909,14.2262,0.0,,9983.4751,6661.2415,5364.8853,349221.959,233010.2277,0.0
300875.SZ,20241119,33.27,6.2709,7.7861,1.18,,,2.6744,11.3268,13.5307,0.0,,9983.4751,6661.2415,5364.8853,332150.2166,221619.5047,0.0
300875.SZ,20241118,31.18,4.2339,5.2569,0.67,,,2.5064,10.6152,12.6807,0.0,,9983.4751,6661.2415,5364.8853,311284.7536,207697.51,0.0
