ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300875.SZ,20221230,30.24,0.6113,0.6113,0.8,97.4035,,2.2665,15.2355,20.2506,0.7631,0.7631,9983.4751,4614.908,4614.908,301900.287,139554.8179,0.0
300875.SZ,20221229,29.98,0.9858,0.9858,1.23,96.566,,2.247,15.1045,20.0765,0.7697,0.7697,9983.4751,4614.908,4614.908,299304.5835,138354.9418,0.0
300875.SZ,20221228,29.76,0.8302,0.8302,1.0,95.8574,,2.2306,14.9937,19.9291,0.7754,0.7754,9983.4751,4614.908,4614.908,297108.219,137339.6621,0.0
300875.SZ,20221227,30.2,0.7795,0.7795,0.93,97.2746,,2.2635,15.2154,20.2238,0.7641,0.7641,9983.4751,4614.908,4614.908,301500.948,139370.2216,0.0
300875.SZ,20221226,30.3,0.6963,0.6963,0.74,97.5967,,2.271,15.2658,20.2908,0.7616,0.7616,9983.4751,4614.908,4614.908,302499.2955,139831.7124,0.0
300875.SZ,20221223,29.91,0.5377,0.5377,0.49,96.3405,,2.2418,15.0693,20.0296,0.7715,0.7715,9983.4751,4614.908,4614.908,298605.7402,138031.8983,0.0
300875.SZ,20221222,29.88,1.1778,1.1778,1.12,96.2439,,2.2395,15.0542,20.0095,0.7723,0.7723,9983.4751,4614.908,4614.908,298306.236,137893.451,0.0
300875.SZ,20221221,30.6,0.9472,0.9472,0.84,98.563,,2.2935,15.4169,20.4917,0.7541,0.7541,9983.4751,4614.908,4614.908,305494.3381,141216.1848,0.0
300875.SZ,20221220,31.31,0.8356,0.8356,0.65,100.85,,2.3467,15.7746,20.9671,0.737,0.737,9983.4751,4614.908,4614.908,312582.6054,144492.7695,0.0
300875.SZ,20221219,30.94,1.2064,1.2064,0.91,99.6582,,2.319,15.5882,20.7193,0.7459,0.7459,9983.4751,4614.908,4614.908,308888.7196,142785.2535,0.0
300875.SZ,20221216,31.73,1.317,1.317,0.96,102.2028,,2.3782,15.9862,21.2484,0.7273,0.7273,9983.4751,4614.908,4614.908,316775.6649,146431.0308,0.0
300875.SZ,20221215,32.3,0.9347,0.9347,0.58,104.0388,,2.4209,16.2734,21.6301,0.7145,0.7145,9983.4751,4614.908,4614.908,322466.2457,149061.5284,0.0
300875.SZ,20221214,32.21,1.3324,1.3324,0.85,103.7489,,2.4142,16.2281,21.5698,0.7165,0.7165,9983.4751,4614.908,4614.908,321567.733,148646.1867,0.0
300875.SZ,20221213,32.61,1.5892,1.5892,1.04,105.0373,,2.4442,16.4296,21.8377,0.7077,0.7077,9983.4751,4614.908,4614.908,325561.123,150492.1499,
300875.SZ,20221212,33.3,1.482,1.482,1.0,107.2598,,2.4959,16.7772,22.2997,0.693,0.693,9983.4751,4614.908,4614.908,332449.7208,153676.4364,
300875.SZ,20221209,32.93,1.498,1.498,1.08,106.068,,2.4682,16.5908,22.052,0.7008,0.7008,9983.4751,4614.908,4614.908,328755.835,151968.9204,0.0
300875.SZ,20221208,33.35,2.1934,2.1934,1.8,107.4208,,2.4996,16.8024,22.3332,0.692,0.692,9983.4751,4614.908,4614.908,332948.8946,153907.1818,0.0
300875.SZ,20221207,32.96,1.0824,1.0824,0.83,106.1646,,2.4704,16.6059,22.0721,0.7001,0.7001,9983.4751,4614.908,4614.908,329055.3393,152107.3677,0.0
300875.SZ,20221206,33.04,1.3757,1.3757,0.99,106.4223,,2.4764,16.6462,22.1256,0.6985,0.6985,9983.4751,4614.908,4614.908,329854.0173,152476.5603,0.0
300875.SZ,20221205,33.35,1.2644,1.2644,0.69,107.4208,,2.4996,16.8024,22.3332,0.692,0.692,9983.4751,4614.908,4614.908,332948.8946,153907.1818,0.0
300875.SZ,20221202,33.41,0.9991,0.9991,0.54,107.6141,,2.5041,16.8326,22.3734,0.6907,0.6907,9983.4751,4614.908,4614.908,333547.9031,154184.0763,0.0
300875.SZ,20221201,33.2,1.3623,1.3623,0.74,106.9377,,2.4884,16.7268,22.2328,0.6951,0.6951,9983.4751,4614.908,4614.908,331451.3733,153214.9456,0.0
300875.SZ,20221130,33.0,1.5113,1.5113,0.69,106.2935,,2.4734,16.6261,22.0988,0.6993,0.6993,9983.4751,4614.908,4614.908,329454.6783,152291.964,0.0
300875.SZ,20221129,33.37,1.8438,1.8438,0.81,107.4852,,2.5011,16.8125,22.3466,0.6915,0.6915,9983.4751,4614.908,4614.908,333148.5641,153999.48,0.0
300875.SZ,20221128,33.34,3.4053,3.4053,1.63,107.3886,,2.4989,16.7974,22.3265,0.6922,0.6922,9983.4751,4614.908,4614.908,332849.0598,153861.0327,0.0
300875.SZ,20221125,32.8,1.0897,1.0897,0.47,105.6493,,2.4584,16.5253,21.9649,0.7036,0.7036,9983.4751,4614.908,4614.908,327457.9833,151368.9824,0.0
300875.SZ,20221124,33.17,1.3766,1.3766,0.57,106.841,,2.4861,16.7117,22.2127,0.6957,0.6957,9983.4751,4614.908,4614.908,331151.8691,153076.4984,0.0
300875.SZ,20221123,33.38,3.3061,3.3061,1.42,107.5175,,2.5019,16.8175,22.3533,0.6913,0.6913,9983.4751,4614.908,4614.908,333248.3988,154045.629,0.0
300875.SZ,20221122,34.98,2.2034,2.2034,1.0,112.6711,,2.6218,17.6236,23.4248,0.6597,0.6597,9983.4751,4614.908,4614.908,349221.959,161429.4818,0.0
300875.SZ,20221121,35.44,2.4767,2.4767,1.24,114.1527,,2.6563,17.8554,23.7328,0.6512,0.6512,9983.4751,4614.908,4614.908,353814.3575,163552.3395,0.0
300875.SZ,20221118,34.77,2.139,2.139,1.03,111.9947,,2.6061,17.5178,23.2841,0.6637,0.6637,9983.4751,4614.908,4614.908,347125.4292,160460.3512,0.0
300875.SZ,20221117,35.14,1.9006,1.9006,0.88,113.1864,,2.6338,17.7042,23.5319,0.6567,0.6567,9983.4751,4614.908,4614.908,350819.315,162167.8671,0.0
300875.SZ,20221116,35.08,2.8845,2.8845,1.44,112.9932,,2.6293,17.674,23.4917,0.6578,0.6578,9983.4751,4614.908,4614.908,350220.3065,161890.9726,0.0
300875.SZ,20221115,34.52,1.5857,1.5857,0.74,111.1894,,2.5873,17.3919,23.1167,0.6685,0.6685,9983.4751,4614.908,4614.908,344629.5605,159306.6242,0.0
300875.SZ,20221114,33.9,1.5087,1.5087,0.65,109.1924,,2.5409,17.0795,22.7015,0.6807,0.6807,9983.4751,4614.908,4614.908,338439.8059,156445.3812,0.0
300875.SZ,20221111,34.1,2.5541,2.5541,1.11,109.8366,,2.5558,17.1803,22.8355,0.6767,0.6767,9983.4751,4614.908,4614.908,340436.5009,157368.3628,0.0
300875.SZ,20221110,34.55,2.2342,2.2342,0.94,111.286,,2.5896,17.407,23.1368,0.6679,0.6679,9983.4751,4614.908,4614.908,344929.0647,159445.0714,0.0
300875.SZ,20221109,35.54,2.1232,2.1232,0.91,114.4748,,2.6638,17.9058,23.7998,0.6493,0.6493,9983.4751,4614.908,4614.908,354812.7051,164013.8303,0.0
300875.SZ,20221108,35.66,2.3426,2.3426,1.04,114.8614,,2.6728,17.9662,23.8801,0.6471,0.6471,9983.4751,4614.908,4614.908,356010.7221,164567.6193,0.0
