ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300705.SZ,20241231,18.98,19.18,17.91,17.95,19.97,-2.02,-10.1152,432169.88,791148.362
300705.SZ,20241230,22.3,22.3,18.18,19.97,22.63,-2.66,-11.7543,594121.98,1160110.23
300705.SZ,20241227,22.66,22.94,22.46,22.63,22.66,-0.03,-0.1324,36910.73,83804.608
300705.SZ,20241226,22.82,23.07,22.52,22.66,22.82,-0.16,-0.7011,38168.82,86752.984
300705.SZ,20241225,23.29,23.3,22.61,22.82,23.19,-0.37,-1.5955,35182.95,80529.908
300705.SZ,20241224,22.94,23.2,22.87,23.19,22.84,0.35,1.5324,31440.79,72462.055
300705.SZ,20241223,23.93,24.02,22.76,22.84,23.88,-1.04,-4.3551,69688.6,161166.0
300705.SZ,20241220,23.85,24.49,23.47,23.88,23.61,0.27,1.1436,33482.96,80396.057
300705.SZ,20241219,23.7,23.92,23.35,23.61,23.7,-0.09,-0.3797,38192.43,90175.365
300705.SZ,20241218,24.33,24.34,23.54,23.7,24.2,-0.5,-2.0661,77876.97,186033.879
300705.SZ,20241217,25.02,25.35,24.15,24.2,24.98,-0.78,-3.1225,73281.56,180422.31
300705.SZ,20241216,25.9,26.28,24.4,24.98,26.21,-1.23,-4.6929,75142.19,188419.278
300705.SZ,20241213,26.08,26.68,25.84,26.21,26.16,0.05,0.1911,77059.11,203344.394
300705.SZ,20241212,25.76,26.19,25.47,26.16,25.72,0.44,1.7107,44217.1,114737.883
300705.SZ,20241211,25.7,26.0,25.38,25.72,25.94,-0.22,-0.8481,45244.81,115915.515
300705.SZ,20241210,26.37,26.59,25.65,25.94,25.8,0.14,0.5426,57697.22,150359.501
300705.SZ,20241209,26.05,26.2,25.38,25.8,25.79,0.01,0.0388,33804.74,87027.372
300705.SZ,20241206,25.49,25.9,25.23,25.79,25.54,0.25,0.9789,35383.52,90738.97
300705.SZ,20241205,25.52,25.82,25.22,25.54,25.63,-0.09,-0.3512,32726.01,83285.398
300705.SZ,20241204,25.97,26.38,25.44,25.63,25.98,-0.35,-1.3472,55949.55,144732.157
300705.SZ,20241203,26.5,26.6,25.72,25.98,26.39,-0.41,-1.5536,68101.26,177938.086
300705.SZ,20241202,25.43,26.57,25.31,26.39,25.42,0.97,3.8159,107159.16,279518.481
300705.SZ,20241129,24.54,26.18,24.39,25.42,24.71,0.71,2.8733,120831.54,307572.201
300705.SZ,20241128,24.67,24.98,24.18,24.71,24.75,-0.04,-0.1616,68825.36,169728.319
300705.SZ,20241127,23.8,24.98,23.62,24.75,23.8,0.95,3.9916,105181.04,258638.87
300705.SZ,20241126,23.22,24.46,23.21,23.8,23.3,0.5,2.1459,59238.34,142693.35
300705.SZ,20241125,23.55,23.97,22.91,23.3,23.19,0.11,0.4743,47461.79,111043.319
300705.SZ,20241122,24.54,24.77,23.14,23.19,24.77,-1.58,-6.3787,66237.92,158060.052
300705.SZ,20241121,24.87,25.35,24.44,24.77,24.78,-0.01,-0.0404,46226.48,115014.291
300705.SZ,20241120,24.2,24.99,24.02,24.78,24.23,0.55,2.2699,67967.62,168070.155
300705.SZ,20241119,23.01,24.28,23.01,24.23,22.88,1.35,5.9003,63592.64,150461.63
300705.SZ,20241118,23.74,23.95,22.7,22.88,23.8,-0.92,-3.8655,57711.72,134347.032
300705.SZ,20241115,24.4,24.65,23.75,23.8,24.45,-0.65,-2.6585,51839.3,125136.208
300705.SZ,20241114,24.81,25.49,24.36,24.45,24.9,-0.45,-1.8072,54477.62,135251.74
300705.SZ,20241113,25.17,25.5,24.51,24.9,25.43,-0.53,-2.0842,61205.98,152325.8
300705.SZ,20241112,25.33,26.1,25.08,25.43,25.43,0.0,0.0,97100.67,248363.669
300705.SZ,20241111,25.45,25.99,25.04,25.43,24.7,0.73,2.9555,118293.85,300828.276
300705.SZ,20241108,24.06,25.12,24.06,24.7,23.43,1.27,5.4204,153624.22,378842.875
