ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300705.SZ,20221230,23.41,24.64,23.41,24.3,23.6,0.7,2.9661,50129.8,121300.685
300705.SZ,20221229,22.73,23.71,22.59,23.6,22.78,0.82,3.5996,40525.52,94077.672
300705.SZ,20221228,22.21,22.99,22.02,22.78,22.25,0.53,2.382,46377.4,105349.006
300705.SZ,20221227,21.99,22.49,20.69,22.25,21.95,0.3,1.3667,72378.55,157259.918
300705.SZ,20221226,21.84,22.15,21.32,21.95,21.71,0.24,1.1055,49293.59,107540.56
300705.SZ,20221223,21.76,22.12,21.55,21.71,21.77,-0.06,-0.2756,36821.87,80303.896
300705.SZ,20221222,22.68,22.91,21.72,21.77,22.46,-0.69,-3.0721,57567.15,127600.364
300705.SZ,20221221,22.46,23.51,22.32,22.46,22.76,-0.3,-1.3181,71096.84,161256.187
300705.SZ,20221220,23.0,24.44,22.45,22.76,23.59,-0.83,-3.5184,110192.94,256864.581
300705.SZ,20221219,28.42,28.42,23.53,23.59,27.18,-3.59,-13.2082,218671.75,541883.164
300705.SZ,20221216,24.9,28.17,24.88,27.18,24.83,2.35,9.4644,207354.65,554393.589
300705.SZ,20221215,23.5,25.1,23.5,24.83,23.68,1.15,4.8564,64382.02,157458.743
300705.SZ,20221214,24.8,25.09,23.5,23.68,24.62,-0.94,-3.818,60500.61,145180.724
300705.SZ,20221213,25.27,26.49,24.29,24.62,25.48,-0.86,-3.3752,84712.34,212021.227
300705.SZ,20221212,24.73,25.79,24.35,25.48,24.65,0.83,3.3671,71468.59,179278.808
300705.SZ,20221209,24.3,24.69,23.72,24.65,24.38,0.27,1.1075,45709.88,111143.443
300705.SZ,20221208,25.24,25.8,24.0,24.38,25.21,-0.83,-3.2923,88584.61,217854.583
300705.SZ,20221207,23.77,25.6,23.68,25.21,23.98,1.23,5.1293,71142.95,178052.098
300705.SZ,20221206,24.71,24.71,23.92,23.98,24.42,-0.44,-1.8018,20571.04,49656.097
300705.SZ,20221205,24.6,25.01,24.16,24.42,24.48,-0.06,-0.2451,32697.13,80089.385
300705.SZ,20221202,24.5,24.88,24.22,24.48,24.7,-0.22,-0.8907,36501.3,89439.619
300705.SZ,20221201,24.6,24.96,24.1,24.7,24.53,0.17,0.693,23488.32,57643.352
300705.SZ,20221130,25.48,25.48,24.3,24.53,24.95,-0.42,-1.6834,22232.77,54797.288
300705.SZ,20221129,24.57,25.25,24.43,24.95,24.57,0.38,1.5466,30131.5,75053.517
300705.SZ,20221128,24.94,25.45,24.3,24.57,24.75,-0.18,-0.7273,33491.74,82872.428
300705.SZ,20221125,25.96,25.96,24.68,24.75,25.8,-1.05,-4.0698,47375.75,118689.101
300705.SZ,20221124,25.53,26.18,25.0,25.8,25.34,0.46,1.8153,28483.06,72960.597
300705.SZ,20221123,25.63,26.25,24.86,25.34,25.96,-0.62,-2.3883,47995.58,121476.818
300705.SZ,20221122,26.78,27.29,25.88,25.96,26.77,-0.81,-3.0258,43819.84,115675.251
300705.SZ,20221121,26.4,27.07,26.23,26.77,26.6,0.17,0.6391,38367.59,102269.298
300705.SZ,20221118,27.1,27.38,26.36,26.6,27.0,-0.4,-1.4815,39492.63,105492.937
300705.SZ,20221117,25.83,27.88,25.83,27.0,26.11,0.89,3.4087,66134.99,177537.717
300705.SZ,20221116,25.96,26.35,25.6,26.11,26.19,-0.08,-0.3055,33004.98,85778.681
300705.SZ,20221115,26.4,26.72,25.58,26.19,26.4,-0.21,-0.7955,53500.85,139371.606
300705.SZ,20221114,25.95,27.01,25.89,26.4,26.18,0.22,0.8403,37861.67,100075.606
300705.SZ,20221111,26.71,27.47,26.1,26.18,26.8,-0.62,-2.3134,45885.84,122982.551
300705.SZ,20221110,26.88,27.5,26.6,26.8,27.4,-0.6,-2.1898,34061.54,91736.69
300705.SZ,20221109,27.7,28.16,27.22,27.4,27.53,-0.13,-0.4722,35818.42,98939.651
300705.SZ,20221108,27.65,28.16,27.38,27.53,27.9,-0.37,-1.3262,43460.78,120170.605
300705.SZ,20221107,28.2,28.21,27.01,27.9,27.79,0.11,0.3958,40932.95,113497.918
300705.SZ,20221104,26.95,28.26,26.95,27.79,27.16,0.63,2.3196,78318.01,217712.879
300705.SZ,20221103,25.82,27.46,25.7,27.16,26.21,0.95,3.6246,90079.57,240972.333
300705.SZ,20221102,25.53,26.86,25.02,26.21,26.25,-0.04,-0.1524,87877.05,228658.567
300705.SZ,20221101,27.13,27.4,25.44,26.25,26.91,-0.66,-2.4526,102282.54,268246.285
300705.SZ,20221031,27.01,27.5,26.53,26.91,27.0,-0.09,-0.3333,49212.08,132637.522
300705.SZ,20221028,28.4,28.48,26.5,27.0,27.35,-0.35,-1.2797,67397.84,183991.303
300705.SZ,20221027,26.92,27.93,26.1,27.35,27.08,0.27,0.997,70679.46,191389.571
300705.SZ,20221026,26.62,27.55,26.51,27.08,26.35,0.73,2.7704,57815.55,157152.982
300705.SZ,20221025,27.2,27.27,25.63,26.35,26.89,-0.54,-2.0082,77495.01,203962.991
300705.SZ,20221024,26.8,27.61,26.28,26.89,26.8,0.09,0.3358,85445.19,231417.863
300705.SZ,20221021,25.86,27.75,25.62,26.8,26.15,0.65,2.4857,77777.81,208210.338
300705.SZ,20221020,26.62,27.66,25.89,26.15,27.23,-1.08,-3.9662,113380.35,302722.861
300705.SZ,20221019,25.6,27.29,25.01,27.23,25.56,1.67,6.5336,171112.6,454579.864
300705.SZ,20221018,24.48,26.33,23.9,25.56,24.5,1.06,4.3265,82697.52,208068.871
