ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603075.SH,20251231,21.99,22.0,21.52,21.84,21.85,-0.01,-0.0458,15647.51,33980.38
603075.SH,20251230,21.59,22.27,21.4,21.85,21.54,0.31,1.4392,16904.62,37021.954
603075.SH,20251229,21.67,21.68,21.43,21.54,21.67,-0.13,-0.5999,8921.53,19218.596
603075.SH,20251226,22.0,22.03,21.63,21.67,22.01,-0.34,-1.5448,9624.0,20997.668
603075.SH,20251225,21.78,22.02,21.68,22.01,21.79,0.22,1.0096,9826.64,21497.286
603075.SH,20251224,21.58,21.9,21.58,21.79,21.65,0.14,0.6467,7634.0,16634.712
603075.SH,20251223,21.75,21.84,21.63,21.65,21.73,-0.08,-0.3682,8540.0,18564.28
603075.SH,20251222,21.93,22.02,21.66,21.73,21.93,-0.2,-0.912,9077.0,19837.495
603075.SH,20251219,21.84,22.02,21.72,21.93,21.73,0.2,0.9204,9556.0,20944.311
603075.SH,20251218,21.51,21.82,21.4,21.73,21.52,0.21,0.9758,7443.0,16165.184
603075.SH,20251217,21.37,21.65,21.14,21.52,21.51,0.01,0.0465,10477.0,22396.416
603075.SH,20251216,21.65,21.71,21.4,21.51,21.71,-0.2,-0.9212,6525.0,14031.787
603075.SH,20251215,21.88,22.0,21.62,21.71,21.88,-0.17,-0.777,7189.0,15666.313
603075.SH,20251212,21.99,22.33,21.8,21.88,21.92,-0.04,-0.1825,10710.0,23612.917
603075.SH,20251211,22.18,22.28,21.88,21.92,22.18,-0.26,-1.1722,9037.74,19912.259
603075.SH,20251210,22.24,22.46,22.15,22.18,22.32,-0.14,-0.6272,11653.0,25957.72
603075.SH,20251209,22.37,23.09,22.32,22.32,22.38,-0.06,-0.2681,21114.0,47885.874
603075.SH,20251208,22.5,22.63,22.17,22.38,22.39,-0.01,-0.0447,16343.9,36452.262
603075.SH,20251205,22.42,22.48,22.18,22.39,22.4,-0.01,-0.0446,8810.59,19693.729
603075.SH,20251204,22.4,22.73,22.36,22.4,22.5,-0.1,-0.4444,11242.0,25334.616
603075.SH,20251203,22.62,22.8,22.46,22.5,22.66,-0.16,-0.7061,10667.0,24105.329
603075.SH,20251202,22.49,22.92,22.36,22.66,22.49,0.17,0.7559,20480.84,46537.904
603075.SH,20251201,22.26,22.7,22.01,22.49,22.09,0.4,1.8108,15599.25,34876.646
603075.SH,20251128,21.82,22.2,21.72,22.09,21.8,0.29,1.3303,13938.86,30684.915
603075.SH,20251127,21.33,22.09,21.23,21.8,21.23,0.57,2.6849,19863.57,43202.517
603075.SH,20251126,21.21,21.39,21.1,21.23,21.14,0.09,0.4257,8715.59,18554.204
603075.SH,20251125,21.11,21.46,21.1,21.14,21.06,0.08,0.3799,9659.76,20537.111
603075.SH,20251124,20.81,21.24,20.81,21.06,20.96,0.1,0.4771,11566.0,24318.74
603075.SH,20251121,21.66,21.68,20.96,20.96,21.66,-0.7,-3.2318,13574.3,28787.258
603075.SH,20251120,21.87,21.87,21.52,21.66,21.71,-0.05,-0.2303,7434.0,16090.389
603075.SH,20251119,22.13,22.2,21.66,21.71,22.13,-0.42,-1.8979,11512.08,25094.579
603075.SH,20251118,22.19,22.42,21.95,22.13,22.32,-0.19,-0.8513,10865.0,24046.216
603075.SH,20251117,22.58,22.58,22.2,22.32,22.62,-0.3,-1.3263,15243.0,33995.493
603075.SH,20251114,22.55,22.82,22.55,22.62,22.68,-0.06,-0.2646,13066.03,29640.107
603075.SH,20251113,22.8,22.95,22.5,22.68,22.86,-0.18,-0.7874,20563.0,46614.606
603075.SH,20251112,23.52,23.52,22.8,22.86,23.52,-0.66,-2.8061,29906.16,68841.976
603075.SH,20251111,22.84,23.98,22.74,23.52,22.73,0.79,3.4756,43214.21,101393.982
603075.SH,20251110,22.48,22.74,22.35,22.73,22.48,0.25,1.1121,14917.29,33669.06
603075.SH,20251107,22.5,22.56,22.36,22.48,22.58,-0.1,-0.4429,10804.49,24242.421
603075.SH,20251106,22.31,22.59,22.24,22.58,22.37,0.21,0.9388,19128.72,42915.275
603075.SH,20251105,22.66,23.1,22.25,22.37,22.67,-0.3,-1.3233,23456.0,52735.049
603075.SH,20251104,22.58,22.8,22.44,22.67,22.58,0.09,0.3986,13636.0,30863.368
603075.SH,20251103,22.52,22.72,22.22,22.58,22.52,0.06,0.2664,13165.0,29625.339
603075.SH,20251031,22.43,22.77,22.1,22.52,22.35,0.17,0.7606,14291.16,32228.235
603075.SH,20251030,22.29,22.84,22.21,22.35,22.29,0.06,0.2692,19571.0,44091.263
603075.SH,20251029,22.51,22.51,22.16,22.29,22.5,-0.21,-0.9333,12426.45,27642.522
603075.SH,20251028,22.76,22.76,22.4,22.5,22.51,-0.01,-0.0444,11346.82,25579.719
603075.SH,20251027,22.61,22.73,22.41,22.51,22.6,-0.09,-0.3982,16119.0,36328.755
603075.SH,20251024,22.56,22.79,22.29,22.6,22.51,0.09,0.3998,15272.47,34444.609
603075.SH,20251023,22.17,22.53,21.9,22.51,22.13,0.38,1.7171,12829.48,28545.948
603075.SH,20251022,22.11,22.3,22.02,22.13,22.19,-0.06,-0.2704,12967.22,28747.21
603075.SH,20251021,22.08,22.32,21.86,22.19,21.93,0.26,1.1856,12254.0,27156.502
603075.SH,20251020,21.94,22.16,21.66,21.93,21.84,0.09,0.4121,15030.0,32848.753
603075.SH,20251017,22.02,22.28,21.72,21.84,22.15,-0.31,-1.3995,10920.0,23926.277
603075.SH,20251016,22.33,22.49,22.06,22.15,22.33,-0.18,-0.8061,9765.79,21715.738
603075.SH,20251015,21.96,22.37,21.81,22.33,22.03,0.3,1.3618,13668.65,30294.18
603075.SH,20251014,22.3,22.45,21.96,22.03,22.28,-0.25,-1.1221,15269.0,33911.468
603075.SH,20251013,22.1,22.33,21.24,22.28,22.55,-0.27,-1.1973,20001.0,44084.854
603075.SH,20251010,22.37,22.68,22.25,22.55,22.32,0.23,1.0305,16729.0,37674.86
603075.SH,20251009,23.07,23.07,22.22,22.32,22.96,-0.64,-2.7875,28663.0,64281.786
603075.SH,20250930,23.36,23.36,22.9,22.96,23.15,-0.19,-0.8207,12542.0,28839.473
603075.SH,20250929,23.17,23.4,22.91,23.15,23.31,-0.16,-0.6864,16445.53,38095.602
603075.SH,20250926,23.33,23.48,23.05,23.31,23.42,-0.11,-0.4697,12153.5,28266.885
603075.SH,20250925,23.62,23.9,23.33,23.42,23.66,-0.24,-1.0144,17841.33,42091.35
603075.SH,20250924,23.24,23.87,22.88,23.66,23.25,0.41,1.7634,22424.0,52830.552
603075.SH,20250923,22.99,23.54,22.6,23.25,22.91,0.34,1.4841,30204.45,69660.911
603075.SH,20250922,22.91,23.06,22.56,22.91,22.99,-0.08,-0.348,16532.0,37825.585
603075.SH,20250919,23.06,23.16,22.66,22.99,22.99,0.0,0.0,20221.38,46283.851
603075.SH,20250918,24.04,24.04,22.88,22.99,23.81,-0.82,-3.4439,38184.65,89464.308
603075.SH,20250917,24.13,24.36,23.74,23.81,24.13,-0.32,-1.3262,28807.72,69347.428
603075.SH,20250916,23.8,24.21,23.57,24.13,23.7,0.43,1.8143,25889.75,61963.225
603075.SH,20250915,24.93,25.11,23.65,23.7,24.96,-1.26,-5.0481,45757.02,110141.237
603075.SH,20250912,25.01,25.38,24.78,24.96,25.09,-0.13,-0.5181,19514.11,48888.236
603075.SH,20250911,24.51,25.2,24.51,25.09,24.7,0.39,1.5789,24556.15,61363.311
603075.SH,20250910,24.9,25.23,24.61,24.7,24.94,-0.24,-0.9623,14929.7,37043.306
603075.SH,20250909,25.0,25.25,24.84,24.94,25.12,-0.18,-0.7166,15007.61,37542.268
603075.SH,20250908,25.19,25.39,24.9,25.12,25.18,-0.06,-0.2383,20613.14,51868.165
603075.SH,20250905,24.18,25.35,24.16,25.18,24.2,0.98,4.0496,25769.98,64117.5
603075.SH,20250904,24.3,24.6,23.66,24.2,24.33,-0.13,-0.5343,23568.0,57133.661
603075.SH,20250903,24.7,24.92,24.26,24.33,24.72,-0.39,-1.5777,20194.14,49442.18
603075.SH,20250902,25.11,25.13,24.3,24.72,25.15,-0.43,-1.7097,28031.14,69064.857
603075.SH,20250901,25.06,25.36,24.82,25.15,25.06,0.09,0.3591,27684.77,69301.977
603075.SH,20250829,25.48,25.58,24.7,25.06,25.39,-0.33,-1.2997,33624.87,84106.149
603075.SH,20250828,25.41,25.7,24.83,25.39,25.48,-0.09,-0.3532,44740.75,113166.058
603075.SH,20250827,25.7,26.47,25.18,25.48,25.77,-0.29,-1.1253,52464.95,135358.998
603075.SH,20250826,25.12,26.38,24.86,25.77,25.22,0.55,2.1808,72459.9,186825.232
603075.SH,20250825,24.7,25.35,24.6,25.22,24.47,0.75,3.065,54792.35,137254.413
603075.SH,20250822,24.86,24.86,24.33,24.47,24.76,-0.29,-1.1712,28327.26,69422.221
603075.SH,20250821,24.9,25.45,24.58,24.76,25.0,-0.24,-0.96,46099.77,114807.899
603075.SH,20250820,24.61,25.5,24.1,25.0,24.61,0.39,1.5847,62986.0,156312.835
603075.SH,20250819,23.89,25.58,23.46,24.61,23.55,1.06,4.5011,86804.85,212339.56
603075.SH,20250818,23.67,23.81,23.41,23.55,23.67,-0.12,-0.507,36705.86,86451.485
603075.SH,20250815,23.63,23.95,23.61,23.67,23.71,-0.04,-0.1687,29000.53,68833.392
603075.SH,20250814,24.42,24.7,23.61,23.71,24.43,-0.72,-2.9472,43204.69,103319.488
603075.SH,20250813,24.72,24.86,24.3,24.43,24.75,-0.32,-1.2929,49499.59,121629.286
603075.SH,20250812,23.66,25.5,23.66,24.75,23.68,1.07,4.5186,115351.03,287206.734
603075.SH,20250811,22.1,23.89,22.0,23.68,22.08,1.6,7.2464,72090.89,167557.098
603075.SH,20250808,22.07,22.33,22.01,22.08,22.14,-0.06,-0.271,18749.18,41480.876
603075.SH,20250807,22.46,22.46,22.1,22.14,22.48,-0.34,-1.5125,18814.05,41781.998
603075.SH,20250806,22.25,22.69,22.0,22.48,22.22,0.26,1.1701,33246.55,74053.834
603075.SH,20250805,21.69,22.3,21.69,22.22,21.83,0.39,1.7865,30583.01,67653.692
603075.SH,20250804,21.18,21.9,21.0,21.83,21.24,0.59,2.7778,27174.67,58658.794
603075.SH,20250801,20.95,21.28,20.66,21.24,20.99,0.25,1.191,17268.09,36386.572
603075.SH,20250731,21.2,21.4,20.91,20.99,21.28,-0.29,-1.3628,15469.93,32643.6
603075.SH,20250730,21.38,21.53,21.15,21.28,21.39,-0.11,-0.5143,17229.0,36768.171
603075.SH,20250729,21.44,21.64,21.26,21.39,21.41,-0.02,-0.0934,15960.0,34175.252
603075.SH,20250728,21.3,21.58,21.27,21.41,21.39,0.02,0.0935,19076.0,40841.763
603075.SH,20250725,21.29,21.5,21.29,21.39,21.37,0.02,0.0936,15674.0,33517.333
603075.SH,20250724,21.37,21.42,21.23,21.37,21.42,-0.05,-0.2334,21924.03,46723.991
603075.SH,20250723,21.49,21.87,21.32,21.42,21.49,-0.07,-0.3257,25725.35,55293.996
603075.SH,20250722,22.15,22.19,21.4,21.49,22.15,-0.66,-2.9797,47112.99,101678.917
603075.SH,20250721,21.55,22.35,21.35,22.15,21.53,0.62,2.8797,69458.05,153000.176
603075.SH,20250718,21.0,21.85,20.94,21.53,20.92,0.61,2.9159,41031.73,88002.252
603075.SH,20250717,21.08,21.21,20.86,20.92,21.08,-0.16,-0.759,19265.34,40373.693
603075.SH,20250716,21.07,21.47,20.99,21.08,21.07,0.01,0.0475,32070.24,67821.678
603075.SH,20250715,20.66,21.4,20.6,21.07,20.74,0.33,1.5911,42832.3,90382.059
603075.SH,20250714,20.26,20.86,20.26,20.74,20.26,0.48,2.3692,24237.03,49887.529
603075.SH,20250711,20.16,20.34,20.08,20.26,20.16,0.1,0.496,13871.52,28047.621
603075.SH,20250710,20.25,20.29,20.04,20.16,20.27,-0.11,-0.5427,12950.25,26083.861
603075.SH,20250709,20.18,20.46,20.12,20.27,20.21,0.06,0.2969,19356.1,39262.942
603075.SH,20250708,20.03,20.25,20.03,20.21,20.08,0.13,0.6474,12645.47,25487.925
603075.SH,20250707,20.0,20.11,19.83,20.08,19.94,0.14,0.7021,9764.41,19512.209
603075.SH,20250704,20.14,20.2,19.88,19.94,20.18,-0.24,-1.1893,12634.0,25277.653
603075.SH,20250703,20.14,20.35,20.11,20.18,20.11,0.07,0.3481,14610.0,29584.343
603075.SH,20250702,20.24,20.32,20.0,20.11,20.24,-0.13,-0.6423,12705.0,25591.189
603075.SH,20250701,19.91,20.35,19.85,20.24,19.99,0.25,1.2506,26282.13,53049.707
603075.SH,20250630,20.3,20.37,19.94,19.99,20.3,-0.31,-1.5271,28079.69,56538.37
603075.SH,20250627,19.97,20.47,19.77,20.3,19.9,0.4,2.0101,30317.96,61225.255
603075.SH,20250626,20.07,20.17,19.87,19.9,20.08,-0.18,-0.8964,13758.59,27466.407
603075.SH,20250625,19.98,20.16,19.89,20.08,19.98,0.1,0.5005,13811.93,27650.247
603075.SH,20250624,19.47,20.08,19.46,19.98,19.51,0.47,2.409,24240.11,48125.052
603075.SH,20250623,18.99,19.6,18.99,19.51,19.17,0.34,1.7736,17598.82,34198.594
603075.SH,20250620,19.29,19.54,19.1,19.17,19.41,-0.24,-1.2365,12982.0,24978.585
603075.SH,20250619,19.12,19.49,18.95,19.41,19.16,0.25,1.3048,17869.06,34448.145
603075.SH,20250618,19.26,19.32,19.07,19.16,19.3,-0.14,-0.7254,9547.91,18302.963
603075.SH,20250617,19.85,19.85,19.24,19.3,19.71,-0.41,-2.0802,19979.99,38852.206
603075.SH,20250616,19.31,20.04,19.02,19.71,19.41,0.3,1.5456,24294.76,47451.238
603075.SH,20250613,19.53,19.61,19.18,19.41,19.53,-0.12,-0.6144,24226.42,47010.095
603075.SH,20250612,19.36,19.56,19.28,19.53,19.47,0.06,0.3082,11601.0,22592.27
603075.SH,20250611,19.05,19.53,19.05,19.47,19.1,0.37,1.9372,13333.35,25870.886
603075.SH,20250610,19.4,19.4,19.0,19.1,19.33,-0.23,-1.1899,15846.0,30442.29
603075.SH,20250609,19.24,19.42,19.17,19.33,19.25,0.08,0.4156,16173.94,31224.457
603075.SH,20250606,19.4,19.45,18.91,19.25,19.44,-0.19,-0.9774,19010.0,36542.379
603075.SH,20250605,19.25,19.45,19.1,19.44,19.26,0.18,0.9346,12278.82,23706.355
603075.SH,20250604,19.38,19.44,19.23,19.26,19.26,0.0,0.0,10852.0,20943.326
603075.SH,20250603,19.29,19.49,19.12,19.26,19.31,-0.05,-0.2589,18455.59,35580.34
603075.SH,20250530,19.64,19.64,19.28,19.31,19.64,-0.33,-1.6802,9793.43,18993.139
603075.SH,20250529,19.78,19.83,19.56,19.64,19.62,0.02,0.1019,10170.72,20012.858
603075.SH,20250528,19.9,19.97,19.61,19.62,19.81,-0.19,-0.9591,7231.0,14297.259
603075.SH,20250527,19.74,19.91,19.64,19.81,19.74,0.07,0.3546,6897.32,13641.455
603075.SH,20250526,19.78,19.87,19.61,19.74,19.78,-0.04,-0.2022,7175.0,14169.456
603075.SH,20250523,19.9,20.0,19.66,19.78,19.83,-0.05,-0.2521,9112.05,18086.605
603075.SH,20250522,19.94,20.1,19.78,19.83,19.84,-0.01,-0.0504,10525.51,20974.54
603075.SH,20250521,20.09,20.2,19.84,19.84,20.11,-0.27,-1.3426,10500.0,20993.955
603075.SH,20250520,20.05,20.19,19.93,20.11,20.0,0.11,0.55,11415.84,22908.913
603075.SH,20250519,20.05,20.15,19.78,20.0,20.07,-0.07,-0.3488,13077.42,26106.535
603075.SH,20250516,20.02,20.14,19.89,20.07,19.95,0.12,0.6015,13294.23,26651.307
603075.SH,20250515,20.55,20.67,20.39,20.65,20.54,0.11,0.5355,12564.74,25831.271
603075.SH,20250514,20.67,20.98,20.41,20.54,20.67,-0.13,-0.6289,12919.21,26527.014
603075.SH,20250513,21.0,21.0,20.63,20.67,20.83,-0.16,-0.7681,16574.29,34363.476
603075.SH,20250512,20.57,21.48,20.45,20.83,20.45,0.38,1.8582,27685.15,57798.553
603075.SH,20250509,20.27,20.5,20.27,20.45,20.38,0.07,0.3435,12435.0,25353.285
603075.SH,20250508,20.5,20.56,20.19,20.38,20.39,-0.01,-0.049,14296.0,29171.038
603075.SH,20250507,20.17,20.48,20.15,20.39,20.1,0.29,1.4428,25467.26,51843.04
603075.SH,20250506,20.16,20.21,19.95,20.1,19.93,0.17,0.853,16482.25,33082.295
603075.SH,20250430,19.82,20.08,19.82,19.93,19.75,0.18,0.9114,14199.3,28378.552
603075.SH,20250429,19.72,20.0,19.72,19.75,19.79,-0.04,-0.2021,10134.0,20122.946
603075.SH,20250428,19.82,19.94,19.54,19.79,19.81,-0.02,-0.101,14307.0,28251.578
603075.SH,20250425,19.84,19.88,19.69,19.81,19.71,0.1,0.5074,11395.34,22524.98
603075.SH,20250424,19.8,20.05,19.65,19.71,19.83,-0.12,-0.6051,15279.28,30302.428
603075.SH,20250423,19.24,19.93,19.24,19.83,19.33,0.5,2.5867,18888.0,37223.44
603075.SH,20250422,19.0,19.52,18.95,19.33,18.95,0.38,2.0053,16784.64,32432.985
603075.SH,20250421,18.88,18.95,18.65,18.95,18.75,0.2,1.0667,11001.0,20761.86
603075.SH,20250418,18.77,18.99,18.63,18.75,18.84,-0.09,-0.4777,8305.0,15585.164
603075.SH,20250417,18.68,19.11,18.59,18.84,18.77,0.07,0.3729,13460.14,25510.252
603075.SH,20250416,18.82,18.85,18.44,18.77,18.81,-0.04,-0.2127,12234.61,22823.56
603075.SH,20250415,18.54,18.81,18.41,18.81,18.62,0.19,1.0204,11672.7,21735.898
603075.SH,20250414,18.53,18.71,18.41,18.62,18.36,0.26,1.4161,14462.49,26910.721
603075.SH,20250411,18.08,18.55,18.08,18.36,18.3,0.06,0.3279,14447.55,26610.254
603075.SH,20250410,18.1,18.5,18.08,18.3,17.91,0.39,2.1776,24016.5,44040.525
603075.SH,20250409,17.8,18.78,17.01,17.91,18.0,-0.09,-0.5,31339.86,56402.997
603075.SH,20250408,18.01,18.33,17.3,18.0,18.34,-0.34,-1.8539,33209.03,58948.562
603075.SH,20250407,18.4,19.08,18.34,18.34,20.38,-2.04,-10.0098,26536.0,48912.952
603075.SH,20250403,20.63,20.78,20.08,20.38,20.97,-0.59,-2.8135,31434.13,64234.897
603075.SH,20250402,20.98,21.36,20.71,20.97,21.09,-0.12,-0.569,28486.7,59878.276
603075.SH,20250401,21.38,21.61,20.83,21.09,21.51,-0.42,-1.9526,53389.29,112732.785
603075.SH,20250331,20.65,21.51,20.53,21.51,20.9,0.61,2.9187,44101.53,92939.402
603075.SH,20250328,21.31,21.53,20.83,20.9,21.36,-0.46,-2.1536,40312.09,85167.372
603075.SH,20250327,21.33,21.57,20.9,21.36,21.33,0.03,0.1406,49230.89,104511.401
603075.SH,20250326,20.66,21.33,20.46,21.33,20.66,0.67,3.243,38727.07,81714.357
603075.SH,20250325,20.28,20.97,20.17,20.66,20.28,0.38,1.8738,25835.42,53207.924
603075.SH,20250324,20.6,20.84,20.01,20.28,20.6,-0.32,-1.5534,20936.67,42707.079
603075.SH,20250321,21.0,21.04,20.51,20.6,21.13,-0.53,-2.5083,25052.6,51929.419
603075.SH,20250320,20.78,21.29,20.6,21.13,20.76,0.37,1.7823,27800.26,58287.303
603075.SH,20250319,20.55,21.0,20.39,20.76,20.57,0.19,0.9237,26773.71,55768.545
603075.SH,20250318,20.6,20.66,20.3,20.57,20.56,0.01,0.0486,14712.05,30130.228
603075.SH,20250317,20.46,20.78,20.33,20.56,20.46,0.1,0.4888,20129.79,41394.273
603075.SH,20250314,20.05,20.47,19.95,20.46,20.1,0.36,1.791,14251.63,28843.284
603075.SH,20250313,20.3,20.37,20.01,20.1,20.31,-0.21,-1.034,11980.61,24124.64
603075.SH,20250312,20.43,20.59,20.25,20.31,20.54,-0.23,-1.1198,12774.87,26041.464
603075.SH,20250311,20.2,20.65,20.11,20.54,20.34,0.2,0.9833,26606.99,54461.475
603075.SH,20250310,20.29,20.43,20.19,20.34,20.21,0.13,0.6432,14533.34,29486.608
603075.SH,20250307,20.08,20.38,20.08,20.21,20.23,-0.02,-0.0989,13846.87,28045.502
603075.SH,20250306,20.29,20.34,20.18,20.23,20.2,0.03,0.1485,15126.22,30639.514
603075.SH,20250305,20.3,20.39,20.11,20.2,20.31,-0.11,-0.5416,12602.54,25493.664
603075.SH,20250304,19.83,20.36,19.82,20.31,19.95,0.36,1.8045,26252.21,53140.875
603075.SH,20250303,19.74,20.07,19.71,19.95,19.77,0.18,0.9105,18668.82,37244.055
603075.SH,20250228,20.1,20.12,19.68,19.77,20.1,-0.33,-1.6418,14774.28,29312.802
603075.SH,20250227,20.19,20.28,19.81,20.1,20.12,-0.02,-0.0994,18391.59,36908.622
603075.SH,20250226,19.99,20.2,19.8,20.12,19.9,0.22,1.1055,20043.51,40265.735
603075.SH,20250225,19.83,20.07,19.67,19.9,19.87,0.03,0.151,20628.0,41119.782
603075.SH,20250224,19.81,20.0,19.58,19.87,19.81,0.06,0.3029,19124.15,37929.269
603075.SH,20250221,19.73,20.0,19.56,19.81,19.71,0.1,0.5074,21763.39,43018.427
603075.SH,20250220,19.36,19.83,19.25,19.71,19.35,0.36,1.8605,18673.69,36623.456
603075.SH,20250219,18.99,19.46,18.83,19.35,18.98,0.37,1.9494,14263.63,27448.119
603075.SH,20250218,19.22,19.48,18.86,18.98,19.31,-0.33,-1.709,14361.41,27525.926
603075.SH,20250217,19.23,19.43,19.18,19.31,19.2,0.11,0.5729,13811.93,26638.336
603075.SH,20250214,19.48,19.65,19.14,19.2,19.47,-0.27,-1.3867,24573.17,47537.722
603075.SH,20250213,19.76,19.79,19.42,19.47,19.75,-0.28,-1.4177,15011.28,29327.546
603075.SH,20250212,20.02,20.02,19.64,19.75,19.87,-0.12,-0.6039,14276.22,28225.089
603075.SH,20250211,19.77,20.04,19.62,19.87,19.69,0.18,0.9142,20714.91,41127.168
603075.SH,20250210,19.76,19.77,19.55,19.69,19.7,-0.01,-0.0508,11683.42,22954.164
603075.SH,20250207,19.6,20.1,19.52,19.7,19.57,0.13,0.6643,19321.43,38269.1
603075.SH,20250206,19.38,19.6,19.14,19.57,19.32,0.25,1.294,13901.29,27044.46
603075.SH,20250205,19.43,19.43,19.17,19.32,19.23,0.09,0.468,10019.66,19318.129
603075.SH,20250127,19.53,19.6,19.07,19.23,19.51,-0.28,-1.4352,10103.07,19609.128
603075.SH,20250124,19.46,19.67,19.36,19.51,19.54,-0.03,-0.1535,9578.27,18699.761
603075.SH,20250123,19.7,19.73,19.25,19.54,19.56,-0.02,-0.1022,14355.22,28057.338
603075.SH,20250122,19.61,19.8,19.45,19.56,19.8,-0.24,-1.2121,12196.45,23889.812
603075.SH,20250121,19.6,20.09,19.5,19.8,19.6,0.2,1.0204,15095.68,29772.408
603075.SH,20250120,19.45,19.68,19.3,19.6,19.32,0.28,1.4493,10905.37,21339.418
603075.SH,20250117,19.3,19.39,19.14,19.32,19.39,-0.07,-0.361,10070.78,19412.984
603075.SH,20250116,19.44,19.68,19.24,19.39,19.44,-0.05,-0.2572,15701.0,30572.214
603075.SH,20250115,19.41,19.59,19.24,19.44,19.46,-0.02,-0.1028,13385.0,25988.481
603075.SH,20250114,18.96,19.65,18.96,19.46,18.95,0.51,2.6913,25880.7,50047.391
