ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002881.SZ,20241231,29.96,7.3845,10.3477,1.12,121.5889,89.9448,5.1359,3.6527,2.832,0.3301,0.3289,26180.1844,18105.9754,12921.0874,784358.3246,542455.023,0.0
002881.SZ,20241230,30.5,10.5226,14.745,1.88,123.7805,91.566,5.2285,3.7185,2.883,0.3242,0.3231,26180.1844,18105.9754,12921.0874,798495.6242,552232.2497,0.0
002881.SZ,20241227,29.22,7.7227,10.8216,1.47,118.5857,87.7232,5.0091,3.5625,2.762,0.3384,0.3373,26180.1844,18105.9754,12921.0874,764984.9882,529056.6012,0.0
002881.SZ,20241226,29.25,6.2426,8.7476,1.08,118.7075,87.8133,5.0142,3.5661,2.7648,0.3381,0.3369,26180.1844,18105.9754,12921.0874,765770.3937,529599.7805,0.0
002881.SZ,20241225,28.35,4.6815,6.5601,0.83,115.0549,85.1113,4.86,3.4564,2.6798,0.3488,0.3476,26180.1844,18105.9754,12921.0874,742208.2277,513304.4026,0.0
002881.SZ,20241224,28.13,3.6833,5.1613,0.67,114.1621,84.4508,4.8222,3.4296,2.659,0.3516,0.3503,26180.1844,18105.9754,12921.0874,736448.5872,509321.088,0.0
002881.SZ,20241223,27.84,5.619,7.8737,1.13,112.9852,83.5802,4.7725,3.3942,2.6316,0.3552,0.354,26180.1844,18105.9754,12921.0874,728856.3337,504070.3551,0.0
002881.SZ,20241220,28.98,6.014,8.4273,1.3,117.6117,87.0027,4.968,3.5332,2.7393,0.3412,0.3401,26180.1844,18105.9754,12921.0874,758701.7439,524711.1671,0.0
002881.SZ,20241219,29.36,8.8973,12.4676,2.14,119.1539,88.1435,5.0331,3.5796,2.7752,0.3368,0.3357,26180.1844,18105.9754,12921.0874,768650.214,531591.4377,0.0
002881.SZ,20241218,27.83,4.05,5.6752,0.81,112.9446,83.5502,4.7708,3.393,2.6306,0.3553,0.3541,26180.1844,18105.9754,12921.0874,728594.5319,503889.2954,0.0
002881.SZ,20241217,26.97,2.7117,3.7998,0.37,109.4544,80.9683,4.6234,3.2882,2.5493,0.3667,0.3654,26180.1844,18105.9754,12921.0874,706079.5733,488318.1565,0.0
002881.SZ,20241216,27.78,3.2832,4.6007,0.42,112.7417,83.4001,4.7622,3.3869,2.6259,0.356,0.3548,26180.1844,18105.9754,12921.0874,727285.5226,502983.9966,0.0
002881.SZ,20241213,28.51,4.2649,5.9762,0.53,115.7043,85.5917,4.8874,3.4759,2.6949,0.3469,0.3457,26180.1844,18105.9754,12921.0874,746397.0572,516201.3587,0.0
002881.SZ,20241212,29.03,6.5142,9.1281,0.84,117.8146,87.1528,4.9765,3.5393,2.7441,0.3407,0.3395,26180.1844,18105.9754,12921.0874,760010.7531,525616.4659,0.0
002881.SZ,20241211,29.68,8.1076,11.361,1.26,120.4526,89.1042,5.0879,3.6186,2.8055,0.3332,0.332,26180.1844,18105.9754,12921.0874,777027.873,537385.3499,0.0
002881.SZ,20241210,29.65,14.8958,20.8731,3.98,120.3308,89.0141,5.0828,3.6149,2.8027,0.3335,0.3324,26180.1844,18105.9754,12921.0874,776242.4675,536842.1706,0.0
002881.SZ,20241209,29.03,5.5502,7.7774,1.77,117.8146,87.1528,4.9765,3.5393,2.7441,0.3407,0.3395,26180.1844,18105.9754,12921.0874,760010.7531,525616.4659,1.0
002881.SZ,20241206,26.39,4.8472,6.7922,1.92,107.1005,79.2271,4.524,3.2175,2.4945,0.3747,0.3734,26180.1844,18105.9754,12921.0874,690895.0663,477816.6908,0.0
002881.SZ,20241205,25.89,5.2877,7.4095,2.79,105.0713,77.726,4.4382,3.1565,2.4472,0.382,0.3807,26180.1844,18105.9754,12921.0874,677804.9741,468763.7031,0.0
002881.SZ,20241204,24.1,1.5103,2.1164,0.75,97.8068,72.3521,4.1314,2.9383,2.278,0.4103,0.4089,26180.1844,18105.9754,12921.0874,630942.444,436354.0071,0.0
002881.SZ,20241203,24.52,1.5127,2.1198,0.74,99.5114,73.613,4.2034,2.9895,2.3177,0.4033,0.4019,26180.1844,18105.9754,12921.0874,641938.1215,443958.5168,0.0
002881.SZ,20241202,24.67,2.5059,3.5114,1.32,100.1201,74.0634,4.2291,3.0078,2.3319,0.4009,0.3995,26180.1844,18105.9754,12921.0874,645865.1491,446674.4131,0.0
002881.SZ,20241129,24.39,1.8027,2.5261,0.95,98.9838,73.2227,4.1811,2.9736,2.3055,0.4055,0.4041,26180.1844,18105.9754,12921.0874,638534.6975,441604.74,0.0
002881.SZ,20241128,24.02,2.1596,3.0262,1.19,97.4822,72.1119,4.1177,2.9285,2.2705,0.4117,0.4103,26180.1844,18105.9754,12921.0874,628848.0293,434905.5291,0.0
