ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002881.SZ,20231229,27.06,1.8025,3.6749,1.32,55.3475,95.4999,4.7711,3.0683,3.4248,0.3507,0.3659,26147.0184,18423.8094,9036.8214,707538.3179,498548.2824,0.0
002881.SZ,20231228,26.55,1.685,3.4353,1.31,54.3043,93.7,4.6812,3.0105,3.3603,0.3574,0.373,26147.0184,18423.8094,9036.8214,694203.3385,489152.1396,
002881.SZ,20231227,26.43,1.201,2.4485,0.88,54.0589,93.2765,4.66,2.9969,3.3451,0.359,0.3746,26147.0184,18423.8094,9036.8214,691065.6963,486941.2824,0.0
002881.SZ,20231226,26.24,1.5305,3.1204,1.19,53.6703,92.6059,4.6265,2.9754,3.321,0.3616,0.3774,26147.0184,18423.8094,9036.8214,686097.7628,483440.7587,
002881.SZ,20231225,26.25,1.2305,2.5086,1.0,53.6907,92.6412,4.6283,2.9765,3.3223,0.3615,0.3772,26147.0184,18423.8094,9036.8214,686359.233,483624.9968,
002881.SZ,20231222,25.71,1.1654,2.3759,0.85,52.5862,90.7355,4.5331,2.9153,3.254,0.3691,0.3851,26147.0184,18423.8094,9036.8214,672239.8431,473676.1397,
002881.SZ,20231221,26.3,1.3066,2.6638,0.87,53.793,92.8177,4.6371,2.9822,3.3286,0.3608,0.3765,26147.0184,18423.8094,9036.8214,687666.5839,484546.1872,
002881.SZ,20231220,25.95,1.6099,3.2821,1.05,53.0771,91.5825,4.5754,2.9425,3.2843,0.3657,0.3816,26147.0184,18423.8094,9036.8214,678515.1275,478097.8539,
002881.SZ,20231219,26.81,1.0971,2.2367,0.63,54.8361,94.6176,4.727,3.04,3.3932,0.3539,0.3693,26147.0184,18423.8094,9036.8214,701001.5633,493942.33,0.0
002881.SZ,20231218,26.44,0.9684,1.9743,0.48,54.0793,93.3118,4.6618,2.998,3.3464,0.3589,0.3745,26147.0184,18423.8094,9036.8214,691327.1665,487125.5205,0.0
002881.SZ,20231215,26.6,1.8788,3.8304,0.81,54.4066,93.8764,4.69,3.0162,3.3666,0.3567,0.3722,26147.0184,18423.8094,9036.8214,695510.6894,490073.33,0.0
002881.SZ,20231214,27.28,1.9137,3.9015,0.85,55.7974,96.2763,4.8099,3.0933,3.4527,0.3478,0.363,26147.0184,18423.8094,9036.8214,713290.662,502601.5204,0.0
002881.SZ,20231213,27.86,1.8095,3.6891,0.78,56.9838,98.3232,4.9122,3.1591,3.5261,0.3406,0.3554,26147.0184,18423.8094,9036.8214,728455.9326,513287.3299,0.0
002881.SZ,20231212,28.65,2.1294,4.3412,0.91,58.5996,101.1113,5.0515,3.2486,3.6261,0.3312,0.3456,26147.0184,18423.8094,9036.8214,749112.0772,527842.1393,0.0
002881.SZ,20231211,28.63,2.3302,4.7507,0.97,58.5587,101.0407,5.0479,3.2464,3.6235,0.3314,0.3459,26147.0184,18423.8094,9036.8214,748589.1368,527473.6631,0.0
002881.SZ,20231208,28.68,3.4224,6.9773,1.57,58.6609,101.2172,5.0567,3.252,3.6299,0.3309,0.3453,26147.0184,18423.8094,9036.8214,749896.4877,528394.8536,0.0
002881.SZ,20231207,27.64,1.5415,3.1427,0.6,56.5338,97.5468,4.8734,3.1341,3.4982,0.3433,0.3582,26147.0184,18423.8094,9036.8214,722703.5886,509234.0918,0.0
002881.SZ,20231206,27.56,2.2441,4.5752,0.79,56.3701,97.2645,4.8593,3.125,3.4881,0.3443,0.3593,26147.0184,18423.8094,9036.8214,720611.8271,507760.1871,0.0
002881.SZ,20231205,28.2,2.1114,4.3045,0.59,57.6792,99.5232,4.9721,3.1976,3.5691,0.3365,0.3511,26147.0184,18423.8094,9036.8214,737345.9189,519551.4251,0.0
002881.SZ,20231204,29.12,2.6683,5.44,0.69,59.5609,102.77,5.1343,3.3019,3.6855,0.3259,0.34,26147.0184,18423.8094,9036.8214,761401.1758,536501.3297,0.0
002881.SZ,20231201,28.91,2.3534,4.798,0.51,59.1314,102.0289,5.0973,3.2781,3.659,0.3282,0.3425,26147.0184,18423.8094,9036.8214,755910.3019,532632.3298,0.0
002881.SZ,20231130,28.34,3.4576,7.0492,0.75,57.9655,100.0172,4.9968,3.2135,3.5868,0.3348,0.3494,26147.0184,18423.8094,9036.8214,741006.5015,522130.7584,0.0
002881.SZ,20231129,28.86,3.6326,7.406,0.76,59.0291,101.8524,5.0885,3.2724,3.6526,0.3288,0.3431,26147.0184,18423.8094,9036.8214,754602.951,531711.1393,0.0
002881.SZ,20231128,29.59,5.6353,11.489,1.14,60.5222,104.4287,5.2172,3.3552,3.745,0.3207,0.3346,26147.0184,18423.8094,9036.8214,773690.2745,545160.5201,0.0
002881.SZ,20231127,28.96,4.3609,8.9676,0.78,59.2336,102.2053,5.1061,3.2838,3.6653,0.3277,0.3419,26147.0184,18423.8094,8959.3214,757217.6529,533553.5202,0.0
002881.SZ,20231124,29.19,5.9254,12.1849,0.97,59.7041,103.0171,5.1467,3.3099,3.6944,0.3251,0.3392,26147.0184,18423.8094,8959.3214,763231.4671,537790.9964,0.0
002881.SZ,20231123,29.18,3.4553,7.1054,0.42,59.6836,102.9818,5.1449,3.3087,3.6931,0.3252,0.3393,26147.0184,18423.8094,8959.3214,762969.9969,537606.7583,0.0
002881.SZ,20231122,28.54,4.4979,9.5259,0.54,58.3746,100.7231,5.0321,3.2362,3.6121,0.3325,0.3469,26147.0184,18423.8094,8699.3214,746235.9051,525815.5203,0.0
002881.SZ,20231121,29.5,6.4294,13.6165,0.75,60.3381,104.1111,5.2013,3.345,3.7336,0.3217,0.3357,26147.0184,18423.8094,8699.3214,771337.0428,543502.3773,0.0
002881.SZ,20231120,30.61,7.6611,16.225,1.03,62.6085,108.0285,5.397,3.4709,3.8741,0.31,0.3235,26147.0184,18423.8094,8699.3214,800360.2332,563952.8057,0.0
002881.SZ,20231117,30.45,8.382,17.7518,1.39,62.2812,107.4638,5.3688,3.4527,3.8539,0.3116,0.3252,26147.0184,18423.8094,8699.3214,796176.7103,561004.9962,0.0
002881.SZ,20231116,30.33,13.8778,29.3911,3.72,62.0358,107.0403,5.3477,3.4391,3.8387,0.3129,0.3265,26147.0184,18423.8094,8699.3214,793039.0681,558794.1391,0.0
002881.SZ,20231115,32.81,4.9706,10.527,1.51,67.1083,115.7927,5.7849,3.7203,4.1526,0.2892,0.3018,26147.0184,18423.8094,8699.3214,857883.6737,604485.1864,1.0
002881.SZ,20231114,29.83,7.8334,16.59,3.16,61.0131,105.2757,5.2595,3.3824,3.7754,0.3181,0.3319,26147.0184,18423.8094,8699.3214,779965.5589,549582.2344,1.0
002881.SZ,20231113,27.12,2.0304,4.3,0.81,55.4702,95.7116,4.7817,3.0751,3.4324,0.3499,0.3651,26147.0184,18423.8094,8699.3214,709107.139,499653.7109,0.0
002881.SZ,20231110,26.34,1.4185,3.0042,0.49,53.8748,92.9589,4.6442,2.9867,3.3337,0.3603,0.3759,26147.0184,18423.8094,8699.3214,688712.4647,485283.1396,0.0
002881.SZ,20231109,26.52,2.3866,5.0544,0.87,54.243,93.5941,4.6759,3.0071,3.3565,0.3578,0.3734,26147.0184,18423.8094,8699.3214,693418.928,488599.4253,0.0
002881.SZ,20231108,27.19,2.8331,6.0001,1.13,55.6134,95.9587,4.794,3.0831,3.4413,0.349,0.3642,26147.0184,18423.8094,8699.3214,710937.4303,500943.3776,0.0
002881.SZ,20231107,27.6,3.732,7.9039,1.62,56.452,97.4056,4.8663,3.1296,3.4932,0.3438,0.3588,26147.0184,18423.8094,8699.3214,721657.7078,508497.1394,0.0
002881.SZ,20231106,26.93,2.0987,4.5546,0.77,55.0816,95.0411,4.7482,3.0536,3.4084,0.3524,0.3677,26147.0184,18423.8094,8489.3214,704139.2055,496153.1871,0.0
002881.SZ,20231103,26.7,3.461,7.5111,1.39,54.6111,94.2294,4.7076,3.0275,3.3793,0.3554,0.3709,26147.0184,18423.8094,8489.3214,698125.3913,491915.711,0.0
002881.SZ,20231102,25.65,1.6187,3.5129,0.62,52.4635,90.5237,4.5225,2.9085,3.2464,0.3699,0.386,26147.0184,18423.8094,8489.3214,670671.022,472570.7111,0.0
002881.SZ,20231101,26.3,1.5967,3.4651,0.56,53.793,92.8177,4.6371,2.9822,3.3286,0.3608,0.3765,26147.0184,18423.8094,8489.3214,687666.5839,484546.1872,0.0
002881.SZ,20231031,26.27,2.7194,5.9018,0.93,53.7316,92.7118,4.6318,2.9788,3.3248,0.3612,0.3769,26147.0184,18423.8094,8489.3214,686882.1734,483993.4729,0.0
002881.SZ,20231030,27.48,4.3013,9.3348,1.48,56.2065,79.5879,4.9798,3.116,3.2583,0.3453,0.3603,26147.0184,18423.8094,8489.3214,718520.0656,506286.2823,0.0
002881.SZ,20231027,25.73,2.191,4.7549,0.75,52.6271,74.5195,4.6626,2.9175,3.0508,0.3688,0.3848,26147.0184,18423.8094,8489.3214,672762.7834,474044.6159,0.0
002881.SZ,20231026,26.3,2.2554,4.8946,0.8,53.793,76.1704,4.7659,2.9822,3.1184,0.3608,0.3765,26147.0184,18423.8094,8489.3214,687666.5839,484546.1872,0.0
002881.SZ,20231025,25.69,2.6699,5.7942,1.03,52.5453,74.4037,4.6554,2.913,3.0461,0.3694,0.3854,26147.0184,18423.8094,8489.3214,671716.9027,473307.6635,0.0
002881.SZ,20231024,25.09,3.2181,6.984,1.4,51.3181,72.6659,4.5467,2.845,2.9749,0.3782,0.3947,26147.0184,18423.8094,8489.3214,656028.6917,462253.3778,0.0
002881.SZ,20231023,26.06,4.2311,9.1824,2.17,53.3021,75.4753,4.7224,2.9549,3.09,0.3641,0.38,26147.0184,18423.8094,8489.3214,681391.2995,480124.473,0.0
002881.SZ,20231020,25.34,2.2571,4.8985,1.1,51.8294,73.39,4.592,2.8733,3.0046,0.3745,0.3908,26147.0184,18423.8094,8489.3214,662565.4463,466859.3302,0.0
002881.SZ,20231019,26.55,1.6521,3.5855,0.8,54.3043,76.8944,4.8112,3.0105,3.1481,0.3574,0.373,26147.0184,18423.8094,8489.3214,694203.3385,489152.1396,0.0
002881.SZ,20231018,27.09,1.5971,3.466,0.72,55.4088,78.4584,4.9091,3.0717,3.2121,0.3503,0.3655,26147.0184,18423.8094,8489.3214,708322.7285,499100.9966,0.0
002881.SZ,20231017,27.74,1.7503,3.7986,0.78,56.7383,80.3409,5.0269,3.1454,3.2892,0.3421,0.357,26147.0184,18423.8094,8489.3214,725318.2904,511076.4728,0.0
002881.SZ,20231016,27.93,2.4775,5.3767,1.17,57.1269,80.8912,5.0613,3.167,3.3117,0.3397,0.3545,26147.0184,18423.8094,8489.3214,730286.2239,514576.9965,
002881.SZ,20231013,28.3,2.7794,6.0332,1.38,57.8823,81.9608,5.1273,3.2089,3.3555,0.3353,0.3499,26146.3924,18420.4274,8485.9394,739942.9049,521298.0954,0.0
002881.SZ,20231012,28.01,1.7857,3.8761,0.89,57.2892,81.1209,5.0747,3.176,3.3211,0.3388,0.3535,26146.3924,18420.4274,8485.9394,732360.4511,515956.1715,0.0
002881.SZ,20231011,27.92,2.3349,5.0683,1.22,57.1051,80.8603,5.0584,3.1658,3.3104,0.3399,0.3547,26146.3924,18420.4274,8485.9394,730007.2758,514298.333,0.0
002881.SZ,20231010,27.36,1.8667,4.0521,0.9,55.9597,79.2384,4.957,3.1023,3.244,0.3468,0.3619,26146.3924,18420.4274,8485.9394,715365.2961,503982.8937,0.0
002881.SZ,20231009,26.93,1.8535,4.0235,0.78,55.0802,77.9931,4.8791,3.0535,3.193,0.3524,0.3677,26146.3924,18420.4274,8485.9394,704122.3473,496062.1099,0.0
002881.SZ,20230928,26.55,2.2145,4.807,0.97,54.303,76.8926,4.8102,3.0104,3.148,0.3574,0.373,26146.3924,18420.4274,8485.9394,694186.7182,489062.3475,0.0
