ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002881.SZ,20221230,26.73,0.3821,1.0081,0.49,54.2215,39.7784,7.881,3.2532,2.6166,0.0569,0.3873,23964.5701,16103.7691,6103.9611,640572.9588,430453.748,0.0
002881.SZ,20221229,26.63,0.467,1.232,0.58,54.0186,39.6296,7.8515,3.241,2.6068,0.0571,0.3888,23964.5701,16103.7691,6103.9611,638176.5018,428843.3711,0.0
002881.SZ,20221228,26.65,0.7681,2.0265,1.02,54.0592,39.6594,7.8574,3.2434,2.6088,0.0571,0.3885,23964.5701,16103.7691,6103.9611,638655.7932,429165.4465,0.0
002881.SZ,20221227,27.38,1.0656,2.8112,1.58,55.54,40.7457,8.0726,3.3323,2.6802,0.0556,0.3781,23964.5701,16103.7691,6103.9611,656149.9293,440921.198,0.0
002881.SZ,20221226,28.1,0.4622,1.2193,0.68,57.0005,41.8172,8.2849,3.4199,2.7507,0.0541,0.3684,23964.5701,16103.7691,6103.9611,673404.4198,452515.9117,0.0
002881.SZ,20221223,28.24,1.1305,2.9825,1.73,57.2845,42.0255,8.3262,3.4369,2.7644,0.0539,0.3666,23964.5701,16103.7691,6103.9611,676759.4596,454770.4394,0.0
002881.SZ,20221222,27.48,0.6248,1.6485,0.81,55.7429,40.8945,8.1021,3.3444,2.69,0.0554,0.3768,23964.5701,16103.7691,6103.9611,658546.3863,442531.5749,0.0
002881.SZ,20221221,28.61,0.491,1.2954,0.6,58.0351,42.5762,8.4353,3.482,2.8006,0.0532,0.3619,23964.5701,16103.7691,6103.9611,685626.3506,460728.834,0.0
002881.SZ,20221220,29.14,0.6705,1.7689,0.76,59.1102,43.3649,8.5915,3.5465,2.8525,0.0522,0.3553,23964.5701,16103.7691,6103.9611,698327.5727,469263.8316,0.0
002881.SZ,20221219,28.78,0.4677,1.234,0.5,58.3799,42.8291,8.4854,3.5027,2.8173,0.0529,0.3597,23964.5701,16103.7691,6103.9611,689700.3275,463466.4747,0.0
002881.SZ,20221216,29.09,1.0069,2.6565,1.16,59.0087,43.2905,8.5768,3.5404,2.8476,0.0523,0.3559,23964.5701,16103.7691,6103.9611,697129.3442,468458.6431,0.0
002881.SZ,20221215,29.98,1.2196,3.2177,1.55,60.8141,44.6149,8.8392,3.6487,2.9348,0.0507,0.3453,23964.5701,16103.7691,6103.9611,718457.8116,482790.9976,0.0
002881.SZ,20221214,29.21,0.7379,1.9468,0.89,59.2521,43.469,8.6122,3.555,2.8594,0.0521,0.3544,23964.5701,16103.7691,6103.9611,700005.0926,470391.0954,0.0
002881.SZ,20221213,29.58,0.9553,2.5202,1.14,60.0027,44.0197,8.7212,3.6,2.8956,0.0514,0.35,23964.5701,16103.7691,6103.9611,708871.9836,476349.49,
002881.SZ,20221212,29.53,0.7637,2.0149,0.7,59.9013,43.9453,8.7065,3.5939,2.8907,0.0515,0.3506,23964.5701,16103.7691,6103.9611,707673.7551,475544.3015,
002881.SZ,20221209,29.2,0.66,1.7411,0.58,59.2319,43.4542,8.6092,3.5538,2.8584,0.0521,0.3546,23964.5701,16103.7691,6103.9611,699765.4469,470230.0577,0.0
002881.SZ,20221208,29.5,0.8279,2.1842,0.69,59.8404,43.9006,8.6977,3.5903,2.8878,0.0516,0.351,23964.5701,16103.7691,6103.9611,706954.818,475061.1885,0.0
002881.SZ,20221207,29.89,0.9379,2.4744,0.76,60.6315,44.481,8.8126,3.6378,2.9259,0.0509,0.3464,23964.5701,16103.7691,6103.9611,716301.0003,481341.6584,0.0
002881.SZ,20221206,30.31,0.9858,2.6008,0.79,61.4835,45.106,8.9365,3.6889,2.9671,0.0502,0.3416,23964.5701,16103.7691,6103.9611,726366.1197,488105.2414,0.0
002881.SZ,20221205,30.49,2.0098,5.3024,1.99,61.8486,45.3739,8.9895,3.7108,2.9847,0.0499,0.3396,23964.5701,16103.7691,6103.9611,730679.7423,491003.9199,0.0
002881.SZ,20221202,29.8,0.8883,2.3435,0.9,60.449,44.3471,8.7861,3.6268,2.9171,0.051,0.3474,23964.5701,16103.7691,6103.9611,714144.189,479892.3192,0.0
002881.SZ,20221201,29.68,1.2046,3.178,1.31,60.2055,44.1685,8.7507,3.6122,2.9054,0.0513,0.3488,23964.5701,16103.7691,6103.9611,711268.4406,477959.8669,0.0
