ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002881.SZ,20251231,44.56,5.3173,7.437,2.05,86.0345,74.11,7.0668,3.9654,3.2575,0.2212,0.2909,26175.57,18192.397,13007.134,1166383.3992,810653.2103,0
002881.SZ,20251230,43.34,2.7581,3.8575,1.12,83.679,72.081,6.8733,3.8569,3.1683,0.2274,0.2991,26175.57,18192.397,13007.134,1134449.2038,788458.486,0
002881.SZ,20251229,42.79,1.8424,2.5769,0.71,82.6171,71.1663,6.7861,3.8079,3.1281,0.2304,0.3029,26175.57,18192.397,13007.134,1120052.6403,778452.6676,0
002881.SZ,20251226,43.02,2.5664,3.5894,1.03,83.0612,71.5488,6.8226,3.8284,3.1449,0.2291,0.3013,26175.57,18192.397,13007.134,1126073.0214,782636.9189,0
002881.SZ,20251225,43.62,2.9549,4.1328,1.28,84.2196,72.5467,6.9177,3.8818,3.1888,0.226,0.2972,26175.57,18192.397,13007.134,1141778.3634,793552.3571,0
002881.SZ,20251224,42.85,2.8379,3.9692,1.26,82.7329,71.266,6.7956,3.8133,3.1325,0.23,0.3025,26175.57,18192.397,13007.134,1121623.1745,779544.2115,0
002881.SZ,20251223,42.06,2.0602,2.8815,0.87,81.2076,69.9522,6.6703,3.743,3.0747,0.2344,0.3082,26175.57,18192.397,13007.134,1100944.4742,765172.2178,0
002881.SZ,20251222,42.53,2.5088,3.5089,,82.1151,70.7338,6.7448,3.7848,3.1091,0.2318,0.3048,26175.57,18192.397,13007.134,1113246.9921,773722.6444,0
002881.SZ,20251219,41.91,2.0948,2.9298,0.76,80.918,69.7027,6.6465,3.7296,3.0638,0.2352,0.3093,26175.57,18192.397,13007.134,1097018.1387,762443.3583,0
002881.SZ,20251218,41.81,2.0626,2.8848,0.67,80.725,69.5364,6.6307,3.7207,3.0564,0.2358,0.31,26175.57,18192.397,13007.134,1094400.5817,760624.1186,0
002881.SZ,20251217,42.36,2.5551,3.5737,0.69,81.7869,70.4511,6.7179,3.7697,3.0967,0.2327,0.306,26175.57,18192.397,13007.134,1108797.1452,770629.9369,0
002881.SZ,20251216,41.88,2.5749,3.6014,0.55,80.8601,69.6528,6.6418,3.7269,3.0616,0.2354,0.3095,26175.57,18192.397,13007.134,1096232.8716,761897.5864,0
002881.SZ,20251215,42.7,3.1344,4.3839,0.58,82.4433,71.0166,6.7718,3.7999,3.1215,0.2308,0.3036,26175.57,18192.397,13007.134,1117696.839,776815.3519,0
002881.SZ,20251212,44.19,3.3904,4.742,0.56,85.3202,73.4947,7.0081,3.9325,3.2304,0.2231,0.2933,26175.57,18192.397,13007.134,1156698.4383,803922.0234,0
002881.SZ,20251211,43.95,3.7727,5.2767,0.53,84.8568,73.0955,6.97,3.9112,3.2129,0.2243,0.2949,26175.57,18192.397,13007.134,1150416.3015,799555.8482,0
002881.SZ,20251210,45.22,5.6318,7.8769,0.63,87.3088,75.2077,7.1715,4.0242,3.3057,0.218,0.2866,26175.57,18192.397,13007.134,1183659.2754,822660.1923,0
002881.SZ,20251209,46.39,7.2962,10.2048,0.71,89.5678,77.1536,7.357,4.1283,3.3913,0.2125,0.2794,26175.57,18192.397,13007.134,1214284.6923,843945.2968,0
002881.SZ,20251208,47.75,6.9622,9.7377,,92.1936,79.4155,7.5727,4.2493,3.4907,0.2064,0.2715,26175.57,18192.397,13007.134,1249883.4675,868686.9568,0
