ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002881.SZ,20260209,46.39,2.1837,3.0542,0.78,89.5678,77.1536,7.357,4.1283,3.3913,0.2794,0.2794,26175.57,18192.397,13007.134,1214284.6923,843945.2968,0
002881.SZ,20260206,45.53,2.3258,3.2529,0.81,87.9074,75.7233,7.2206,4.0518,3.3284,0.2847,0.2847,26175.57,18192.397,13007.134,1191773.7021,828299.8354,0
002881.SZ,20260205,46.01,2.594,3.6281,,88.8341,76.5216,7.2967,4.0945,3.3635,0.2817,0.2817,26175.57,18192.397,13007.134,1204337.9757,837032.186,0
002881.SZ,20260204,46.4,3.6751,5.1402,1.33,89.5871,77.1702,7.3586,4.1292,3.392,0.2794,0.2794,26175.57,18192.397,13007.134,1214546.448,844127.2208,0
002881.SZ,20260203,45.65,2.9087,4.0682,1.01,88.1391,75.9229,7.2396,4.0624,3.3372,0.2839,0.2839,26175.57,18192.397,13007.134,1194914.7705,830482.9231,0
002881.SZ,20260202,44.39,2.5359,3.5468,0.77,85.7063,73.8273,7.0398,3.9503,3.245,0.292,0.292,26175.57,18192.397,13007.134,1161933.5523,807560.5028,0
002881.SZ,20260130,44.73,2.6143,3.6564,0.69,86.3628,74.3928,7.0937,3.9806,3.2699,0.2898,0.2898,26175.57,18192.397,13007.134,1170833.2461,813745.9178,0
002881.SZ,20260129,45.1,3.0751,4.301,,87.0771,75.0081,7.1524,4.0135,3.297,0.2874,0.2874,26175.57,18192.397,13007.134,1180518.207,820477.1047,0
002881.SZ,20260128,45.82,2.6633,3.725,0.65,88.4673,76.2056,7.2666,4.0776,3.3496,0.2829,0.2829,26175.57,18192.397,13007.134,1199364.6174,833575.6305,0
002881.SZ,20260127,46.8,3.5048,4.902,,90.3594,77.8355,7.422,4.1648,3.4212,0.277,0.277,26175.57,18192.397,13007.134,1225016.676,851404.1796,0
002881.SZ,20260126,46.27,4.6221,6.4648,,89.3361,76.954,7.338,4.1176,3.3825,0.2801,0.2801,26175.57,18192.397,13007.134,1211143.6239,841762.2092,0
002881.SZ,20260123,48.45,5.059,7.0758,1.12,93.5452,80.5797,7.6837,4.3116,3.5418,0.2675,0.2675,26175.57,18192.397,13007.134,1268206.3665,881421.6347,0
002881.SZ,20260122,47.5,3.8396,5.3703,0.67,91.711,78.9997,7.533,4.2271,3.4724,0.2729,0.2729,26175.57,18192.397,13007.134,1243339.575,864138.8575,0
002881.SZ,20260121,46.84,3.368,4.7107,,90.4367,77.902,7.4284,4.1683,3.4242,0.2767,0.2767,26175.57,18192.397,13007.134,1226063.6988,852131.8755,0
002881.SZ,20260120,46.62,4.1786,5.8444,,90.0119,77.5361,7.3935,4.1488,3.4081,0.278,0.278,26175.57,18192.397,13007.134,1220305.0734,848129.5481,0
002881.SZ,20260119,47.74,4.8537,6.7887,0.38,92.1743,79.3989,7.5711,4.2484,3.4899,0.2715,0.2715,26175.57,18192.397,13007.134,1249621.7118,868505.0328,0
002881.SZ,20260116,48.03,6.366,8.9039,0.5,92.7343,79.8812,7.6171,4.2742,3.5111,0.2699,0.2699,26175.57,18192.397,13007.134,1257212.6271,873780.8279,0
002881.SZ,20260115,48.67,9.8288,13.747,,93.9699,80.9456,7.7186,4.3312,3.5579,0.2663,0.2663,26175.57,18192.397,13007.134,1273964.9919,885423.962,0
002881.SZ,20260114,51.65,16.7562,23.436,1.86,99.7236,85.9018,8.1912,4.5964,3.7758,0.251,0.251,26175.57,18192.397,13007.134,1351968.1905,939637.3051,0
002881.SZ,20260113,51.36,17.1522,23.9899,,99.1637,85.4195,8.1452,4.5706,3.7546,0.2524,0.2524,26175.57,18192.397,13007.134,1344377.2752,934361.5099,0
002881.SZ,20260112,51.37,13.7702,19.2597,3.0,99.183,85.4361,8.1468,4.5715,3.7553,0.2523,0.2523,26175.57,18192.397,13007.134,1344639.0309,934543.4339,1
002881.SZ,20260109,46.7,6.1137,8.5509,1.38,90.1664,77.6692,7.4062,4.1559,3.4139,0.2776,0.2776,26175.57,18192.397,13007.134,1222399.119,849584.9399,0
002881.SZ,20260108,45.6,4.4994,6.293,,88.0425,75.8397,7.2317,4.058,3.3335,0.2843,0.2843,26175.57,18192.397,13007.134,1193605.992,829573.3032,0
002881.SZ,20260107,45.1,3.5397,4.9508,0.95,87.0771,75.0081,7.1524,4.0135,3.297,0.2874,0.2874,26175.57,18192.397,13007.134,1180518.207,820477.1047,0
002881.SZ,20260106,45.35,4.0311,5.6381,1.17,87.5598,75.4239,7.1921,4.0357,3.3152,0.2858,0.2858,26175.57,18192.397,13007.134,1187062.0995,825025.204,0
002881.SZ,20260105,45.33,4.7532,6.6481,1.54,87.5212,75.3907,7.1889,4.034,3.3138,0.286,0.286,26175.57,18192.397,13007.134,1186538.5881,824661.356,0
