ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002688.SZ,20241231,4.56,4.65,4.46,4.47,4.55,-0.08,-1.7582,80505.0,36721.724
002688.SZ,20241230,4.64,4.64,4.47,4.55,4.65,-0.1,-2.1505,86545.52,39172.605
002688.SZ,20241227,4.49,4.66,4.47,4.65,4.49,0.16,3.5635,93299.52,42939.857
002688.SZ,20241226,4.4,4.53,4.38,4.49,4.41,0.08,1.8141,69747.25,31138.722
002688.SZ,20241225,4.5,4.53,4.34,4.41,4.52,-0.11,-2.4336,84781.02,37298.305
002688.SZ,20241224,4.49,4.55,4.45,4.52,4.49,0.03,0.6682,74469.5,33538.273
002688.SZ,20241223,4.76,4.76,4.48,4.49,4.77,-0.28,-5.87,133439.0,61166.838
002688.SZ,20241220,4.91,4.96,4.73,4.77,4.86,-0.09,-1.8519,152712.18,73178.313
002688.SZ,20241219,4.63,4.93,4.62,4.86,4.66,0.2,4.2918,201770.0,96176.62
002688.SZ,20241218,4.66,4.73,4.55,4.66,4.62,0.04,0.8658,85025.5,39508.133
002688.SZ,20241217,4.91,4.91,4.6,4.62,4.87,-0.25,-5.1335,123736.5,58174.957
002688.SZ,20241216,4.84,4.96,4.84,4.87,4.86,0.01,0.2058,127050.0,62222.137
002688.SZ,20241213,4.86,5.03,4.79,4.86,4.85,0.01,0.2062,236226.52,115908.644
002688.SZ,20241212,4.73,4.88,4.72,4.85,4.73,0.12,2.537,126456.35,60773.983
002688.SZ,20241211,4.64,4.74,4.63,4.73,4.65,0.08,1.7204,72167.0,33995.473
002688.SZ,20241210,4.8,4.83,4.64,4.65,4.7,-0.05,-1.0638,83484.3,39347.389
002688.SZ,20241209,4.7,4.75,4.65,4.7,4.69,0.01,0.2132,79831.5,37507.145
002688.SZ,20241206,4.63,4.69,4.6,4.69,4.64,0.05,1.0776,82664.55,38488.944
002688.SZ,20241205,4.58,4.65,4.56,4.64,4.58,0.06,1.31,77354.43,35681.767
002688.SZ,20241204,4.69,4.75,4.56,4.58,4.72,-0.14,-2.9661,93512.0,43359.865
002688.SZ,20241203,4.69,4.76,4.66,4.72,4.68,0.04,0.8547,102633.17,48332.249
002688.SZ,20241202,4.59,4.71,4.59,4.68,4.59,0.09,1.9608,110499.55,51481.796
002688.SZ,20241129,4.57,4.62,4.5,4.59,4.55,0.04,0.8791,87852.6,40187.616
002688.SZ,20241128,4.49,4.57,4.48,4.55,4.5,0.05,1.1111,99340.5,45109.353
002688.SZ,20241127,4.51,4.51,4.35,4.5,4.52,-0.02,-0.4425,81368.0,36021.285
002688.SZ,20241126,4.47,4.57,4.47,4.52,4.48,0.04,0.8929,87643.0,39707.806
002688.SZ,20241125,4.41,4.48,4.36,4.48,4.38,0.1,2.2831,78040.0,34606.074
002688.SZ,20241122,4.52,4.59,4.36,4.38,4.54,-0.16,-3.5242,88629.0,39761.083
002688.SZ,20241121,4.47,4.56,4.46,4.54,4.46,0.08,1.7937,93940.5,42418.917
002688.SZ,20241120,4.41,4.51,4.41,4.46,4.44,0.02,0.4505,86658.7,38753.649
002688.SZ,20241119,4.26,4.44,4.25,4.44,4.26,0.18,4.2254,143619.7,62843.978
002688.SZ,20241118,4.36,4.39,4.23,4.26,4.33,-0.07,-1.6166,105197.0,45196.169
002688.SZ,20241115,4.41,4.45,4.32,4.33,4.41,-0.08,-1.8141,86960.0,38230.102
002688.SZ,20241114,4.49,4.51,4.39,4.41,4.49,-0.08,-1.7817,83773.0,37267.651
002688.SZ,20241113,4.54,4.59,4.42,4.49,4.54,-0.05,-1.1013,114052.09,51175.829
002688.SZ,20241112,4.56,4.64,4.51,4.54,4.56,-0.02,-0.4386,149310.12,68469.33
002688.SZ,20241111,4.58,4.6,4.5,4.56,4.57,-0.01,-0.2188,129983.84,58938.663
002688.SZ,20241108,4.61,4.68,4.49,4.57,4.58,-0.01,-0.2183,141534.48,64367.586
002688.SZ,20241107,4.46,4.6,4.42,4.58,4.46,0.12,2.6906,143617.27,65228.581
002688.SZ,20241106,4.44,4.48,4.38,4.46,4.42,0.04,0.905,137555.13,61030.081
002688.SZ,20241105,4.39,4.43,4.34,4.42,4.39,0.03,0.6834,141470.0,61944.492
002688.SZ,20241104,4.25,4.4,4.25,4.39,4.28,0.11,2.5701,158412.52,68761.065
002688.SZ,20241101,4.43,4.45,4.26,4.28,4.42,-0.14,-3.1674,157196.05,68220.708
002688.SZ,20241031,4.4,4.46,4.39,4.42,4.4,0.02,0.4545,75734.5,33547.81
002688.SZ,20241030,4.38,4.47,4.37,4.4,4.37,0.03,0.6865,94070.0,41591.257
002688.SZ,20241029,4.49,4.53,4.36,4.37,4.47,-0.1,-2.2371,98332.5,43520.221
002688.SZ,20241028,4.46,4.48,4.42,4.47,4.43,0.04,0.9029,120578.35,53604.87
002688.SZ,20241025,4.43,4.46,4.4,4.43,4.43,0.0,0.0,72634.77,32200.787
002688.SZ,20241024,4.37,4.46,4.37,4.43,4.39,0.04,0.9112,63295.47,27947.367
002688.SZ,20241023,4.45,4.5,4.36,4.39,4.48,-0.09,-2.0089,111432.89,49260.806
002688.SZ,20241022,4.37,4.55,4.36,4.48,4.37,0.11,2.5172,150490.42,67414.565
002688.SZ,20241021,4.23,4.43,4.17,4.37,4.2,0.17,4.0476,176889.77,76292.493
002688.SZ,20241018,4.17,4.24,4.13,4.2,4.15,0.05,1.2048,80412.79,33589.957
002688.SZ,20241017,4.19,4.35,4.14,4.15,4.19,-0.04,-0.9547,92039.93,38956.368
002688.SZ,20241016,4.1,4.25,4.09,4.19,4.14,0.05,1.2077,76774.18,31973.19
002688.SZ,20241015,4.1,4.18,4.07,4.14,4.12,0.02,0.4854,85016.85,35168.775
002688.SZ,20241014,4.02,4.13,3.99,4.12,4.01,0.11,2.7431,96144.05,39119.54
002688.SZ,20241011,4.18,4.19,3.98,4.01,4.19,-0.18,-4.2959,105279.05,42934.669
002688.SZ,20241010,4.32,4.33,4.12,4.19,4.24,-0.05,-1.1792,138907.83,58777.971
002688.SZ,20241009,4.4,4.4,4.05,4.24,4.42,-0.18,-4.0724,231908.96,98226.978
002688.SZ,20241008,4.62,4.63,4.23,4.42,4.21,0.21,4.9881,251460.18,110701.683
002688.SZ,20240930,4.0,4.24,3.92,4.21,3.91,0.3,7.6726,249554.1,102457.664
002688.SZ,20240927,3.89,3.95,3.8,3.91,3.79,0.12,3.1662,107663.11,41706.107
002688.SZ,20240926,3.67,3.8,3.66,3.79,3.67,0.12,3.2698,65275.5,24371.347
002688.SZ,20240925,3.65,3.74,3.65,3.67,3.63,0.04,1.1019,66459.05,24565.058
002688.SZ,20240924,3.53,3.63,3.52,3.63,3.5,0.13,3.7143,68339.0,24462.626
002688.SZ,20240923,3.5,3.54,3.49,3.5,3.51,-0.01,-0.2849,31556.0,11092.156
002688.SZ,20240920,3.56,3.56,3.49,3.51,3.57,-0.06,-1.6807,37737.0,13279.73
002688.SZ,20240919,3.46,3.58,3.46,3.57,3.45,0.12,3.4783,56195.25,19906.493
002688.SZ,20240918,3.53,3.54,3.4,3.45,3.51,-0.06,-1.7094,52623.79,18117.769
002688.SZ,20240913,3.55,3.57,3.51,3.51,3.56,-0.05,-1.4045,41801.3,14757.797
002688.SZ,20240912,3.53,3.58,3.51,3.56,3.52,0.04,1.1364,47389.0,16830.683
002688.SZ,20240911,3.57,3.58,3.51,3.52,3.57,-0.05,-1.4006,36462.0,12887.589
002688.SZ,20240910,3.59,3.6,3.52,3.57,3.57,0.0,0.0,39892.9,14167.978
002688.SZ,20240909,3.54,3.61,3.52,3.57,3.54,0.03,0.8475,51584.66,18433.361
002688.SZ,20240906,3.63,3.64,3.53,3.54,3.62,-0.08,-2.2099,53227.0,18995.417
002688.SZ,20240905,3.59,3.64,3.58,3.62,3.58,0.04,1.1173,33214.0,12013.709
002688.SZ,20240904,3.63,3.66,3.57,3.58,3.64,-0.06,-1.6484,42377.0,15310.118
002688.SZ,20240903,3.66,3.71,3.62,3.64,3.67,-0.03,-0.8174,57176.0,20914.304
002688.SZ,20240902,3.71,3.74,3.67,3.67,3.72,-0.05,-1.3441,57467.05,21281.789
002688.SZ,20240830,3.67,3.76,3.67,3.72,3.7,0.02,0.5405,63866.5,23830.945
002688.SZ,20240829,3.67,3.72,3.64,3.7,3.7,0.0,0.0,60738.05,22422.155
002688.SZ,20240828,3.62,3.72,3.59,3.7,3.62,0.08,2.2099,54409.5,20004.985
002688.SZ,20240827,3.61,3.67,3.6,3.62,3.6,0.02,0.5556,54156.03,19663.654
002688.SZ,20240826,3.55,3.62,3.51,3.6,3.56,0.04,1.1236,47967.5,17151.356
002688.SZ,20240823,3.59,3.61,3.55,3.56,3.59,-0.03,-0.8357,48894.0,17484.257
002688.SZ,20240822,3.64,3.67,3.57,3.59,3.64,-0.05,-1.3736,43738.0,15830.415
002688.SZ,20240821,3.64,3.68,3.6,3.64,3.63,0.01,0.2755,43615.5,15869.134
002688.SZ,20240820,3.75,3.76,3.62,3.63,3.76,-0.13,-3.4574,57778.0,21175.721
002688.SZ,20240819,3.78,3.8,3.74,3.76,3.77,-0.01,-0.2653,40127.0,15092.207
002688.SZ,20240816,3.76,3.79,3.72,3.77,3.79,-0.02,-0.5277,49458.05,18565.599
002688.SZ,20240815,3.77,3.8,3.73,3.79,3.77,0.02,0.5305,51371.0,19391.71
002688.SZ,20240814,3.83,3.84,3.76,3.77,3.82,-0.05,-1.3089,42554.0,16105.785
002688.SZ,20240813,3.84,3.85,3.76,3.82,3.81,0.01,0.2625,56523.0,21487.192
002688.SZ,20240812,3.8,3.86,3.78,3.81,3.79,0.02,0.5277,53260.0,20367.745
002688.SZ,20240809,3.85,3.86,3.78,3.79,3.83,-0.04,-1.0444,53211.0,20334.431
002688.SZ,20240808,3.83,3.87,3.8,3.83,3.83,0.0,0.0,60573.0,23232.376
002688.SZ,20240807,3.87,3.9,3.83,3.83,3.87,-0.04,-1.0336,56162.0,21595.454
002688.SZ,20240806,3.81,3.87,3.78,3.87,3.76,0.11,2.9255,81777.0,31382.659
002688.SZ,20240805,3.86,3.9,3.76,3.76,3.85,-0.09,-2.3377,100504.0,38508.935
002688.SZ,20240802,3.75,3.93,3.73,3.85,3.77,0.08,2.122,127144.91,49042.754
002688.SZ,20240801,3.73,3.79,3.73,3.77,3.74,0.03,0.8021,65534.0,24679.489
002688.SZ,20240731,3.62,3.75,3.61,3.74,3.63,0.11,3.0303,69979.05,25950.607
002688.SZ,20240730,3.58,3.65,3.58,3.63,3.6,0.03,0.8333,63256.0,22899.311
002688.SZ,20240729,3.62,3.65,3.59,3.6,3.63,-0.03,-0.8264,48844.0,17631.302
002688.SZ,20240726,3.58,3.65,3.58,3.63,3.57,0.06,1.6807,47119.0,17050.313
002688.SZ,20240725,3.55,3.62,3.51,3.57,3.56,0.01,0.2809,51135.0,18249.306
002688.SZ,20240724,3.62,3.63,3.54,3.56,3.63,-0.07,-1.9284,68077.38,24381.422
002688.SZ,20240723,3.68,3.73,3.63,3.63,3.69,-0.06,-1.626,70785.0,26065.336
002688.SZ,20240722,3.68,3.74,3.64,3.69,3.68,0.01,0.2717,64233.05,23746.386
002688.SZ,20240719,3.65,3.7,3.61,3.68,3.66,0.02,0.5464,56615.0,20736.039
002688.SZ,20240718,3.61,3.67,3.55,3.66,3.61,0.05,1.385,58604.0,21124.315
002688.SZ,20240717,3.63,3.64,3.57,3.61,3.63,-0.02,-0.551,54099.0,19513.993
002688.SZ,20240716,3.67,3.67,3.61,3.63,3.67,-0.04,-1.0899,48829.5,17717.103
002688.SZ,20240715,3.74,3.74,3.64,3.67,3.75,-0.08,-2.1333,66479.05,24356.107
002688.SZ,20240712,3.72,3.79,3.7,3.75,3.71,0.04,1.0782,81292.05,30441.119
002688.SZ,20240711,3.61,3.73,3.61,3.71,3.57,0.14,3.9216,74601.05,27432.114
002688.SZ,20240710,3.58,3.61,3.53,3.57,3.61,-0.04,-1.108,54643.05,19517.894
002688.SZ,20240709,3.61,3.64,3.49,3.61,3.6,0.01,0.2778,83623.0,29841.926
002688.SZ,20240708,3.68,3.7,3.59,3.6,3.71,-0.11,-2.965,66932.0,24218.867
002688.SZ,20240705,3.57,3.71,3.55,3.71,3.57,0.14,3.9216,84504.0,30760.063
002688.SZ,20240704,3.71,3.71,3.55,3.57,3.71,-0.14,-3.7736,69972.0,25256.424
002688.SZ,20240703,3.78,3.8,3.69,3.71,3.77,-0.06,-1.5915,76871.05,28716.573
