ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002688.SZ,20251231,5.96,5.96,5.86,5.95,5.93,0.02,0.3373,95014.48,56222.509
002688.SZ,20251230,5.96,5.99,5.92,5.93,5.97,-0.04,-0.67,83592.5,49724.216
002688.SZ,20251229,6.06,6.06,5.96,5.97,6.05,-0.08,-1.3223,88633.0,53226.974
002688.SZ,20251226,6.11,6.11,6.04,6.05,6.1,-0.05,-0.8197,90604.05,55034.084
002688.SZ,20251225,6.02,6.1,6.01,6.1,6.01,0.09,1.4975,117116.0,71022.048
002688.SZ,20251224,6.02,6.05,5.99,6.01,6.02,-0.01,-0.1661,76726.0,46122.331
002688.SZ,20251223,6.06,6.1,6.01,6.02,6.06,-0.04,-0.6601,68987.5,41718.159
002688.SZ,20251222,6.06,6.08,6.03,6.06,6.05,0.01,0.1653,97388.0,59009.57
002688.SZ,20251219,5.97,6.06,5.93,6.05,5.96,0.09,1.5101,109872.0,66140.211
002688.SZ,20251218,5.82,6.0,5.8,5.96,5.85,0.11,1.8803,123758.0,73722.214
002688.SZ,20251217,5.84,5.86,5.76,5.85,5.84,0.01,0.1712,84955.05,49394.931
002688.SZ,20251216,5.9,5.93,5.82,5.84,5.91,-0.07,-1.1844,81846.0,47911.883
002688.SZ,20251215,5.95,5.98,5.86,5.91,5.96,-0.05,-0.8389,83137.0,49227.871
002688.SZ,20251212,5.94,5.97,5.9,5.96,5.95,0.01,0.1681,85431.55,50705.153
002688.SZ,20251211,6.05,6.07,5.94,5.95,6.05,-0.1,-1.6529,125664.5,75263.789
002688.SZ,20251210,6.06,6.07,6.02,6.05,6.06,-0.01,-0.165,67659.0,40896.531
002688.SZ,20251209,6.16,6.17,6.05,6.06,6.16,-0.1,-1.6234,115846.0,70693.097
002688.SZ,20251208,6.13,6.21,6.1,6.16,6.12,0.04,0.6536,131688.13,80882.614
002688.SZ,20251205,6.07,6.12,6.0,6.12,6.06,0.06,0.9901,81708.0,49639.289
002688.SZ,20251204,6.11,6.13,6.05,6.06,6.12,-0.06,-0.9804,74740.0,45450.068
002688.SZ,20251203,6.18,6.18,6.08,6.12,6.17,-0.05,-0.8104,84153.0,51557.403
002688.SZ,20251202,6.2,6.23,6.16,6.17,6.19,-0.02,-0.3231,71887.0,44433.896
002688.SZ,20251201,6.16,6.21,6.15,6.19,6.17,0.02,0.3241,79388.0,49113.404
002688.SZ,20251128,6.18,6.19,6.12,6.17,6.16,0.01,0.1623,67096.0,41289.792
002688.SZ,20251127,6.16,6.22,6.13,6.16,6.13,0.03,0.4894,93288.0,57661.324
002688.SZ,20251126,6.12,6.23,6.11,6.13,6.11,0.02,0.3273,123915.75,76645.489
002688.SZ,20251125,6.03,6.13,6.02,6.11,6.01,0.1,1.6639,110696.0,67477.139
002688.SZ,20251124,5.96,6.05,5.93,6.01,5.96,0.05,0.8389,94212.0,56421.514
002688.SZ,20251121,6.13,6.16,5.94,5.96,6.15,-0.19,-3.0894,170973.0,102832.576
002688.SZ,20251120,6.2,6.21,6.14,6.15,6.19,-0.04,-0.6462,90480.5,55783.914
002688.SZ,20251119,6.25,6.28,6.17,6.19,6.25,-0.06,-0.96,106916.0,66288.537
002688.SZ,20251118,6.3,6.3,6.21,6.25,6.29,-0.04,-0.6359,113386.0,70718.438
002688.SZ,20251117,6.35,6.36,6.26,6.29,6.36,-0.07,-1.1006,137037.0,86178.892
002688.SZ,20251114,6.37,6.42,6.34,6.36,6.37,-0.01,-0.157,139320.04,89020.227
002688.SZ,20251113,6.36,6.38,6.32,6.37,6.35,0.02,0.315,123886.1,78715.455
002688.SZ,20251112,6.38,6.41,6.32,6.35,6.39,-0.04,-0.626,118025.0,74979.882
002688.SZ,20251111,6.34,6.39,6.3,6.39,6.34,0.05,0.7886,156887.0,99735.785
002688.SZ,20251110,6.27,6.34,6.24,6.34,6.27,0.07,1.1164,153573.33,96734.836
002688.SZ,20251107,6.25,6.32,6.21,6.27,6.25,0.02,0.32,138883.05,87193.496
002688.SZ,20251106,6.25,6.27,6.2,6.25,6.25,0.0,0.0,131556.05,81989.85
002688.SZ,20251105,6.13,6.25,6.13,6.25,6.18,0.07,1.1327,153510.6,95561.259
002688.SZ,20251104,6.26,6.27,6.15,6.18,6.25,-0.07,-1.12,185169.0,114529.639
002688.SZ,20251103,6.28,6.31,6.2,6.25,6.3,-0.05,-0.7937,203797.67,127066.446
002688.SZ,20251031,6.26,6.31,6.24,6.3,6.25,0.05,0.8,195833.67,122851.602
002688.SZ,20251030,6.3,6.52,6.24,6.25,6.73,-0.48,-7.1322,577952.0,367021.359
002688.SZ,20251029,6.68,6.75,6.63,6.73,6.72,0.01,0.1488,135026.0,90481.45
002688.SZ,20251028,6.78,6.79,6.71,6.72,6.78,-0.06,-0.885,103452.0,69685.041
002688.SZ,20251027,6.7,6.8,6.68,6.78,6.68,0.1,1.497,174226.5,117762.442
002688.SZ,20251024,6.67,6.73,6.64,6.68,6.68,0.0,0.0,110719.0,73931.483
002688.SZ,20251023,6.68,6.7,6.6,6.68,6.68,0.0,0.0,104235.0,69137.89
002688.SZ,20251022,6.75,6.79,6.67,6.68,6.75,-0.07,-1.037,106468.5,71489.146
002688.SZ,20251021,6.67,6.76,6.66,6.75,6.69,0.06,0.8969,121398.5,81557.285
002688.SZ,20251020,6.68,6.74,6.64,6.69,6.66,0.03,0.4505,117267.0,78235.501
002688.SZ,20251017,6.81,6.84,6.66,6.66,6.8,-0.14,-2.0588,148662.0,100084.917
002688.SZ,20251016,6.92,6.95,6.77,6.8,6.9,-0.1,-1.4493,187443.0,128432.487
002688.SZ,20251015,7.01,7.01,6.8,6.9,7.04,-0.14,-1.9886,297744.0,205003.082
002688.SZ,20251014,7.05,7.13,6.97,7.04,7.11,-0.07,-0.9845,411042.22,289632.511
002688.SZ,20251013,6.93,7.24,6.93,7.11,6.84,0.27,3.9474,554341.6,393019.234
002688.SZ,20251010,6.74,6.85,6.71,6.84,6.77,0.07,1.034,176794.0,120507.686
002688.SZ,20251009,6.68,6.77,6.61,6.77,6.69,0.08,1.1958,183400.5,122641.695
002688.SZ,20250930,6.59,6.7,6.59,6.69,6.58,0.11,1.6717,150649.5,100384.422
002688.SZ,20250929,6.58,6.61,6.48,6.58,6.6,-0.02,-0.303,156904.5,102932.439
002688.SZ,20250926,6.6,6.69,6.53,6.6,6.61,-0.01,-0.1513,152602.0,100985.082
002688.SZ,20250925,6.71,6.71,6.59,6.61,6.72,-0.11,-1.6369,170610.5,113259.394
002688.SZ,20250924,6.68,6.73,6.65,6.72,6.67,0.05,0.7496,131949.05,88388.68
002688.SZ,20250923,6.75,6.76,6.61,6.67,6.74,-0.07,-1.0386,206265.77,137457.853
002688.SZ,20250922,6.88,6.92,6.66,6.74,6.89,-0.15,-2.1771,234764.77,158298.645
002688.SZ,20250919,6.92,6.92,6.83,6.89,6.94,-0.05,-0.7205,144528.93,99414.594
002688.SZ,20250918,7.09,7.1,6.9,6.94,7.08,-0.14,-1.9774,258585.5,180860.445
