ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002688.SZ,20221230,5.14,5.15,5.06,5.14,5.1,0.04,0.7843,44666.0,22861.447
002688.SZ,20221229,5.06,5.14,5.03,5.1,5.08,0.02,0.3937,46516.1,23745.676
002688.SZ,20221228,5.13,5.14,5.05,5.08,5.11,-0.03,-0.5871,46425.5,23664.044
002688.SZ,20221227,5.17,5.18,5.02,5.11,5.15,-0.04,-0.7767,65518.0,33335.437
002688.SZ,20221226,5.16,5.25,5.11,5.15,5.16,-0.01,-0.1938,68359.0,35228.933
002688.SZ,20221223,5.12,5.21,5.06,5.16,5.08,0.08,1.5748,50753.78,26148.433
002688.SZ,20221222,5.14,5.21,5.07,5.08,5.1,-0.02,-0.3922,56448.0,29013.911
002688.SZ,20221221,5.11,5.15,5.06,5.1,5.11,-0.01,-0.1957,51160.26,26156.928
002688.SZ,20221220,5.18,5.2,5.09,5.11,5.18,-0.07,-1.3514,64327.0,33056.81
002688.SZ,20221219,5.36,5.4,5.18,5.18,5.39,-0.21,-3.8961,73673.02,38665.015
002688.SZ,20221216,5.3,5.41,5.29,5.39,5.33,0.06,1.1257,49933.0,26782.186
002688.SZ,20221215,5.37,5.4,5.31,5.33,5.34,-0.01,-0.1873,60053.0,32180.513
002688.SZ,20221214,5.43,5.44,5.31,5.34,5.44,-0.1,-1.8382,68015.34,36427.908
002688.SZ,20221213,5.47,5.5,5.38,5.44,5.45,-0.01,-0.1835,73333.0,39701.672
002688.SZ,20221212,5.49,5.55,5.4,5.45,5.49,-0.04,-0.7286,74588.0,40818.331
002688.SZ,20221209,5.47,5.53,5.41,5.49,5.45,0.04,0.7339,70060.0,38487.896
002688.SZ,20221208,5.55,5.55,5.44,5.45,5.5,-0.05,-0.9091,57143.53,31271.704
002688.SZ,20221207,5.4,5.5,5.33,5.5,5.39,0.11,2.0408,73388.05,39962.893
002688.SZ,20221206,5.5,5.53,5.38,5.39,5.48,-0.09,-1.6423,66316.15,36165.351
002688.SZ,20221205,5.46,5.53,5.45,5.48,5.47,0.01,0.1828,69699.83,38192.158
002688.SZ,20221202,5.36,5.5,5.36,5.47,5.41,0.06,1.1091,65834.81,35839.889
002688.SZ,20221201,5.45,5.48,5.39,5.41,5.41,0.0,0.0,51279.0,27832.765
002688.SZ,20221130,5.42,5.46,5.37,5.41,5.4,0.01,0.1852,94243.91,51017.62
002688.SZ,20221129,5.19,5.43,5.19,5.4,5.2,0.2,3.8462,108539.28,57803.975
002688.SZ,20221128,5.22,5.3,5.16,5.2,5.27,-0.07,-1.3283,68571.5,35716.469
002688.SZ,20221125,5.3,5.32,5.15,5.27,5.27,0.0,0.0,88573.29,46375.631
002688.SZ,20221124,5.16,5.32,5.14,5.27,5.16,0.11,2.1318,105358.4,54955.728
002688.SZ,20221123,5.33,5.33,5.13,5.16,5.27,-0.11,-2.0873,105225.56,54582.248
002688.SZ,20221122,5.48,5.54,5.25,5.27,5.5,-0.23,-4.1818,114435.59,61480.081
002688.SZ,20221121,5.45,5.53,5.37,5.5,5.49,0.01,0.1821,98139.0,53456.85
002688.SZ,20221118,5.5,5.59,5.47,5.49,5.5,-0.01,-0.1818,79958.07,44180.065
002688.SZ,20221117,5.42,5.56,5.4,5.5,5.44,0.06,1.1029,82777.44,45564.144
002688.SZ,20221116,5.47,5.49,5.42,5.44,5.49,-0.05,-0.9107,65366.59,35644.772
002688.SZ,20221115,5.53,5.58,5.45,5.49,5.53,-0.04,-0.7233,93732.0,51557.352
002688.SZ,20221114,5.45,5.6,5.38,5.53,5.43,0.1,1.8416,119944.04,66283.779
002688.SZ,20221111,5.57,5.63,5.4,5.43,5.46,-0.03,-0.5495,118020.03,65125.359
002688.SZ,20221110,5.43,5.52,5.41,5.46,5.47,-0.01,-0.1828,68130.53,37310.359
002688.SZ,20221109,5.46,5.5,5.4,5.47,5.46,0.01,0.1832,88114.44,48137.38
002688.SZ,20221108,5.47,5.49,5.36,5.46,5.47,-0.01,-0.1828,80598.16,43681.295
002688.SZ,20221107,5.33,5.48,5.2,5.47,5.33,0.14,2.6266,170756.34,92020.243
002688.SZ,20221104,5.37,5.43,5.32,5.33,5.37,-0.04,-0.7449,103522.07,55321.247
002688.SZ,20221103,5.26,5.43,5.26,5.37,5.32,0.05,0.9398,110087.52,59166.936
002688.SZ,20221102,5.3,5.47,5.3,5.32,5.37,-0.05,-0.9311,132128.73,71133.214
002688.SZ,20221101,5.19,5.4,5.1,5.37,5.05,0.32,6.3366,167656.4,88066.825
002688.SZ,20221031,5.05,5.12,4.97,5.05,5.05,0.0,0.0,102140.0,51586.759
002688.SZ,20221028,5.3,5.32,5.04,5.05,5.33,-0.28,-5.2533,106009.0,54398.124
002688.SZ,20221027,5.26,5.37,5.2,5.33,5.26,0.07,1.3308,65641.5,34747.569
002688.SZ,20221026,5.23,5.38,5.2,5.26,5.2,0.06,1.1538,83186.93,44064.372
002688.SZ,20221025,5.24,5.31,5.07,5.2,5.29,-0.09,-1.7013,114283.0,59135.691
002688.SZ,20221024,5.43,5.48,5.24,5.29,5.41,-0.12,-2.2181,112282.0,59736.756
002688.SZ,20221021,5.29,5.51,5.26,5.41,5.28,0.13,2.4621,114782.0,62155.202
002688.SZ,20221020,5.34,5.4,5.28,5.28,5.34,-0.06,-1.1236,85133.85,45428.673
002688.SZ,20221019,5.51,5.52,5.32,5.34,5.49,-0.15,-2.7322,91823.0,49442.899
002688.SZ,20221018,5.46,5.57,5.45,5.49,5.51,-0.02,-0.363,81216.18,44675.926
002688.SZ,20221017,5.46,5.61,5.45,5.51,5.47,0.04,0.7313,117502.6,64983.394
002688.SZ,20221014,5.41,5.57,5.39,5.47,5.41,0.06,1.1091,165369.5,91140.098
002688.SZ,20221013,5.19,5.44,5.16,5.41,5.22,0.19,3.6398,143733.01,76973.699
002688.SZ,20221012,5.19,5.26,5.06,5.22,5.16,0.06,1.1628,78567.93,40574.189
002688.SZ,20221011,5.23,5.26,5.12,5.16,5.26,-0.1,-1.9011,77166.5,39929.197
002688.SZ,20221010,5.3,5.38,5.22,5.26,5.25,0.01,0.1905,110886.39,58835.108
002688.SZ,20220930,5.27,5.32,5.18,5.25,5.25,0.0,0.0,94296.0,49646.975
002688.SZ,20220929,5.1,5.3,5.08,5.25,5.07,0.18,3.5503,136101.14,71062.179
002688.SZ,20220928,5.12,5.22,5.06,5.07,5.12,-0.05,-0.9766,101066.87,51832.422
002688.SZ,20220927,4.8,5.14,4.8,5.12,4.81,0.31,6.4449,134300.82,67197.937
002688.SZ,20220926,4.91,5.05,4.8,4.81,4.96,-0.15,-3.0242,109195.0,53681.835
002688.SZ,20220923,5.13,5.13,4.91,4.96,5.11,-0.15,-2.9354,91969.0,46021.901
002688.SZ,20220922,5.15,5.22,5.09,5.11,5.15,-0.04,-0.7767,83982.07,43145.295
002688.SZ,20220921,5.12,5.21,4.96,5.15,5.12,0.03,0.5859,113429.0,57855.048
002688.SZ,20220920,5.11,5.27,5.07,5.12,5.08,0.04,0.7874,123339.1,63506.7
