ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600223.SH,20251231,7.37,7.47,7.28,7.36,7.35,0.01,0.1361,76940.03,56616.51
600223.SH,20251230,7.35,7.38,7.3,7.35,7.35,0.0,0.0,56129.01,41212.607
600223.SH,20251229,7.39,7.5,7.35,7.35,7.39,-0.04,-0.5413,92774.11,68546.264
600223.SH,20251226,7.35,7.41,7.34,7.39,7.36,0.03,0.4076,55129.99,40713.839
600223.SH,20251225,7.34,7.38,7.22,7.36,7.33,0.03,0.4093,56012.01,41018.472
600223.SH,20251224,7.37,7.37,7.31,7.33,7.36,-0.03,-0.4076,61669.09,45215.933
600223.SH,20251223,7.4,7.42,7.34,7.36,7.42,-0.06,-0.8086,48009.25,35323.005
600223.SH,20251222,7.47,7.49,7.38,7.42,7.49,-0.07,-0.9346,65046.25,48258.158
600223.SH,20251219,7.4,7.52,7.36,7.49,7.38,0.11,1.4905,86162.13,64263.682
600223.SH,20251218,7.32,7.42,7.28,7.38,7.33,0.05,0.6821,52656.77,38857.311
600223.SH,20251217,7.26,7.38,7.16,7.33,7.3,0.03,0.411,72006.02,52437.155
600223.SH,20251216,7.37,7.42,7.29,7.3,7.35,-0.05,-0.6803,50659.0,37197.917
600223.SH,20251215,7.24,7.39,7.22,7.35,7.25,0.1,1.3793,64332.09,47164.599
600223.SH,20251212,7.35,7.39,7.24,7.25,7.34,-0.09,-1.2262,65866.66,48089.277
600223.SH,20251211,7.44,7.44,7.32,7.34,7.43,-0.09,-1.2113,66251.97,48728.213
600223.SH,20251210,7.4,7.47,7.36,7.43,7.42,0.01,0.1348,60142.0,44638.459
600223.SH,20251209,7.43,7.47,7.37,7.42,7.45,-0.03,-0.4027,45639.0,33841.842
600223.SH,20251208,7.43,7.48,7.43,7.45,7.45,0.0,0.0,58046.0,43274.704
600223.SH,20251205,7.43,7.46,7.31,7.45,7.36,0.09,1.2228,70777.0,52302.693
600223.SH,20251204,7.51,7.51,7.32,7.36,7.5,-0.14,-1.8667,94002.1,69495.868
600223.SH,20251203,7.59,7.6,7.46,7.5,7.58,-0.08,-1.0554,78971.0,59344.619
