ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600223.SH,20260204,7.47,7.54,7.43,7.53,7.48,0.05,0.6684,91898.78,68908.297
600223.SH,20260203,7.42,7.52,7.4,7.48,7.36,0.12,1.6304,73467.15,54828.345
600223.SH,20260202,7.48,7.54,7.36,7.36,7.5,-0.14,-1.8667,93895.38,70145.272
600223.SH,20260130,7.52,7.6,7.42,7.5,7.54,-0.04,-0.5305,116437.83,87211.65
600223.SH,20260129,7.47,7.6,7.42,7.54,7.51,0.03,0.3995,99146.97,74749.861
600223.SH,20260128,7.56,7.6,7.48,7.51,7.56,-0.05,-0.6614,91343.73,68789.064
600223.SH,20260127,7.63,7.68,7.46,7.56,7.65,-0.09,-1.1765,122518.09,92459.646
600223.SH,20260126,7.62,7.68,7.51,7.65,7.62,0.03,0.3937,176753.32,134300.31
600223.SH,20260123,7.56,7.62,7.54,7.62,7.53,0.09,1.1952,157905.37,119819.368
600223.SH,20260122,7.45,7.53,7.44,7.53,7.49,0.04,0.534,100566.36,75395.717
600223.SH,20260121,7.45,7.49,7.41,7.49,7.5,-0.01,-0.1333,77079.01,57482.393
600223.SH,20260120,7.46,7.52,7.41,7.5,7.45,0.05,0.6711,93577.34,69973.289
600223.SH,20260119,7.42,7.48,7.4,7.45,7.44,0.01,0.1344,116925.47,87056.977
600223.SH,20260116,7.6,7.61,7.42,7.44,7.56,-0.12,-1.5873,126067.58,94153.514
600223.SH,20260115,7.5,7.58,7.5,7.56,7.54,0.02,0.2653,92849.99,69989.494
600223.SH,20260114,7.58,7.66,7.46,7.54,7.57,-0.03,-0.3963,158322.24,120002.271
600223.SH,20260113,7.6,7.64,7.53,7.57,7.62,-0.05,-0.6562,132267.61,100383.781
600223.SH,20260112,7.51,7.63,7.46,7.62,7.53,0.09,1.1952,177628.77,133890.417
600223.SH,20260109,7.41,7.53,7.4,7.53,7.4,0.13,1.7568,145631.36,109035.782
600223.SH,20260108,7.38,7.42,7.33,7.4,7.38,0.02,0.271,76112.01,56290.601
600223.SH,20260107,7.49,7.49,7.38,7.38,7.49,-0.11,-1.4686,103491.45,76852.003
600223.SH,20260106,7.41,7.51,7.4,7.49,7.4,0.09,1.2162,104810.1,78237.032
600223.SH,20260105,7.4,7.41,7.35,7.4,7.36,0.04,0.5435,79330.45,58537.652
