ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600223.SH,20241231,7.89,7.89,7.44,7.56,7.74,-0.18,-2.3256,414569.34,315380.378
600223.SH,20241230,8.2,8.41,7.71,7.74,8.04,-0.3,-3.7313,530797.66,421889.985
600223.SH,20241227,8.25,8.38,7.83,8.04,8.49,-0.45,-5.3004,702226.56,567992.41
600223.SH,20241226,9.0,9.3,8.22,8.49,8.61,-0.12,-1.3937,1049783.77,918381.982
600223.SH,20241225,8.33,8.61,8.08,8.61,7.83,0.78,9.9617,454860.14,381805.887
600223.SH,20241224,7.13,7.83,7.06,7.83,7.12,0.71,9.9719,272146.02,206309.508
600223.SH,20241223,7.31,7.39,7.1,7.12,7.39,-0.27,-3.6536,174121.84,125372.007
600223.SH,20241220,7.19,7.55,7.14,7.39,7.06,0.33,4.6742,287159.86,212215.277
600223.SH,20241219,7.11,7.15,6.97,7.06,7.18,-0.12,-1.6713,124848.99,87877.501
600223.SH,20241218,7.2,7.28,7.15,7.18,7.23,-0.05,-0.6916,120325.43,86737.785
600223.SH,20241217,7.62,7.68,7.18,7.23,7.45,-0.22,-2.953,225727.42,165655.145
600223.SH,20241216,7.4,7.64,7.36,7.45,7.32,0.13,1.776,275520.39,206680.341
600223.SH,20241213,7.45,7.45,7.29,7.32,7.46,-0.14,-1.8767,152302.47,112158.234
600223.SH,20241212,7.37,7.48,7.29,7.46,7.35,0.11,1.4966,162409.6,120249.962
600223.SH,20241211,7.13,7.37,7.12,7.35,7.16,0.19,2.6536,166551.25,121731.394
600223.SH,20241210,7.3,7.53,7.14,7.16,7.11,0.05,0.7032,240949.83,176269.122
600223.SH,20241209,7.15,7.19,7.04,7.11,7.15,-0.04,-0.5594,95973.87,68208.902
600223.SH,20241206,7.05,7.16,6.97,7.15,7.06,0.09,1.2748,106076.18,75221.079
600223.SH,20241205,7.03,7.07,6.97,7.06,7.05,0.01,0.1418,71650.0,50315.206
600223.SH,20241204,7.15,7.18,7.0,7.05,7.19,-0.14,-1.9471,109237.65,77403.105
600223.SH,20241203,7.23,7.26,7.11,7.19,7.23,-0.04,-0.5533,98897.88,70926.41
600223.SH,20241202,7.19,7.29,7.12,7.23,7.14,0.09,1.2605,169561.32,122276.909
600223.SH,20241129,6.99,7.16,6.99,7.14,7.01,0.13,1.8545,154271.0,109628.732
600223.SH,20241128,6.93,7.06,6.92,7.01,6.94,0.07,1.0086,101289.14,70976.001
600223.SH,20241127,6.85,6.95,6.71,6.94,6.87,0.07,1.0189,89016.44,60559.996
600223.SH,20241126,6.86,6.91,6.81,6.87,6.86,0.01,0.1458,63745.01,43827.661
