ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300289.SZ,利德曼,20251231,6.97,7.0,6.91,6.97,6.97,0.0,57855.14,40216.771,1.0652,54315.6487,北京,医疗保健,创业板,379176.0064,N
300289.SZ,利德曼,20251230,6.99,7.05,6.92,6.97,6.98,-0.1433,67188.0,46959.152,1.237,54315.6487,北京,医疗保健,创业板,379176.0064,N
300289.SZ,利德曼,20251229,6.99,7.05,6.96,6.98,7.01,-0.428,52655.0,36860.924,0.9694,54315.6487,北京,医疗保健,创业板,379720.0179,N
300289.SZ,利德曼,20251226,7.07,7.09,6.97,7.01,7.07,-0.8487,66173.0,46486.08,1.2183,54315.6487,北京,医疗保健,创业板,381352.0524,N
300289.SZ,利德曼,20251225,7.11,7.11,7.0,7.07,7.05,0.2837,61292.0,43216.277,1.1284,54315.6487,北京,医疗保健,创业板,384616.1213,N
300289.SZ,利德曼,20251224,7.02,7.05,6.95,7.05,6.99,0.8584,59101.34,41471.159,1.0881,54315.6487,北京,医疗保健,创业板,383528.0983,N
300289.SZ,利德曼,20251223,7.06,7.06,6.94,6.99,7.06,-0.9915,60438.14,42190.923,1.1127,54315.6487,北京,医疗保健,创业板,380264.0294,N
300289.SZ,利德曼,20251222,7.1,7.14,7.04,7.06,7.1,-0.5634,62034.14,43857.014,1.1421,54315.6487,北京,医疗保健,创业板,384072.1098,N
300289.SZ,利德曼,20251219,7.0,7.12,6.97,7.1,6.99,1.5737,72032.0,50862.498,1.3262,54315.6487,北京,医疗保健,创业板,386248.1558,N
300289.SZ,利德曼,20251218,6.89,7.08,6.89,6.99,6.91,1.1577,66743.0,46742.684,1.2288,54315.6487,北京,医疗保健,创业板,380264.0294,N
300289.SZ,利德曼,20251217,6.89,6.96,6.8,6.91,6.91,0.0,77325.0,53163.619,1.4236,54315.6487,北京,医疗保健,创业板,375911.9375,N
300289.SZ,利德曼,20251216,6.95,7.02,6.88,6.91,7.01,-1.4265,76100.0,52665.837,1.4011,54315.6487,北京,医疗保健,创业板,375911.9375,N
300289.SZ,利德曼,20251215,6.97,7.11,6.86,7.01,7.0,0.1429,85751.0,60115.525,1.5788,54315.6487,北京,医疗保健,创业板,381352.0524,N
300289.SZ,利德曼,20251212,7.04,7.11,6.99,7.0,7.04,-0.5682,88844.0,62526.693,1.6357,54315.6487,北京,医疗保健,创业板,380808.0409,N
300289.SZ,利德曼,20251211,7.16,7.22,7.03,7.04,7.19,-2.0862,99974.02,71041.174,1.8406,54315.6487,北京,医疗保健,创业板,382984.0868,N
300289.SZ,利德曼,20251210,7.19,7.24,7.12,7.19,7.21,-0.2774,93986.0,67489.547,1.7304,54315.6487,北京,医疗保健,创业板,391144.2592,N
300289.SZ,利德曼,20251209,7.36,7.38,7.21,7.21,7.36,-2.038,97493.0,71018.925,1.7949,54315.6487,北京,医疗保健,创业板,392232.2821,N
300289.SZ,利德曼,20251208,7.34,7.42,7.32,7.36,7.34,0.2725,92738.5,68316.055,1.7074,54315.6487,北京,医疗保健,创业板,400392.4544,N
300289.SZ,利德曼,20251205,7.25,7.35,7.15,7.34,7.25,1.2414,100588.0,73037.8,1.8519,54315.6487,北京,医疗保健,创业板,399304.4315,N
300289.SZ,利德曼,20251204,7.31,7.38,7.23,7.25,7.33,-1.0914,91976.0,67051.19,1.6934,54315.6487,北京,医疗保健,创业板,394408.3281,N
300289.SZ,利德曼,20251203,7.53,7.55,7.3,7.33,7.51,-2.3968,132911.5,98020.963,2.447,54315.6487,北京,医疗保健,创业板,398760.42,N
300289.SZ,利德曼,20251202,7.6,7.6,7.44,7.51,7.63,-1.5727,127846.0,95981.727,2.3538,54315.6487,北京,医疗保健,创业板,408552.6267,N
300289.SZ,利德曼,20251201,7.68,7.77,7.6,7.63,7.69,-0.7802,139186.0,106818.282,2.5625,54315.6487,北京,医疗保健,创业板,415080.7646,N
300289.SZ,利德曼,20251128,7.64,7.69,7.5,7.69,7.59,1.3175,109241.49,83039.22,2.0112,54315.6487,北京,医疗保健,创业板,418344.8335,N
300289.SZ,利德曼,20251127,7.72,7.76,7.57,7.59,7.79,-2.5674,175382.0,134358.096,3.2289,54315.6487,北京,医疗保健,创业板,412904.7186,N
300289.SZ,利德曼,20251126,7.72,8.27,7.7,7.79,7.68,1.4323,290180.0,229519.703,5.3425,54315.6487,北京,医疗保健,创业板,423784.9484,N
300289.SZ,利德曼,20251125,7.55,7.8,7.51,7.68,7.5,2.4,190067.0,146423.409,3.4993,54315.6487,北京,医疗保健,创业板,417800.822,N
300289.SZ,利德曼,20251124,7.51,7.61,7.38,7.5,7.54,-0.5305,161456.5,121251.652,2.9726,54315.6487,北京,医疗保健,创业板,408008.6153,N
300289.SZ,利德曼,20251121,7.85,7.94,7.53,7.54,7.9,-4.557,230107.5,176385.296,4.2365,54315.6487,北京,医疗保健,创业板,410184.6612,N
300289.SZ,利德曼,20251120,8.22,8.22,7.85,7.9,8.1,-2.4691,209727.02,167266.489,3.8613,54315.6487,北京,医疗保健,创业板,429769.0747,N
300289.SZ,利德曼,20251119,8.4,8.5,8.03,8.1,8.39,-3.4565,307590.14,250879.119,5.663,54315.6487,北京,医疗保健,创业板,440649.3045,N
300289.SZ,利德曼,20251118,8.95,8.95,8.37,8.39,9.25,-9.2973,481684.66,413115.962,8.8682,54315.6487,北京,医疗保健,创业板,456425.6376,N
300289.SZ,利德曼,20251117,8.94,9.6,8.6,9.25,9.09,1.7602,560045.71,512841.233,10.3109,54315.6487,北京,医疗保健,创业板,503210.6255,N
300289.SZ,利德曼,20251114,9.76,10.41,9.07,9.09,9.0,1.0,870290.24,846803.596,16.0228,54315.6487,北京,医疗保健,创业板,494506.4417,N
300289.SZ,利德曼,20251113,8.47,9.3,8.23,9.0,8.67,3.8062,699702.31,607790.741,12.8821,54315.6487,北京,医疗保健,创业板,489610.3383,N
300289.SZ,利德曼,20251112,8.0,9.3,7.98,8.67,7.89,9.8859,773983.96,668775.271,14.2497,54315.6487,北京,医疗保健,创业板,471657.9592,N
300289.SZ,利德曼,20251111,7.77,7.89,7.67,7.89,7.77,1.5444,157717.81,122887.699,2.9037,54315.6487,北京,医疗保健,创业板,429225.0632,N
300289.SZ,利德曼,20251110,7.68,7.82,7.68,7.77,7.68,1.1719,117655.0,91357.012,2.1661,54315.6487,北京,医疗保健,创业板,422696.9254,N
300289.SZ,利德曼,20251107,7.6,7.75,7.57,7.68,7.64,0.5236,113542.0,87065.026,2.0904,54315.6487,北京,医疗保健,创业板,417800.822,N
300289.SZ,利德曼,20251106,7.87,7.87,7.58,7.64,7.85,-2.6752,163527.0,125169.401,3.0107,54315.6487,北京,医疗保健,创业板,415624.7761,N
300289.SZ,利德曼,20251105,7.67,7.87,7.63,7.85,7.72,1.6839,184770.0,144157.374,3.4018,54315.6487,北京,医疗保健,创业板,427049.0173,N
300289.SZ,利德曼,20251104,7.75,7.75,7.63,7.72,7.72,0.0,111121.0,85259.563,2.0458,54315.6487,北京,医疗保健,创业板,419976.868,N
300289.SZ,利德曼,20251103,7.55,7.74,7.47,7.72,7.52,2.6596,164618.0,125551.402,3.0308,54315.6487,北京,医疗保健,创业板,419976.868,N
300289.SZ,利德曼,20251031,7.28,7.54,7.27,7.52,7.29,3.155,175606.0,130838.002,3.2331,54315.6487,北京,医疗保健,创业板,409096.6382,N
300289.SZ,利德曼,20251030,7.34,7.42,7.29,7.29,7.37,-1.0855,122063.0,89724.025,2.2473,54315.6487,北京,医疗保健,创业板,396584.374,N
300289.SZ,利德曼,20251029,7.52,7.57,7.27,7.37,7.66,-3.7859,217826.0,160395.192,4.0104,54315.6487,北京,医疗保健,创业板,400936.4659,N
300289.SZ,利德曼,20251028,7.66,7.83,7.56,7.66,7.71,-0.6485,176742.26,136077.482,3.254,54315.6487,北京,医疗保健,创业板,416712.799,N
300289.SZ,利德曼,20251027,7.79,7.86,7.68,7.71,7.7,0.1299,169045.55,130966.047,3.1123,54315.6487,北京,医疗保健,创业板,419432.8565,N
300289.SZ,利德曼,20251024,7.97,7.97,7.66,7.7,7.97,-3.3877,246525.24,190915.537,4.5388,54315.6487,北京,医疗保健,创业板,418888.845,N
300289.SZ,利德曼,20251023,8.04,8.23,7.77,7.97,8.19,-2.6862,348786.5,276350.234,6.4215,54315.6487,北京,医疗保健,创业板,433577.1551,N
300289.SZ,利德曼,20251022,7.71,8.5,7.66,8.19,7.7,6.3636,529351.66,433107.094,9.7458,54315.6487,北京,医疗保健,创业板,445545.4079,N
300289.SZ,利德曼,20251021,7.54,7.7,7.44,7.7,7.54,2.122,143994.02,109496.518,2.6511,54315.6487,北京,医疗保健,创业板,418888.845,N
300289.SZ,利德曼,20251020,7.61,7.7,7.48,7.54,7.57,-0.3963,156159.56,118186.053,2.875,54315.6487,北京,医疗保健,创业板,410184.6612,N
300289.SZ,利德曼,20251017,7.63,7.93,7.55,7.57,7.61,-0.5256,233193.5,179284.51,4.2933,54315.6487,北京,医疗保健,创业板,411816.6957,N
300289.SZ,利德曼,20251016,7.64,7.74,7.58,7.61,7.65,-0.5229,138553.0,106007.204,2.5509,54315.6487,北京,医疗保健,创业板,413992.7416,N
300289.SZ,利德曼,20251015,7.41,7.72,7.38,7.65,7.41,3.2389,167695.51,127692.797,3.0874,54315.6487,北京,医疗保健,创业板,416168.7876,N
300289.SZ,利德曼,20251014,7.57,7.6,7.38,7.41,7.53,-1.5936,96511.52,72360.532,1.7769,54315.6487,北京,医疗保健,创业板,403112.5119,N
300289.SZ,利德曼,20251013,7.3,7.57,7.11,7.53,7.55,-0.2649,124230.0,91785.948,2.2872,54315.6487,北京,医疗保健,创业板,409640.6497,N
300289.SZ,利德曼,20251010,7.45,7.64,7.41,7.55,7.46,1.2064,118234.0,89204.193,2.1768,54315.6487,北京,医疗保健,创业板,410728.6727,N
300289.SZ,利德曼,20251009,7.53,7.57,7.44,7.46,7.55,-1.1921,101366.0,75880.738,1.8662,54315.6487,北京,医疗保健,创业板,405832.5693,N
300289.SZ,利德曼,20250930,7.6,7.6,7.5,7.55,7.5,0.6667,85368.0,64517.545,1.5717,54315.6487,北京,医疗保健,创业板,410728.6727,N
300289.SZ,利德曼,20250929,7.5,7.54,7.36,7.5,7.5,0.0,93033.0,69519.648,1.7128,54315.6487,北京,医疗保健,创业板,408008.6153,N
300289.SZ,利德曼,20250926,7.62,7.64,7.41,7.5,7.62,-1.5748,119059.0,89453.629,2.192,54315.6487,北京,医疗保健,创业板,408008.6153,N
300289.SZ,利德曼,20250925,7.6,7.91,7.58,7.62,7.65,-0.3922,168159.25,129763.418,3.096,54315.6487,北京,医疗保健,创业板,414536.7531,N
300289.SZ,利德曼,20250924,7.57,7.66,7.48,7.65,7.54,1.4589,96634.02,73514.494,1.7791,54315.6487,北京,医疗保健,创业板,416168.7876,N
300289.SZ,利德曼,20250923,7.76,7.76,7.39,7.54,7.74,-2.584,147450.72,110591.712,2.7147,54315.6487,北京,医疗保健,创业板,410184.6612,N
300289.SZ,利德曼,20250922,7.72,7.82,7.66,7.74,7.7,0.5195,89944.76,69352.265,1.656,54315.6487,北京,医疗保健,创业板,421064.8909,N
300289.SZ,利德曼,20250919,7.82,7.86,7.67,7.7,7.84,-1.7857,134846.5,104374.434,2.4826,54315.6487,北京,医疗保健,创业板,418888.845,N
300289.SZ,利德曼,20250918,7.96,8.02,7.75,7.84,7.98,-1.7544,178544.5,141088.989,3.2872,54315.6487,北京,医疗保健,创业板,426505.0058,N
300289.SZ,利德曼,20250917,8.17,8.17,7.96,7.98,8.18,-2.445,157503.0,126125.812,2.8998,54315.6487,北京,医疗保健,创业板,434121.1666,N
300289.SZ,利德曼,20250916,7.94,8.19,7.93,8.18,7.96,2.7638,165339.0,133494.019,3.044,54315.6487,北京,医疗保健,创业板,445001.3964,N
300289.SZ,利德曼,20250915,8.03,8.07,7.92,7.96,8.05,-1.118,111987.0,89267.408,2.0618,54315.6487,北京,医疗保健,创业板,433033.1437,N
300289.SZ,利德曼,20250912,8.11,8.15,7.97,8.05,8.1,-0.6173,162666.38,130772.408,2.9948,54315.6487,北京,医疗保健,创业板,437929.247,N
300289.SZ,利德曼,20250911,7.95,8.1,7.76,8.1,8.0,1.25,163219.53,130052.861,3.005,54315.6487,北京,医疗保健,创业板,440649.3045,N
300289.SZ,利德曼,20250910,7.95,8.08,7.91,8.0,7.95,0.6289,109080.48,87157.653,2.0083,54315.6487,北京,医疗保健,创业板,435209.1896,N
300289.SZ,利德曼,20250909,8.16,8.16,7.93,7.95,8.18,-2.8117,156099.76,125475.851,2.8739,54315.6487,北京,医疗保健,创业板,432489.1322,N
300289.SZ,利德曼,20250908,8.11,8.22,8.07,8.18,8.11,0.8631,150943.62,122945.075,2.779,54315.6487,北京,医疗保健,创业板,445001.3964,N
300289.SZ,利德曼,20250905,7.99,8.11,7.74,8.11,7.91,2.5284,177792.0,141448.684,3.2733,54315.6487,北京,医疗保健,创业板,441193.316,N
300289.SZ,利德曼,20250904,8.03,8.13,7.8,7.91,7.98,-0.8772,182765.0,146531.5,3.3649,54315.6487,北京,医疗保健,创业板,430313.0862,N
300289.SZ,利德曼,20250903,8.18,8.28,7.93,7.98,8.19,-2.5641,182248.0,147485.508,3.3553,54315.6487,北京,医疗保健,创业板,434121.1666,N
300289.SZ,利德曼,20250902,8.44,8.47,8.11,8.19,8.46,-3.1915,284899.01,234406.767,5.2452,54315.6487,北京,医疗保健,创业板,445545.4079,N
300289.SZ,利德曼,20250901,8.37,8.67,8.32,8.46,8.23,2.7947,380724.01,324369.543,7.0095,54315.6487,北京,医疗保健,创业板,460233.718,N
300289.SZ,利德曼,20250829,8.49,8.49,8.22,8.23,8.5,-3.1765,207354.5,171999.933,3.8176,54315.6487,北京,医疗保健,创业板,447721.4538,N
300289.SZ,利德曼,20250828,8.6,8.6,8.2,8.5,8.54,-0.4684,326155.5,273363.183,6.0048,54315.6487,北京,医疗保健,创业板,462409.764,N
300289.SZ,利德曼,20250827,8.86,8.92,8.53,8.54,8.89,-3.937,364628.47,317963.361,6.7131,54315.6487,北京,医疗保健,创业板,464585.8099,N
300289.SZ,利德曼,20250826,9.05,9.07,8.88,8.89,9.08,-2.0925,311142.52,278289.042,5.7284,54315.6487,北京,医疗保健,创业板,483626.2119,N
300289.SZ,利德曼,20250825,9.22,9.3,9.05,9.08,9.2,-1.3043,379654.0,348085.793,6.9898,54315.6487,北京,医疗保健,创业板,493962.4302,N
300289.SZ,利德曼,20250822,9.15,9.24,9.06,9.2,9.2,0.0,276055.7,252476.215,5.0824,54315.6487,北京,医疗保健,创业板,500490.568,N
300289.SZ,利德曼,20250821,9.37,9.42,9.11,9.2,9.39,-2.0234,369521.67,341290.776,6.8032,54315.6487,北京,医疗保健,创业板,500490.568,N
300289.SZ,利德曼,20250820,9.56,9.62,9.19,9.39,9.72,-3.3951,584978.73,546113.284,10.77,54315.6487,北京,医疗保健,创业板,510826.7863,N
300289.SZ,利德曼,20250819,9.9,10.37,9.7,9.72,10.12,-3.9526,692433.22,691196.068,12.7483,54315.6487,北京,医疗保健,创业板,528779.1654,N
300289.SZ,利德曼,20250818,9.92,10.54,9.82,10.12,9.92,2.0161,775605.89,781686.748,14.2796,54315.6487,北京,医疗保健,创业板,550539.6248,N
300289.SZ,利德曼,20250815,9.71,10.04,9.39,9.92,10.06,-1.3917,708093.02,687268.434,13.0366,54315.6487,北京,医疗保健,创业板,539659.3951,N
300289.SZ,利德曼,20250814,10.99,10.99,9.86,10.06,11.33,-11.2092,1060520.72,1085108.414,19.5251,54315.6487,北京,医疗保健,创业板,547275.5559,N
300289.SZ,利德曼,20250813,10.71,11.6,10.64,11.33,10.8,4.9074,1228067.75,1385082.305,22.6098,54315.6487,北京,医疗保健,创业板,616365.0148,N
