ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600477.SH,杭萧钢构,20260123,3.85,4.03,3.63,3.89,3.77,3.183,4431529.31,1701963.821,18.7066,236896.615,浙江,钢加工,主板,921527.8324,N
600477.SH,杭萧钢构,20260122,3.39,3.77,3.39,3.77,3.43,9.9125,3425698.23,1256957.002,14.4607,236896.615,浙江,钢加工,主板,893100.2386,U
600477.SH,杭萧钢构,20260121,3.3,3.54,3.26,3.43,3.35,2.3881,2265726.76,768307.574,9.5642,236896.615,浙江,钢加工,主板,812555.3895,N
600477.SH,杭萧钢构,20260120,3.31,3.44,3.25,3.35,3.36,-0.2976,1995720.73,664926.54,8.4244,236896.615,浙江,钢加工,主板,793603.6603,N
600477.SH,杭萧钢构,20260119,3.25,3.56,3.25,3.36,3.61,-6.9252,3472408.18,1150596.149,14.6579,236896.615,浙江,钢加工,主板,795972.6264,N
600477.SH,杭萧钢构,20260116,3.61,3.65,3.61,3.61,4.01,-9.9751,693835.56,250570.123,2.9289,236896.615,浙江,钢加工,主板,855196.7802,D
600477.SH,杭萧钢构,20260115,4.05,4.1,4.01,4.01,4.45,-9.8876,1142690.0,459934.313,4.8236,236896.615,浙江,钢加工,主板,949955.4262,D
600477.SH,杭萧钢构,20260114,4.13,4.73,3.95,4.45,4.36,2.0642,6832208.72,2910352.716,28.8405,236896.615,浙江,钢加工,主板,1054189.9368,N
600477.SH,杭萧钢构,20260113,4.36,4.36,4.3,4.36,3.96,10.101,3741626.58,1631232.782,15.7943,236896.615,浙江,钢加工,主板,1032869.2414,U
600477.SH,杭萧钢构,20260112,3.96,3.96,3.96,3.96,3.6,10.0,178995.78,70882.329,0.7556,236896.615,浙江,钢加工,主板,938110.5954,U
600477.SH,杭萧钢构,20260109,3.6,3.6,3.6,3.6,3.27,10.0917,269598.85,97055.586,1.138,236896.615,浙江,钢加工,主板,852827.814,U
600477.SH,杭萧钢构,20260108,3.27,3.27,3.27,3.27,2.97,10.101,744782.58,243543.904,3.1439,236896.615,浙江,钢加工,主板,774651.9311,U
600477.SH,杭萧钢构,20260107,2.9,3.11,2.84,2.97,2.9,2.4138,1375175.13,405142.878,5.805,236896.615,浙江,钢加工,主板,703582.9466,N
600477.SH,杭萧钢构,20260106,2.9,2.94,2.86,2.9,2.89,0.346,966756.0,280412.71,4.0809,236896.615,浙江,钢加工,主板,687000.1835,N
600477.SH,杭萧钢构,20260105,2.93,2.96,2.87,2.89,2.97,-2.6936,1271014.64,368622.964,5.3653,236896.615,浙江,钢加工,主板,684631.2174,N
600477.SH,杭萧钢构,20251231,2.84,3.1,2.84,2.97,2.82,5.3191,2300460.36,681968.971,9.7108,236896.615,浙江,钢加工,主板,703582.9466,N
600477.SH,杭萧钢构,20251230,2.85,2.87,2.79,2.82,2.96,-4.7297,1646386.84,464473.519,6.9498,236896.615,浙江,钢加工,主板,668048.4543,N
600477.SH,杭萧钢构,20251229,2.68,2.96,2.66,2.96,2.69,10.0372,1479046.51,425373.217,6.2434,236896.615,浙江,钢加工,主板,701213.9804,U
600477.SH,杭萧钢构,20251226,2.7,2.73,2.68,2.69,2.72,-1.1029,292733.16,79083.598,1.2357,236896.615,浙江,钢加工,主板,637251.8944,N
600477.SH,杭萧钢构,20251225,2.66,2.72,2.64,2.72,2.66,2.2556,352814.43,94511.891,1.4893,236896.615,浙江,钢加工,主板,644358.7928,N
600477.SH,杭萧钢构,20251224,2.63,2.66,2.62,2.66,2.63,1.1407,124104.71,32829.79,0.5239,236896.615,浙江,钢加工,主板,630144.9959,N
600477.SH,杭萧钢构,20251223,2.66,2.66,2.62,2.63,2.66,-1.1278,158398.46,41806.425,0.6686,236896.615,浙江,钢加工,主板,623038.0975,N
600477.SH,杭萧钢构,20251222,2.67,2.68,2.65,2.66,2.67,-0.3745,184747.29,49164.173,0.7799,236896.615,浙江,钢加工,主板,630144.9959,N
600477.SH,杭萧钢构,20251219,2.62,2.67,2.62,2.67,2.63,1.5209,194447.47,51589.816,0.8208,236896.615,浙江,钢加工,主板,632513.9621,N
600477.SH,杭萧钢构,20251218,2.61,2.64,2.59,2.63,2.62,0.3817,146291.52,38395.454,0.6175,236896.615,浙江,钢加工,主板,623038.0975,N
600477.SH,杭萧钢构,20251217,2.6,2.62,2.57,2.62,2.6,0.7692,223792.84,58105.68,0.9447,236896.615,浙江,钢加工,主板,620669.1313,N
600477.SH,杭萧钢构,20251216,2.66,2.66,2.6,2.6,2.66,-2.2556,296500.5,77737.052,1.2516,236896.615,浙江,钢加工,主板,615931.199,N
600477.SH,杭萧钢构,20251215,2.65,2.68,2.63,2.66,2.65,0.3774,226881.1,60319.119,0.9577,236896.615,浙江,钢加工,主板,630144.9959,N
600477.SH,杭萧钢构,20251212,2.7,2.7,2.65,2.65,2.69,-1.487,462179.0,123450.099,1.951,236896.615,浙江,钢加工,主板,627776.0298,N
600477.SH,杭萧钢构,20251211,2.74,2.75,2.68,2.69,2.73,-1.4652,320368.55,86444.036,1.3524,236896.615,浙江,钢加工,主板,637251.8944,N
600477.SH,杭萧钢构,20251210,2.73,2.74,2.7,2.73,2.73,0.0,272185.76,74087.752,1.149,236896.615,浙江,钢加工,主板,646727.759,N
600477.SH,杭萧钢构,20251209,2.77,2.78,2.72,2.73,2.77,-1.444,284466.81,77824.873,1.2008,236896.615,浙江,钢加工,主板,646727.759,N
600477.SH,杭萧钢构,20251208,2.79,2.8,2.75,2.77,2.79,-0.7168,287697.62,79743.588,1.2144,236896.615,浙江,钢加工,主板,656203.6236,N
600477.SH,杭萧钢构,20251205,2.75,2.79,2.72,2.79,2.74,1.8248,289589.43,80054.658,1.2224,236896.615,浙江,钢加工,主板,660941.5559,N
600477.SH,杭萧钢构,20251204,2.75,2.76,2.72,2.74,2.76,-0.7246,230772.04,63220.613,0.9741,236896.615,浙江,钢加工,主板,649096.7251,N
600477.SH,杭萧钢构,20251203,2.79,2.8,2.74,2.76,2.79,-1.0753,343306.77,95027.404,1.4492,236896.615,浙江,钢加工,主板,653834.6574,N
600477.SH,杭萧钢构,20251202,2.82,2.82,2.77,2.79,2.82,-1.0638,320114.16,89220.673,1.3513,236896.615,浙江,钢加工,主板,660941.5559,N
600477.SH,杭萧钢构,20251201,2.83,2.83,2.79,2.82,2.83,-0.3534,364241.88,102506.653,1.5376,236896.615,浙江,钢加工,主板,668048.4543,N
600477.SH,杭萧钢构,20251128,2.79,2.84,2.77,2.83,2.79,1.4337,374104.52,104904.866,1.5792,236896.615,浙江,钢加工,主板,670417.4205,N
600477.SH,杭萧钢构,20251127,2.84,2.88,2.79,2.79,2.79,0.0,425813.6,120051.389,1.7975,236896.615,浙江,钢加工,主板,660941.5559,N
600477.SH,杭萧钢构,20251126,2.81,2.86,2.79,2.79,2.82,-1.0638,361350.56,101759.624,1.5254,236896.615,浙江,钢加工,主板,660941.5559,N
600477.SH,杭萧钢构,20251125,2.8,2.83,2.77,2.82,2.79,1.0753,456211.19,127812.761,1.9258,236896.615,浙江,钢加工,主板,668048.4543,N
600477.SH,杭萧钢构,20251124,2.79,2.82,2.77,2.79,2.77,0.722,376179.49,105123.125,1.5879,236896.615,浙江,钢加工,主板,660941.5559,N
600477.SH,杭萧钢构,20251121,2.86,2.9,2.77,2.77,2.88,-3.8194,647921.2,182788.257,2.735,236896.615,浙江,钢加工,主板,656203.6236,N
600477.SH,杭萧钢构,20251120,2.94,2.95,2.87,2.88,2.94,-2.0408,514941.49,149206.764,2.1737,236896.615,浙江,钢加工,主板,682262.2512,N
600477.SH,杭萧钢构,20251119,2.9,2.97,2.88,2.94,2.92,0.6849,739440.64,216092.832,3.1214,236896.615,浙江,钢加工,主板,696476.0481,N
600477.SH,杭萧钢构,20251118,3.03,3.04,2.89,2.92,3.03,-3.6304,940289.94,276504.827,3.9692,236896.615,浙江,钢加工,主板,691738.1158,N
600477.SH,杭萧钢构,20251117,3.04,3.07,3.0,3.03,3.06,-0.9804,835575.31,252556.919,3.5272,236896.615,浙江,钢加工,主板,717796.7435,N
600477.SH,杭萧钢构,20251114,3.09,3.15,3.05,3.06,3.12,-1.9231,1404687.39,433397.139,5.9295,236896.615,浙江,钢加工,主板,724903.6419,N
600477.SH,杭萧钢构,20251113,3.0,3.13,3.0,3.12,3.05,2.2951,1727475.58,530265.419,7.2921,236896.615,浙江,钢加工,主板,739117.4388,N
600477.SH,杭萧钢构,20251112,3.2,3.27,3.0,3.05,3.1,-1.6129,3033481.39,943104.357,12.8051,236896.615,浙江,钢加工,主板,722534.6758,N
600477.SH,杭萧钢构,20251111,2.83,3.1,2.82,3.1,2.82,9.9291,1415320.6,431332.636,5.9744,236896.615,浙江,钢加工,主板,734379.5065,U
600477.SH,杭萧钢构,20251110,2.82,2.84,2.79,2.82,2.8,0.7143,322525.49,90753.126,1.3615,236896.615,浙江,钢加工,主板,668048.4543,N
600477.SH,杭萧钢构,20251107,2.79,2.84,2.78,2.8,2.8,0.0,450457.16,126808.208,1.9015,236896.615,浙江,钢加工,主板,663310.522,N
600477.SH,杭萧钢构,20251106,2.8,2.8,2.76,2.8,2.8,0.0,382693.16,106513.607,1.6154,236896.615,浙江,钢加工,主板,663310.522,N
600477.SH,杭萧钢构,20251105,2.74,2.81,2.73,2.8,2.76,1.4493,460152.08,127994.225,1.9424,236896.615,浙江,钢加工,主板,663310.522,N
600477.SH,杭萧钢构,20251104,2.74,2.77,2.73,2.76,2.75,0.3636,284547.91,78259.058,1.2011,236896.615,浙江,钢加工,主板,653834.6574,N
600477.SH,杭萧钢构,20251103,2.71,2.75,2.69,2.75,2.71,1.476,294440.98,80201.877,1.2429,236896.615,浙江,钢加工,主板,651465.6913,N
600477.SH,杭萧钢构,20251031,2.73,2.76,2.7,2.71,2.74,-1.0949,359189.7,97719.739,1.5162,236896.615,浙江,钢加工,主板,641989.8267,N
600477.SH,杭萧钢构,20251030,2.74,2.76,2.72,2.74,2.74,0.0,280129.83,76889.67,1.1825,236896.615,浙江,钢加工,主板,649096.7251,N
600477.SH,杭萧钢构,20251029,2.76,2.76,2.71,2.74,2.75,-0.3636,294414.67,80562.399,1.2428,236896.615,浙江,钢加工,主板,649096.7251,N
600477.SH,杭萧钢构,20251028,2.77,2.79,2.74,2.75,2.76,-0.3623,223884.17,61856.393,0.9451,236896.615,浙江,钢加工,主板,651465.6913,N
600477.SH,杭萧钢构,20251027,2.77,2.79,2.74,2.76,2.76,0.0,315556.92,87282.175,1.332,236896.615,浙江,钢加工,主板,653834.6574,N
600477.SH,杭萧钢构,20251024,2.82,2.84,2.74,2.76,2.81,-1.7794,352426.65,97727.353,1.4877,236896.615,浙江,钢加工,主板,653834.6574,N
600477.SH,杭萧钢构,20251023,2.81,2.85,2.77,2.84,2.82,0.7092,323228.23,90548.448,1.3644,236896.615,浙江,钢加工,主板,672786.3866,N
600477.SH,杭萧钢构,20251022,2.85,2.87,2.81,2.82,2.86,-1.3986,436567.93,123690.647,1.8429,236896.615,浙江,钢加工,主板,668048.4543,N
600477.SH,杭萧钢构,20251021,2.73,2.9,2.72,2.86,2.73,4.7619,832725.73,235710.942,3.5151,236896.615,浙江,钢加工,主板,677524.3189,N
600477.SH,杭萧钢构,20251020,2.73,2.76,2.71,2.73,2.73,0.0,278948.16,76085.153,1.1775,236896.615,浙江,钢加工,主板,646727.759,N
600477.SH,杭萧钢构,20251017,2.77,2.79,2.72,2.73,2.77,-1.444,311468.85,85630.251,1.3148,236896.615,浙江,钢加工,主板,646727.759,N
600477.SH,杭萧钢构,20251016,2.81,2.83,2.76,2.77,2.81,-1.4235,379745.06,105515.308,1.603,236896.615,浙江,钢加工,主板,656203.6236,N
600477.SH,杭萧钢构,20251015,2.74,2.87,2.73,2.81,2.74,2.5547,604861.79,170124.441,2.5533,236896.615,浙江,钢加工,主板,665679.4882,N
600477.SH,杭萧钢构,20251014,2.74,2.8,2.73,2.74,2.73,0.3663,463072.98,127513.376,1.9547,236896.615,浙江,钢加工,主板,649096.7251,N
600477.SH,杭萧钢构,20251013,2.67,2.74,2.65,2.73,2.72,0.3676,428315.94,115491.56,1.808,236896.615,浙江,钢加工,主板,646727.759,N
600477.SH,杭萧钢构,20251010,2.65,2.73,2.64,2.72,2.66,2.2556,507398.28,137182.849,2.1419,236896.615,浙江,钢加工,主板,644358.7928,N
600477.SH,杭萧钢构,20251009,2.64,2.67,2.63,2.66,2.63,1.1407,313668.57,83123.655,1.3241,236896.615,浙江,钢加工,主板,630144.9959,N
600477.SH,杭萧钢构,20250930,2.66,2.67,2.62,2.63,2.66,-1.1278,353546.92,93299.929,1.4924,236896.615,浙江,钢加工,主板,623038.0975,N
600477.SH,杭萧钢构,20250929,2.66,2.68,2.6,2.66,2.66,0.0,344982.4,91140.629,1.4563,236896.615,浙江,钢加工,主板,630144.9959,N
600477.SH,杭萧钢构,20250926,2.64,2.68,2.62,2.66,2.65,0.3774,253018.83,67294.781,1.0681,236896.615,浙江,钢加工,主板,630144.9959,N
600477.SH,杭萧钢构,20250925,2.66,2.69,2.64,2.65,2.66,-0.3759,282605.36,75148.091,1.1929,236896.615,浙江,钢加工,主板,627776.0298,N
600477.SH,杭萧钢构,20250924,2.65,2.67,2.61,2.66,2.65,0.3774,271236.52,71741.009,1.145,236896.615,浙江,钢加工,主板,630144.9959,N
600477.SH,杭萧钢构,20250923,2.72,2.72,2.6,2.65,2.72,-2.5735,500325.17,132202.574,2.112,236896.615,浙江,钢加工,主板,627776.0298,N
600477.SH,杭萧钢构,20250922,2.77,2.77,2.69,2.72,2.78,-2.1583,327353.33,88885.004,1.3818,236896.615,浙江,钢加工,主板,644358.7928,N
600477.SH,杭萧钢构,20250919,2.84,2.84,2.74,2.78,2.83,-1.7668,455805.1,126476.135,1.9241,236896.615,浙江,钢加工,主板,658572.5897,N
600477.SH,杭萧钢构,20250918,2.83,2.89,2.81,2.83,2.82,0.3546,630948.24,179507.877,2.6634,236896.615,浙江,钢加工,主板,670417.4205,N
600477.SH,杭萧钢构,20250917,2.84,2.84,2.8,2.82,2.82,0.0,434235.73,122594.713,1.833,236896.615,浙江,钢加工,主板,668048.4543,N
600477.SH,杭萧钢构,20250916,2.8,2.83,2.78,2.82,2.8,0.7143,447659.24,125652.874,1.8897,236896.615,浙江,钢加工,主板,668048.4543,N
600477.SH,杭萧钢构,20250915,2.78,2.81,2.75,2.8,2.77,1.083,528918.09,147490.49,2.2327,236896.615,浙江,钢加工,主板,663310.522,N
600477.SH,杭萧钢构,20250912,2.74,2.79,2.73,2.77,2.75,0.7273,471591.59,130270.207,1.9907,236896.615,浙江,钢加工,主板,656203.6236,N
600477.SH,杭萧钢构,20250911,2.72,2.75,2.69,2.75,2.73,0.7326,386024.46,105139.275,1.6295,236896.615,浙江,钢加工,主板,651465.6913,N
600477.SH,杭萧钢构,20250910,2.71,2.74,2.7,2.73,2.73,0.0,302494.93,82335.176,1.2769,236896.615,浙江,钢加工,主板,646727.759,N
600477.SH,杭萧钢构,20250909,2.7,2.75,2.68,2.73,2.7,1.1111,509179.72,138775.009,2.1494,236896.615,浙江,钢加工,主板,646727.759,N
600477.SH,杭萧钢构,20250908,2.68,2.71,2.67,2.7,2.68,0.7463,309954.7,83461.044,1.3084,236896.615,浙江,钢加工,主板,639620.8605,N
600477.SH,杭萧钢构,20250905,2.67,2.69,2.65,2.68,2.68,0.0,257539.51,68738.927,1.0871,236896.615,浙江,钢加工,主板,634882.9282,N
600477.SH,杭萧钢构,20250904,2.64,2.68,2.63,2.68,2.63,1.9011,342019.48,91146.645,1.4437,236896.615,浙江,钢加工,主板,634882.9282,N
600477.SH,杭萧钢构,20250903,2.69,2.7,2.63,2.63,2.69,-2.2305,303069.9,80599.345,1.2793,236896.615,浙江,钢加工,主板,623038.0975,N
600477.SH,杭萧钢构,20250902,2.69,2.71,2.65,2.69,2.7,-0.3704,361796.18,96981.169,1.5272,236896.615,浙江,钢加工,主板,637251.8944,N
600477.SH,杭萧钢构,20250901,2.69,2.72,2.65,2.7,2.68,0.7463,296416.57,79621.629,1.2512,236896.615,浙江,钢加工,主板,639620.8605,N
600477.SH,杭萧钢构,20250829,2.69,2.74,2.67,2.68,2.69,-0.3717,343334.8,92648.342,1.4493,236896.615,浙江,钢加工,主板,634882.9282,N
600477.SH,杭萧钢构,20250828,2.69,2.72,2.61,2.69,2.69,0.0,460739.38,122846.342,1.9449,236896.615,浙江,钢加工,主板,637251.8944,N
600477.SH,杭萧钢构,20250827,2.76,2.78,2.68,2.69,2.77,-2.8881,445998.72,121708.701,1.8827,236896.615,浙江,钢加工,主板,637251.8944,N
600477.SH,杭萧钢构,20250826,2.73,2.78,2.71,2.77,2.74,1.0949,416648.71,114906.772,1.7588,236896.615,浙江,钢加工,主板,656203.6236,N
600477.SH,杭萧钢构,20250825,2.72,2.76,2.71,2.74,2.71,1.107,414696.85,113565.096,1.7505,236896.615,浙江,钢加工,主板,649096.7251,N
600477.SH,杭萧钢构,20250822,2.72,2.72,2.68,2.71,2.72,-0.3676,308268.6,83267.69,1.3013,236896.615,浙江,钢加工,主板,641989.8267,N
600477.SH,杭萧钢构,20250821,2.69,2.73,2.69,2.72,2.71,0.369,318552.01,86248.238,1.3447,236896.615,浙江,钢加工,主板,644358.7928,N
600477.SH,杭萧钢构,20250820,2.68,2.71,2.65,2.71,2.68,1.1194,318466.8,85297.777,1.3443,236896.615,浙江,钢加工,主板,641989.8267,N
600477.SH,杭萧钢构,20250819,2.65,2.72,2.64,2.68,2.64,1.5152,390908.18,104791.035,1.6501,236896.615,浙江,钢加工,主板,634882.9282,N
600477.SH,杭萧钢构,20250818,2.64,2.67,2.63,2.64,2.65,-0.3774,284378.32,75486.744,1.2004,236896.615,浙江,钢加工,主板,625407.0636,N
600477.SH,杭萧钢构,20250815,2.62,2.66,2.61,2.65,2.62,1.145,253046.85,66783.299,1.0682,236896.615,浙江,钢加工,主板,627776.0298,N
