ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301121.SZ,紫建电子,20251127,42.97,43.71,42.26,43.11,43.23,-0.2776,39238.25,169181.154,7.7559,5059.1642,重庆,电气设备,创业板,426039.1317,N
301121.SZ,紫建电子,20251126,41.07,43.65,41.07,43.23,41.01,5.4133,52756.78,225139.266,10.428,5059.1642,重庆,电气设备,创业板,427225.0444,N
301121.SZ,紫建电子,20251125,39.44,41.82,39.2,41.01,39.1,4.8849,37540.38,153394.817,7.4203,5059.1642,重庆,电气设备,创业板,405285.6598,N
301121.SZ,紫建电子,20251124,39.1,39.34,38.09,39.1,38.54,1.453,24750.35,96003.834,4.8922,5059.1642,重庆,电气设备,创业板,386409.8829,N
301121.SZ,紫建电子,20251121,40.17,40.5,38.44,38.54,40.57,-5.0037,30773.82,120305.735,6.0828,5059.1642,重庆,电气设备,创业板,380875.6237,N
301121.SZ,紫建电子,20251120,42.32,42.32,40.4,40.57,41.78,-2.8961,27605.1,113370.492,5.4565,5059.1642,重庆,电气设备,创业板,400937.3132,N
301121.SZ,紫建电子,20251119,43.5,43.89,41.64,41.78,43.7,-4.3936,31855.13,135207.786,6.2965,5059.1642,重庆,电气设备,创业板,412895.2661,N
301121.SZ,紫建电子,20251118,44.2,45.29,43.55,43.7,44.26,-1.2653,35601.58,157484.13,7.037,5059.1642,重庆,电气设备,创业板,431869.8691,N
301121.SZ,紫建电子,20251117,44.8,44.8,43.64,44.26,44.13,0.2946,22956.0,101186.486,4.5375,5059.1642,重庆,电气设备,创业板,437404.1283,N
301121.SZ,紫建电子,20251114,45.28,45.58,44.07,44.13,45.73,-3.4988,43188.8,192832.699,8.5367,5059.1642,重庆,电气设备,创业板,436119.3895,N
301121.SZ,紫建电子,20251113,45.77,46.63,45.52,45.73,45.5,0.5055,27968.8,128790.758,5.5283,5059.1642,重庆,电气设备,创业板,451931.5587,N
301121.SZ,紫建电子,20251112,47.46,47.9,45.48,45.5,47.23,-3.6629,32517.4,150804.813,6.4274,5059.1642,重庆,电气设备,创业板,449658.5594,N
301121.SZ,紫建电子,20251111,45.93,48.0,45.88,47.23,45.87,2.9649,46699.0,220663.629,9.2306,5059.1642,重庆,电气设备,创业板,466755.4672,N
301121.SZ,紫建电子,20251110,46.7,47.0,45.18,45.87,46.72,-1.8193,30274.44,139048.347,5.9841,5059.1642,重庆,电气设备,创业板,453315.1235,N
301121.SZ,紫建电子,20251107,47.87,47.98,45.7,46.72,47.6,-1.8487,34128.6,159075.016,6.7459,5059.1642,重庆,电气设备,创业板,461715.3383,N
301121.SZ,紫建电子,20251106,47.5,48.88,46.77,47.6,47.65,-0.1049,26695.8,127108.125,5.2767,5059.1642,重庆,电气设备,创业板,470412.0313,N
301121.SZ,紫建电子,20251105,45.61,47.79,45.61,47.65,46.46,2.5613,31076.49,145946.546,6.1426,5059.1642,重庆,电气设备,创业板,470906.1616,N
301121.SZ,紫建电子,20251104,48.33,48.88,45.91,46.46,47.97,-3.1478,31216.81,145885.084,6.1703,5059.1642,重庆,电气设备,创业板,459145.8608,N
301121.SZ,紫建电子,20251103,48.02,48.5,47.04,47.97,48.42,-0.9294,32446.4,154877.075,6.4134,5059.1642,重庆,电气设备,创业板,474068.5954,N
301121.SZ,紫建电子,20251031,50.68,50.68,48.26,48.42,50.02,-3.1987,48366.83,237987.229,9.5602,5059.1642,重庆,电气设备,创业板,478515.768,N
301121.SZ,紫建电子,20251030,48.83,51.99,48.0,50.02,49.23,1.6047,65054.96,324754.433,12.8588,5059.1642,重庆,电气设备,创业板,494327.9371,N
301121.SZ,紫建电子,20251029,46.88,49.49,46.5,49.23,47.35,3.9704,48009.32,231646.855,9.4896,5059.1642,重庆,电气设备,创业板,486520.6786,N
301121.SZ,紫建电子,20251028,48.86,48.9,46.76,47.35,49.25,-3.8579,42812.6,204384.584,8.4624,5059.1642,重庆,电气设备,创业板,467941.3799,N
301121.SZ,紫建电子,20251027,47.41,49.93,47.02,49.25,47.08,4.6092,75660.22,367876.138,14.9551,5059.1642,重庆,电气设备,创业板,486718.3307,N
301121.SZ,紫建电子,20251024,45.83,47.44,45.53,47.08,45.52,3.4271,43230.97,202543.337,8.5451,5059.1642,重庆,电气设备,创业板,465273.0764,N
301121.SZ,紫建电子,20251023,46.63,46.63,44.3,45.52,47.1,-3.3546,34827.6,157527.262,6.8841,5059.1642,重庆,电气设备,创业板,449856.2115,N
301121.SZ,紫建电子,20251022,48.32,49.18,46.81,47.1,47.0,0.2128,52130.35,249236.949,10.3041,5059.1642,重庆,电气设备,创业板,465470.7285,N
301121.SZ,紫建电子,20251021,44.81,48.9,44.5,47.0,43.95,6.9397,73048.31,341462.482,14.4388,5059.1642,重庆,电气设备,创业板,464482.4679,N
301121.SZ,紫建电子,20251020,43.8,44.47,43.0,43.95,42.67,2.9998,26732.2,117158.968,5.2839,5059.1642,重庆,电气设备,创业板,434340.5205,N
301121.SZ,紫建电子,20251017,45.2,45.56,42.56,42.67,45.02,-5.2199,31868.95,139321.371,6.2993,5059.1642,重庆,电气设备,创业板,421690.7852,N
301121.SZ,紫建电子,20251016,47.24,47.28,44.8,45.02,47.23,-4.6792,32151.8,147616.91,6.3552,5059.1642,重庆,电气设备,创业板,444914.9086,N
301121.SZ,紫建电子,20251015,47.23,47.45,45.5,47.23,46.65,1.2433,30062.83,140278.553,5.9423,5059.1642,重庆,电气设备,创业板,466755.4672,N
301121.SZ,紫建电子,20251014,49.0,50.51,46.62,46.65,48.36,-3.536,42408.26,203743.441,8.3825,5059.1642,重庆,电气设备,创业板,461023.5559,N
301121.SZ,紫建电子,20251013,48.3,49.16,47.05,48.36,49.9,-3.0862,33413.71,161066.235,6.6046,5059.1642,重庆,电气设备,创业板,477922.8117,N
301121.SZ,紫建电子,20251010,52.0,52.0,48.27,49.9,52.32,-4.6254,56022.55,277972.22,11.0735,5059.1642,重庆,电气设备,创业板,493142.0244,N
301121.SZ,紫建电子,20251009,55.5,55.55,51.92,52.32,52.91,-1.1151,70191.11,374682.226,13.8741,5059.1642,重庆,电气设备,创业板,517057.9302,N
301121.SZ,紫建电子,20250930,54.07,54.98,50.9,52.91,52.35,1.0697,74005.33,389154.74,14.628,5059.1642,重庆,电气设备,创业板,522888.6676,N
301121.SZ,紫建电子,20250929,52.01,53.5,50.0,52.35,50.41,3.8484,88120.57,455486.236,17.418,5059.1642,重庆,电气设备,创业板,517354.4084,N
301121.SZ,紫建电子,20250926,50.0,52.88,49.0,50.41,48.54,3.8525,93155.61,473670.487,18.4132,5059.1642,重庆,电气设备,创业板,498182.1533,N
301121.SZ,紫建电子,20250925,49.78,50.3,48.54,48.54,49.78,-2.491,40571.0,200942.008,8.0193,5059.1642,重庆,电气设备,创业板,479701.6807,N
301121.SZ,紫建电子,20250924,48.15,49.99,47.01,49.78,47.74,4.2731,61847.7,302018.861,12.2249,5059.1642,重庆,电气设备,创业板,491956.1117,N
301121.SZ,紫建电子,20250923,48.62,50.3,46.71,47.74,49.0,-2.5714,47648.51,229525.049,9.4183,5059.1642,重庆,电气设备,创业板,471795.5961,N
301121.SZ,紫建电子,20250922,48.8,51.29,48.18,49.0,48.5,1.0309,52289.0,260103.697,10.3355,5059.1642,重庆,电气设备,创业板,484247.6793,N
301121.SZ,紫建电子,20250919,49.02,49.02,47.25,48.5,49.06,-1.1415,45264.0,217561.883,8.9469,5059.1642,重庆,电气设备,创业板,479306.3765,N
301121.SZ,紫建电子,20250918,51.5,51.5,48.6,49.06,51.5,-4.7379,69034.49,343329.842,13.6454,5059.1642,重庆,电气设备,创业板,484840.6356,N
301121.SZ,紫建电子,20250917,51.6,51.99,50.0,51.5,51.02,0.9408,64628.03,330748.443,12.7744,5059.1642,重庆,电气设备,创业板,508954.1936,N
301121.SZ,紫建电子,20250916,49.8,51.9,48.29,51.02,49.6,2.8629,86232.89,437232.914,17.0449,5059.1642,重庆,电气设备,创业板,504210.5428,N
301121.SZ,紫建电子,20250915,48.82,51.23,48.0,49.6,48.83,1.5769,66416.04,330368.831,13.1279,5059.1642,重庆,电气设备,创业板,490177.2427,N
301121.SZ,紫建电子,20250912,49.2,49.38,47.82,48.83,49.01,-0.3673,34938.4,170237.245,6.906,5059.1642,重庆,电气设备,创业板,482567.6363,N
301121.SZ,紫建电子,20250911,48.5,49.69,48.02,49.01,48.08,1.9343,40287.81,197018.156,7.9633,5059.1642,重庆,电气设备,创业板,484346.5054,N
301121.SZ,紫建电子,20250910,48.64,48.8,47.35,48.08,48.61,-1.0903,33049.8,158560.835,6.5327,5059.1642,重庆,电气设备,创业板,475155.6821,N
301121.SZ,紫建电子,20250909,49.37,49.91,48.17,48.61,49.48,-1.7583,37599.0,184148.067,7.4319,5059.1642,重庆,电气设备,创业板,480393.4631,N
301121.SZ,紫建电子,20250908,50.0,50.5,48.56,49.48,49.5,-0.0404,50717.34,250123.698,10.0248,5059.1642,重庆,电气设备,创业板,488991.33,N
301121.SZ,紫建电子,20250905,47.1,49.98,47.02,49.5,47.09,5.1179,59107.6,288648.798,11.6833,5059.1642,重庆,电气设备,创业板,489188.9822,N
301121.SZ,紫建电子,20250904,47.58,49.09,45.8,47.09,47.75,-1.3822,45777.17,218779.385,9.0484,5059.1642,重庆,电气设备,创业板,465371.9024,N
301121.SZ,紫建电子,20250903,48.48,49.81,47.28,47.75,48.2,-0.9336,39115.6,189257.203,7.7316,5059.1642,重庆,电气设备,创业板,471894.4222,N
301121.SZ,紫建电子,20250902,50.2,50.27,47.68,48.2,50.29,-4.1559,48049.8,233236.578,9.4976,5059.1642,重庆,电气设备,创业板,476341.5947,N
301121.SZ,紫建电子,20250901,49.79,50.78,48.51,50.29,50.01,0.5599,55345.8,274675.593,10.9397,5059.1642,重庆,电气设备,创业板,496996.2407,N
301121.SZ,紫建电子,20250829,48.0,50.92,47.7,50.01,48.1,3.9709,75131.8,374037.555,14.8506,5059.1642,重庆,电气设备,创业板,494229.1111,N
301121.SZ,紫建电子,20250828,48.0,48.99,46.2,48.1,47.99,0.2292,61889.72,295501.464,12.2332,5059.1641,重庆,电气设备,创业板,475353.3342,N
301121.SZ,紫建电子,20250827,51.17,52.1,47.6,47.99,50.4,-4.7817,77110.0,382989.084,15.2416,5059.1641,重庆,电气设备,创业板,474266.2475,N
301121.SZ,紫建电子,20250826,47.55,52.33,47.49,50.4,48.06,4.8689,105976.13,536561.507,20.9474,5059.1641,重庆,电气设备,创业板,498083.3273,N
301121.SZ,紫建电子,20250825,47.11,48.85,46.57,48.06,46.93,2.4078,62694.49,298890.25,12.3923,5059.1641,重庆,电气设备,创业板,474958.0299,N
301121.SZ,紫建电子,20250822,46.66,47.8,46.15,46.93,46.44,1.0551,46913.52,219848.197,9.273,5059.1641,重庆,电气设备,创业板,463790.6855,N
301121.SZ,紫建电子,20250821,47.8,48.25,46.1,46.44,48.14,-3.5314,48507.35,227599.007,9.588,5059.1641,重庆,电气设备,创业板,458948.2087,N
301121.SZ,紫建电子,20250820,49.3,49.5,46.83,48.14,49.37,-2.4914,70309.8,335621.757,13.8975,5059.1641,重庆,电气设备,创业板,475748.6384,N
301121.SZ,紫建电子,20250819,50.0,50.5,47.9,49.37,50.27,-1.7903,82424.06,405254.861,16.292,5059.1641,重庆,电气设备,创业板,487904.2434,N
301121.SZ,紫建电子,20250818,45.33,50.69,44.56,50.27,44.96,11.8105,143250.6,691975.255,28.3151,5059.1641,重庆,电气设备,创业板,496798.5885,N
301121.SZ,紫建电子,20250815,43.56,45.48,43.56,44.96,43.56,3.214,64143.8,286510.993,12.6787,5059.1641,重庆,电气设备,创业板,444321.9523,N
301121.SZ,紫建电子,20250814,43.53,44.55,42.2,43.56,43.53,0.0689,58089.43,251415.326,11.482,5059.1641,重庆,电气设备,创业板,430486.3043,N
301121.SZ,紫建电子,20250813,44.3,44.55,43.02,43.53,43.74,-0.4801,41483.39,181476.702,8.1997,5059.1641,重庆,电气设备,创业板,430189.8261,N
301121.SZ,紫建电子,20250812,43.73,44.12,43.1,43.74,43.56,0.4132,36759.65,160244.671,7.266,5059.1641,重庆,电气设备,创业板,432265.1733,N
301121.SZ,紫建电子,20250811,43.2,43.98,42.99,43.56,42.71,1.9902,42254.67,183913.409,8.3521,5059.1641,重庆,电气设备,创业板,430486.3043,N
