ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600273.SH,嘉化能源,20260120,10.23,11.14,10.18,10.91,10.26,6.3353,640590.44,692302.857,4.7211,135687.9522,浙江,化工原料,主板,1480355.5585,N
600273.SH,嘉化能源,20260119,9.69,10.38,9.65,10.26,9.73,5.4471,397935.05,402130.057,2.9327,135687.9522,浙江,化工原料,主板,1392158.3896,N
600273.SH,嘉化能源,20260116,10.07,10.09,9.69,9.73,10.1,-3.6634,282903.36,278502.41,2.085,135687.9522,浙江,化工原料,主板,1320243.7749,N
600273.SH,嘉化能源,20260115,9.71,10.26,9.63,10.1,9.7,4.1237,540820.79,544331.971,3.9858,135687.9522,浙江,化工原料,主板,1370448.3172,N
600273.SH,嘉化能源,20260114,9.26,9.77,9.2,9.7,9.27,4.6386,520431.69,495050.975,3.8355,135687.9522,浙江,化工原料,主板,1316173.1363,N
600273.SH,嘉化能源,20260113,9.39,9.49,9.26,9.27,9.4,-1.383,238078.01,222944.625,1.7546,135687.9522,浙江,化工原料,主板,1257827.3169,N
600273.SH,嘉化能源,20260112,9.36,9.59,9.26,9.4,9.45,-0.5291,253614.56,239101.417,1.8691,135687.9522,浙江,化工原料,主板,1275466.7507,N
600273.SH,嘉化能源,20260109,9.5,9.51,9.32,9.45,9.51,-0.6309,278408.5,262182.94,2.0518,135687.9522,浙江,化工原料,主板,1282251.1483,N
600273.SH,嘉化能源,20260108,9.55,9.63,9.38,9.51,9.56,-0.523,325710.17,309069.696,2.4004,135687.9522,浙江,化工原料,主板,1290392.4254,N
600273.SH,嘉化能源,20260107,9.55,9.88,9.4,9.56,9.59,-0.3128,642815.3,619494.137,4.7375,135687.9522,浙江,化工原料,主板,1297176.823,N
600273.SH,嘉化能源,20260106,8.75,9.59,8.75,9.59,8.72,9.9771,793360.41,741185.5,5.8469,135687.9522,浙江,化工原料,主板,1301247.4616,U
600273.SH,嘉化能源,20260105,8.76,8.78,8.6,8.72,8.74,-0.2288,224878.8,195439.106,1.6573,135687.9522,浙江,化工原料,主板,1183198.9432,N
600273.SH,嘉化能源,20251231,8.44,8.83,8.44,8.74,8.43,3.6773,328344.28,284996.677,2.4198,135687.9522,浙江,化工原料,主板,1185912.7022,N
600273.SH,嘉化能源,20251230,8.38,8.47,8.36,8.43,8.41,0.2378,100915.0,85066.783,0.7437,135687.9522,浙江,化工原料,主板,1143849.437,N
600273.SH,嘉化能源,20251229,8.44,8.46,8.35,8.41,8.44,-0.3555,97253.64,81938.189,0.7167,135687.9522,浙江,化工原料,主板,1141135.678,N
600273.SH,嘉化能源,20251226,8.39,8.45,8.35,8.44,8.38,0.716,139110.02,117017.763,1.0252,135687.9522,浙江,化工原料,主板,1145206.3166,N
600273.SH,嘉化能源,20251225,8.35,8.42,8.35,8.38,8.38,0.0,83330.22,69901.919,0.6141,135687.9522,浙江,化工原料,主板,1137065.0394,N
600273.SH,嘉化能源,20251224,8.33,8.38,8.29,8.38,8.33,0.6002,88541.6,73846.541,0.6525,135687.9522,浙江,化工原料,主板,1137065.0394,N
600273.SH,嘉化能源,20251223,8.32,8.38,8.3,8.33,8.32,0.1202,93244.3,77795.747,0.6872,135687.9522,浙江,化工原料,主板,1130280.6418,N
600273.SH,嘉化能源,20251222,8.37,8.4,8.32,8.32,8.36,-0.4785,107571.63,89742.808,0.7928,135687.9522,浙江,化工原料,主板,1128923.7623,N
600273.SH,嘉化能源,20251219,8.37,8.41,8.3,8.36,8.35,0.1198,116572.63,97514.938,0.8591,135687.9522,浙江,化工原料,主板,1134351.2804,N
600273.SH,嘉化能源,20251218,8.25,8.44,8.24,8.35,8.26,1.0896,180138.94,150773.446,1.3276,135687.9522,浙江,化工原料,主板,1132994.4009,N
600273.SH,嘉化能源,20251217,8.22,8.31,8.2,8.26,8.24,0.2427,102875.8,84884.735,0.7582,135687.9522,浙江,化工原料,主板,1120782.4852,N
600273.SH,嘉化能源,20251216,8.25,8.27,8.2,8.24,8.25,-0.1212,105731.07,87032.964,0.7792,135687.9522,浙江,化工原料,主板,1118068.7261,N
600273.SH,嘉化能源,20251215,8.21,8.31,8.21,8.25,8.23,0.243,114738.29,94855.6,0.8456,135687.9522,浙江,化工原料,主板,1119425.6057,N
600273.SH,嘉化能源,20251212,8.27,8.3,8.21,8.23,8.24,-0.1214,182660.5,150616.93,1.3462,135687.9522,浙江,化工原料,主板,1116711.8466,N
600273.SH,嘉化能源,20251211,8.27,8.31,8.21,8.24,8.25,-0.1212,154724.2,127768.302,1.1403,135687.9522,浙江,化工原料,主板,1118068.7261,N
600273.SH,嘉化能源,20251210,8.17,8.29,8.11,8.25,8.17,0.9792,193691.43,158549.315,1.4275,135687.9522,浙江,化工原料,主板,1119425.6057,N
600273.SH,嘉化能源,20251209,8.26,8.28,8.15,8.17,8.27,-1.2092,142059.76,116739.116,1.047,135687.9522,浙江,化工原料,主板,1108570.5695,N
600273.SH,嘉化能源,20251208,8.3,8.34,8.24,8.27,8.31,-0.4813,120510.83,99749.45,0.8881,135687.9522,浙江,化工原料,主板,1122139.3647,N
600273.SH,嘉化能源,20251205,8.24,8.32,8.22,8.31,8.24,0.8495,132735.19,109763.662,0.9782,135687.9522,浙江,化工原料,主板,1127566.8828,N
600273.SH,嘉化能源,20251204,8.31,8.33,8.23,8.24,8.32,-0.9615,128730.95,106399.778,0.9487,135687.9522,浙江,化工原料,主板,1118068.7261,N
600273.SH,嘉化能源,20251203,8.31,8.38,8.29,8.32,8.3,0.241,149283.72,124508.087,1.1002,135687.9522,浙江,化工原料,主板,1128923.7623,N
600273.SH,嘉化能源,20251202,8.3,8.32,8.26,8.3,8.29,0.1206,116399.25,96506.585,0.8578,135687.9522,浙江,化工原料,主板,1126210.0033,N
600273.SH,嘉化能源,20251201,8.27,8.32,8.2,8.29,8.32,-0.3606,267164.0,220542.478,1.969,135687.9522,浙江,化工原料,主板,1124853.1237,N
600273.SH,嘉化能源,20251128,8.34,8.35,8.28,8.32,8.32,0.0,107589.49,89395.401,0.7929,135687.9522,浙江,化工原料,主板,1128923.7623,N
600273.SH,嘉化能源,20251127,8.35,8.37,8.3,8.32,8.33,-0.12,118484.3,98726.645,0.8732,135687.9522,浙江,化工原料,主板,1128923.7623,N
600273.SH,嘉化能源,20251126,8.34,8.4,8.3,8.33,8.31,0.2407,125740.28,105044.355,0.9267,135687.9522,浙江,化工原料,主板,1130280.6418,N
600273.SH,嘉化能源,20251125,8.35,8.37,8.3,8.31,8.31,0.0,146696.57,122259.061,1.0811,135687.9522,浙江,化工原料,主板,1127566.8828,N
600273.SH,嘉化能源,20251124,8.4,8.42,8.26,8.31,8.37,-0.7168,198693.82,165368.049,1.4643,135687.9522,浙江,化工原料,主板,1127566.8828,N
600273.SH,嘉化能源,20251121,8.57,8.57,8.33,8.37,8.58,-2.4476,250151.0,210759.238,1.8436,135687.9522,浙江,化工原料,主板,1135708.1599,N
600273.SH,嘉化能源,20251120,8.69,8.73,8.58,8.58,8.65,-0.8092,137789.95,119245.025,1.0155,135687.9522,浙江,化工原料,主板,1164202.6299,N
600273.SH,嘉化能源,20251119,8.65,8.71,8.53,8.65,8.64,0.1157,194498.44,167340.856,1.4334,135687.9522,浙江,化工原料,主板,1173700.7865,N
600273.SH,嘉化能源,20251118,8.86,8.87,8.59,8.64,8.86,-2.4831,187420.01,162957.137,1.3813,135687.9522,浙江,化工原料,主板,1172343.907,N
600273.SH,嘉化能源,20251117,9.0,9.04,8.85,8.86,9.02,-1.7738,202997.01,181380.157,1.4961,135687.9522,浙江,化工原料,主板,1202195.2565,N
600273.SH,嘉化能源,20251114,9.06,9.23,9.02,9.02,9.11,-0.9879,166115.12,151552.536,1.2242,135687.9522,浙江,化工原料,主板,1223905.3288,N
600273.SH,嘉化能源,20251113,9.08,9.11,9.03,9.11,9.09,0.22,149174.0,135450.513,1.0994,135687.9522,浙江,化工原料,主板,1236117.2445,N
600273.SH,嘉化能源,20251112,9.08,9.13,9.02,9.09,9.08,0.1101,152510.0,138348.017,1.124,135687.9522,浙江,化工原料,主板,1233403.4855,N
600273.SH,嘉化能源,20251111,9.07,9.13,9.0,9.08,9.06,0.2208,168312.0,152369.125,1.2404,135687.9522,浙江,化工原料,主板,1232046.606,N
600273.SH,嘉化能源,20251110,9.14,9.2,9.0,9.06,9.13,-0.7667,375700.37,340918.569,2.7689,135687.9522,浙江,化工原料,主板,1229332.8469,N
600273.SH,嘉化能源,20251107,8.77,9.28,8.72,9.13,8.75,4.3429,604780.38,547482.821,4.4571,135687.9522,浙江,化工原料,主板,1238831.0036,N
600273.SH,嘉化能源,20251106,8.58,8.78,8.57,8.75,8.58,1.9814,249117.3,217106.583,1.836,135687.9522,浙江,化工原料,主板,1187269.5818,N
600273.SH,嘉化能源,20251105,8.5,8.62,8.45,8.58,8.52,0.7042,153650.0,131294.995,1.1324,135687.9522,浙江,化工原料,主板,1164202.6299,N
600273.SH,嘉化能源,20251104,8.57,8.65,8.49,8.52,8.57,-0.5834,190513.26,163442.511,1.4041,135687.9522,浙江,化工原料,主板,1156061.3527,N
600273.SH,嘉化能源,20251103,8.55,8.62,8.54,8.57,8.53,0.4689,153233.64,131341.359,1.1293,135687.9522,浙江,化工原料,主板,1162845.7504,N
600273.SH,嘉化能源,20251031,8.52,8.59,8.48,8.53,8.55,-0.2339,165554.83,141122.013,1.2201,135687.9522,浙江,化工原料,主板,1157418.2323,N
600273.SH,嘉化能源,20251030,8.53,8.6,8.5,8.55,8.53,0.2345,177735.86,152036.047,1.3099,135687.9522,浙江,化工原料,主板,1160131.9913,N
600273.SH,嘉化能源,20251029,8.5,8.56,8.43,8.53,8.48,0.5896,134750.92,114623.156,0.9931,135687.9522,浙江,化工原料,主板,1157418.2323,N
600273.SH,嘉化能源,20251028,8.53,8.54,8.48,8.48,8.51,-0.3525,117774.0,100189.574,0.868,135687.9522,浙江,化工原料,主板,1150633.8347,N
600273.SH,嘉化能源,20251027,8.52,8.55,8.47,8.51,8.47,0.4723,109636.27,93411.572,0.808,135687.9522,浙江,化工原料,主板,1154704.4732,N
600273.SH,嘉化能源,20251024,8.55,8.58,8.46,8.47,8.59,-1.397,117943.13,100304.771,0.8692,135687.9522,浙江,化工原料,主板,1149276.9551,N
600273.SH,嘉化能源,20251023,8.41,8.61,8.36,8.59,8.41,2.1403,194169.77,165120.287,1.431,135687.9522,浙江,化工原料,主板,1165559.5094,N
600273.SH,嘉化能源,20251022,8.37,8.41,8.36,8.41,8.38,0.358,87646.99,73505.389,0.6459,135687.9522,浙江,化工原料,主板,1141135.678,N
600273.SH,嘉化能源,20251021,8.31,8.42,8.29,8.38,8.31,0.8424,102293.14,85713.395,0.7539,135687.9522,浙江,化工原料,主板,1137065.0394,N
600273.SH,嘉化能源,20251020,8.35,8.41,8.26,8.31,8.34,-0.3597,112028.21,92978.338,0.8256,135687.9522,浙江,化工原料,主板,1127566.8828,N
600273.SH,嘉化能源,20251017,8.45,8.48,8.33,8.34,8.45,-1.3018,113169.74,95036.702,0.834,135687.9522,浙江,化工原料,主板,1131637.5213,N
600273.SH,嘉化能源,20251016,8.53,8.53,8.43,8.45,8.52,-0.8216,112552.42,95336.418,0.8295,135687.9522,浙江,化工原料,主板,1146563.1961,N
600273.SH,嘉化能源,20251015,8.5,8.55,8.47,8.52,8.51,0.1175,111992.78,95388.72,0.8254,135687.9522,浙江,化工原料,主板,1156061.3527,N
600273.SH,嘉化能源,20251014,8.48,8.53,8.44,8.51,8.47,0.4723,164343.54,139354.416,1.2112,135687.9522,浙江,化工原料,主板,1154704.4732,N
600273.SH,嘉化能源,20251013,8.36,8.51,8.32,8.47,8.5,-0.3529,182575.01,153455.697,1.3456,135687.9522,浙江,化工原料,主板,1149276.9551,N
600273.SH,嘉化能源,20251010,8.4,8.52,8.38,8.5,8.39,1.3111,176792.1,149772.835,1.3029,135687.9522,浙江,化工原料,主板,1153347.5937,N
600273.SH,嘉化能源,20251009,8.42,8.44,8.34,8.39,8.42,-0.3563,150463.0,126121.084,1.1089,135687.9522,浙江,化工原料,主板,1138421.919,N
600273.SH,嘉化能源,20250930,8.31,8.44,8.26,8.42,8.33,1.0804,159786.75,133950.32,1.1776,135687.9522,浙江,化工原料,主板,1142492.5575,N
600273.SH,嘉化能源,20250929,8.22,8.33,8.17,8.33,8.25,0.9697,116896.0,96380.116,0.8615,135687.9522,浙江,化工原料,主板,1130280.6418,N
600273.SH,嘉化能源,20250926,8.13,8.27,8.11,8.25,8.13,1.476,122935.44,101008.815,0.906,135687.9522,浙江,化工原料,主板,1119425.6057,N
600273.SH,嘉化能源,20250925,8.18,8.21,8.1,8.13,8.18,-0.6112,121781.12,99294.037,0.8975,135687.9522,浙江,化工原料,主板,1103143.0514,N
600273.SH,嘉化能源,20250924,8.13,8.24,8.08,8.18,8.13,0.615,133600.44,109273.318,0.9846,135687.9522,浙江,化工原料,主板,1109927.449,N
600273.SH,嘉化能源,20250923,8.12,8.17,8.01,8.13,8.12,0.1232,123394.0,99666.775,0.9094,135687.9522,浙江,化工原料,主板,1103143.0514,N
600273.SH,嘉化能源,20250922,8.19,8.19,8.06,8.12,8.18,-0.7335,119278.54,96593.911,0.8791,135687.9522,浙江,化工原料,主板,1101786.1719,N
600273.SH,嘉化能源,20250919,8.14,8.21,8.12,8.18,8.14,0.4914,114225.3,93266.419,0.8418,135687.9522,浙江,化工原料,主板,1109927.449,N
600273.SH,嘉化能源,20250918,8.28,8.29,8.08,8.14,8.29,-1.8094,216268.29,177255.821,1.5939,135687.9522,浙江,化工原料,主板,1104499.9309,N
600273.SH,嘉化能源,20250917,8.27,8.32,8.24,8.29,8.26,0.3632,106307.87,88010.645,0.7835,135687.9522,浙江,化工原料,主板,1124853.1237,N
600273.SH,嘉化能源,20250916,8.34,8.34,8.2,8.26,8.31,-0.6017,141820.33,117016.707,1.0452,135687.9522,浙江,化工原料,主板,1120782.4852,N
600273.SH,嘉化能源,20250915,8.44,8.48,8.3,8.31,8.41,-1.1891,169050.92,141295.216,1.2459,135687.9522,浙江,化工原料,主板,1127566.8828,N
600273.SH,嘉化能源,20250912,8.65,8.72,8.59,8.6,8.67,-0.8074,185460.46,160274.458,1.3668,135687.9522,浙江,化工原料,主板,1166916.3889,N
600273.SH,嘉化能源,20250911,8.71,8.72,8.58,8.67,8.7,-0.3448,170502.0,147246.344,1.2566,135687.9522,浙江,化工原料,主板,1176414.5456,N
600273.SH,嘉化能源,20250910,8.7,8.75,8.65,8.7,8.7,0.0,135278.53,117680.068,0.997,135687.9522,浙江,化工原料,主板,1180485.1841,N
600273.SH,嘉化能源,20250909,8.72,8.76,8.64,8.7,8.71,-0.1148,153404.77,133556.901,1.1306,135687.9522,浙江,化工原料,主板,1180485.1841,N
600273.SH,嘉化能源,20250908,8.49,8.73,8.46,8.71,8.48,2.7123,325190.35,279898.591,2.3966,135687.9522,浙江,化工原料,主板,1181842.0637,N
600273.SH,嘉化能源,20250905,8.46,8.52,8.42,8.48,8.45,0.355,171759.12,145484.116,1.2658,135687.9522,浙江,化工原料,主板,1150633.8347,N
600273.SH,嘉化能源,20250904,8.44,8.48,8.36,8.45,8.44,0.1185,176045.86,148588.169,1.2974,135687.9522,浙江,化工原料,主板,1146563.1961,N
600273.SH,嘉化能源,20250903,8.54,8.58,8.43,8.44,8.54,-1.171,137696.0,116904.225,1.0148,135687.9522,浙江,化工原料,主板,1145206.3166,N
600273.SH,嘉化能源,20250902,8.55,8.57,8.43,8.54,8.54,0.0,176993.01,150329.442,1.3044,135687.9522,浙江,化工原料,主板,1158775.1118,N
600273.SH,嘉化能源,20250901,8.64,8.69,8.52,8.54,8.69,-1.7261,236195.25,202750.93,1.7407,135687.9522,浙江,化工原料,主板,1158775.1118,N
600273.SH,嘉化能源,20250829,8.61,8.73,8.59,8.69,8.59,1.1641,222120.49,192671.466,1.637,135687.9522,浙江,化工原料,主板,1179128.3046,N
600273.SH,嘉化能源,20250828,8.69,8.73,8.43,8.59,8.65,-0.6936,302347.62,259060.767,2.2283,135687.9522,浙江,化工原料,主板,1165559.5094,N
600273.SH,嘉化能源,20250827,8.92,8.93,8.65,8.65,8.91,-2.9181,291706.99,256443.742,2.1498,135687.9522,浙江,化工原料,主板,1173700.7865,N
600273.SH,嘉化能源,20250826,8.83,8.99,8.79,8.91,8.83,0.906,208689.12,186075.041,1.538,135687.9522,浙江,化工原料,主板,1208979.6541,N
600273.SH,嘉化能源,20250825,8.86,8.89,8.8,8.83,8.85,-0.226,246432.41,217899.031,1.8162,135687.9522,浙江,化工原料,主板,1198124.6179,N
600273.SH,嘉化能源,20250822,8.85,8.87,8.8,8.85,8.87,-0.2255,216050.89,190962.409,1.5923,135687.9522,浙江,化工原料,主板,1200838.377,N
600273.SH,嘉化能源,20250821,8.84,8.88,8.82,8.87,8.85,0.226,225097.01,199265.777,1.6589,135687.9522,浙江,化工原料,主板,1203552.136,N
600273.SH,嘉化能源,20250820,8.8,8.87,8.77,8.85,8.8,0.5682,162484.1,143616.519,1.1975,135687.9522,浙江,化工原料,主板,1200838.377,N
600273.SH,嘉化能源,20250819,8.8,8.87,8.76,8.8,8.81,-0.1135,170399.24,150018.844,1.2558,135687.9522,浙江,化工原料,主板,1194053.9794,N
600273.SH,嘉化能源,20250818,8.88,8.93,8.78,8.81,8.88,-0.7883,306052.9,270474.276,2.2556,135687.9522,浙江,化工原料,主板,1195410.8589,N
600273.SH,嘉化能源,20250815,8.81,8.92,8.81,8.88,8.81,0.7946,133936.0,118900.365,0.9871,135687.9522,浙江,化工原料,主板,1204909.0155,N
600273.SH,嘉化能源,20250814,8.92,8.97,8.8,8.81,8.91,-1.1223,174034.74,154504.128,1.2826,135687.9522,浙江,化工原料,主板,1195410.8589,N
600273.SH,嘉化能源,20250813,8.95,8.98,8.8,8.91,8.94,-0.3356,208322.13,184994.211,1.5353,135687.9522,浙江,化工原料,主板,1208979.6541,N
600273.SH,嘉化能源,20250812,8.91,8.98,8.89,8.94,8.92,0.2242,123100.0,109924.206,0.9072,135687.9522,浙江,化工原料,主板,1213050.2927,N
