ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002154.SZ,报喜鸟,20251211,4.1,4.11,3.97,3.97,4.1,-3.1707,492934.62,197843.129,4.1782,117977.2578,浙江,服饰,主板,579355.4904,N
002154.SZ,报喜鸟,20251210,4.04,4.11,4.03,4.1,4.04,1.4851,395667.03,161407.153,3.3538,117977.2578,浙江,服饰,主板,598326.8289,N
002154.SZ,报喜鸟,20251209,4.04,4.14,4.0,4.04,4.05,-0.2469,429408.12,174344.791,3.6398,117977.2578,浙江,服饰,主板,589570.8265,N
002154.SZ,报喜鸟,20251208,4.08,4.1,4.03,4.05,4.09,-0.978,294900.75,119563.081,2.4996,117977.2578,浙江,服饰,主板,591030.1602,N
002154.SZ,报喜鸟,20251205,4.07,4.1,4.02,4.09,4.06,0.7389,260278.38,105737.287,2.2062,117977.2578,浙江,服饰,主板,596867.4952,N
002154.SZ,报喜鸟,20251204,4.12,4.15,4.06,4.06,4.12,-1.4563,318678.38,130505.18,2.7012,117977.2578,浙江,服饰,主板,592489.494,N
002154.SZ,报喜鸟,20251203,4.17,4.19,4.1,4.12,4.17,-1.199,276241.0,114382.913,2.3415,117977.2578,浙江,服饰,主板,601245.4963,N
002154.SZ,报喜鸟,20251202,4.16,4.17,4.1,4.17,4.15,0.4819,324405.59,134274.717,2.7497,117977.2578,浙江,服饰,主板,608542.165,N
002154.SZ,报喜鸟,20251201,4.15,4.2,4.13,4.15,4.11,0.9732,374644.07,156067.426,3.1756,117977.2578,浙江,服饰,主板,605623.4975,N
002154.SZ,报喜鸟,20251128,4.1,4.13,4.04,4.11,4.11,0.0,337903.27,138302.087,2.8641,117977.2578,浙江,服饰,主板,599786.1626,N
002154.SZ,报喜鸟,20251127,4.15,4.23,4.1,4.11,4.16,-1.2019,433091.0,179476.894,3.671,117977.2578,浙江,服饰,主板,599786.1626,N
002154.SZ,报喜鸟,20251126,4.03,4.21,4.03,4.16,4.04,2.9703,584554.88,241570.4,4.9548,117977.2578,浙江,服饰,主板,607082.8313,N
002154.SZ,报喜鸟,20251125,4.01,4.07,3.99,4.04,4.0,1.0,357066.22,144339.649,3.0266,117977.2578,浙江,服饰,主板,589570.8265,N
002154.SZ,报喜鸟,20251124,4.03,4.06,3.95,4.0,4.01,-0.2494,387800.12,155143.546,3.2871,117977.2578,浙江,服饰,主板,583733.4916,N
002154.SZ,报喜鸟,20251121,4.17,4.23,4.0,4.01,4.24,-5.4245,668374.2,272290.552,5.6653,117977.2578,浙江,服饰,主板,585192.8253,N
002154.SZ,报喜鸟,20251120,4.31,4.32,4.12,4.24,4.31,-1.6241,915398.54,385131.621,7.7591,117977.2578,浙江,服饰,主板,618757.5011,N
002154.SZ,报喜鸟,20251119,4.39,4.49,4.28,4.31,4.41,-2.2676,954793.07,416477.545,8.093,117977.2578,浙江,服饰,主板,628972.8372,N
002154.SZ,报喜鸟,20251118,4.32,4.5,4.2,4.41,4.3,2.5581,1142282.53,497477.487,9.6822,117977.2578,浙江,服饰,主板,643566.1745,N
002154.SZ,报喜鸟,20251117,4.3,4.34,4.25,4.3,4.24,1.4151,672106.89,288492.359,5.6969,117977.2578,浙江,服饰,主板,627513.5035,N
002154.SZ,报喜鸟,20251114,4.23,4.48,4.23,4.24,4.24,0.0,876512.0,378599.44,7.4295,117977.2578,浙江,服饰,主板,618757.5011,N
002154.SZ,报喜鸟,20251113,4.24,4.29,4.18,4.24,4.29,-1.1655,745494.25,314372.464,6.319,117977.2578,浙江,服饰,主板,618757.5011,N
002154.SZ,报喜鸟,20251112,4.14,4.34,4.09,4.29,4.15,3.3735,1096596.21,465207.337,9.295,117977.2578,浙江,服饰,主板,626054.1697,N
002154.SZ,报喜鸟,20251111,4.06,4.19,4.05,4.15,4.08,1.7157,661777.41,273382.472,5.6094,117977.2578,浙江,服饰,主板,605623.4975,N
002154.SZ,报喜鸟,20251110,3.98,4.12,3.96,4.08,3.98,2.5126,657879.68,266848.265,5.5763,117977.2578,浙江,服饰,主板,595408.1614,N
002154.SZ,报喜鸟,20251107,3.96,3.99,3.96,3.98,3.97,0.2519,241821.5,96120.686,2.0497,117977.2578,浙江,服饰,主板,580814.8241,N
002154.SZ,报喜鸟,20251106,4.0,4.01,3.95,3.97,4.0,-0.75,333488.03,132433.367,2.8267,117977.2578,浙江,服饰,主板,579355.4904,N
002154.SZ,报喜鸟,20251105,3.94,4.02,3.92,4.0,3.97,0.7557,437363.72,174695.958,3.7072,117977.2578,浙江,服饰,主板,583733.4916,N
002154.SZ,报喜鸟,20251104,3.94,3.99,3.93,3.97,3.96,0.2525,337033.0,133558.465,2.8568,117977.2578,浙江,服饰,主板,579355.4904,N
002154.SZ,报喜鸟,20251103,3.92,3.96,3.91,3.96,3.93,0.7634,236483.84,93039.945,2.0045,117977.2578,浙江,服饰,主板,577896.1567,N
002154.SZ,报喜鸟,20251031,3.89,3.95,3.88,3.93,3.88,1.2887,284883.27,111562.886,2.4147,117977.2578,浙江,服饰,主板,573518.1555,N
002154.SZ,报喜鸟,20251030,3.94,3.94,3.88,3.88,3.95,-1.7722,363324.21,141807.903,3.0796,117977.2578,浙江,服饰,主板,566221.4869,N
002154.SZ,报喜鸟,20251029,3.93,3.95,3.87,3.95,3.94,0.2538,358564.79,140240.478,3.0393,117977.2578,浙江,服饰,主板,576436.823,N
002154.SZ,报喜鸟,20251028,3.98,4.0,3.92,3.94,4.0,-1.5,473425.16,187276.073,4.0129,117977.2578,浙江,服饰,主板,574977.4892,N
002154.SZ,报喜鸟,20251027,4.02,4.04,3.99,4.0,4.01,-0.2494,364713.06,146256.723,3.0914,117977.2578,浙江,服饰,主板,583733.4916,N
002154.SZ,报喜鸟,20251024,4.05,4.06,4.0,4.01,4.06,-1.2315,375821.6,151388.525,3.1855,117977.2578,浙江,服饰,主板,585192.8253,N
002154.SZ,报喜鸟,20251023,4.04,4.06,3.99,4.06,4.05,0.2469,319304.58,128540.009,2.7065,117977.2578,浙江,服饰,主板,592489.494,N
002154.SZ,报喜鸟,20251022,4.04,4.07,4.03,4.05,4.06,-0.2463,272130.0,110244.551,2.3066,117977.2578,浙江,服饰,主板,591030.1602,N
002154.SZ,报喜鸟,20251021,4.01,4.06,3.98,4.06,4.01,1.2469,369009.44,148786.91,3.1278,117977.2578,浙江,服饰,主板,592489.494,N
002154.SZ,报喜鸟,20251020,4.01,4.02,3.98,4.01,4.0,0.25,336688.07,134496.033,2.8538,117977.2578,浙江,服饰,主板,585192.8253,N
002154.SZ,报喜鸟,20251017,4.03,4.05,4.0,4.0,4.03,-0.7444,401173.39,161327.916,3.4004,117977.2578,浙江,服饰,主板,583733.4916,N
002154.SZ,报喜鸟,20251016,4.12,4.13,4.01,4.03,4.14,-2.657,548256.9,222402.8,4.6471,117977.2578,浙江,服饰,主板,588111.4928,N
002154.SZ,报喜鸟,20251015,4.03,4.14,4.02,4.14,4.04,2.4752,589562.32,242167.932,4.9973,117977.2578,浙江,服饰,主板,604164.1638,N
002154.SZ,报喜鸟,20251014,4.03,4.09,4.0,4.04,4.04,0.0,436219.74,176595.056,3.6975,117977.2578,浙江,服饰,主板,589570.8265,N
002154.SZ,报喜鸟,20251013,3.95,4.04,3.95,4.04,4.11,-1.7032,527775.82,211338.545,4.4735,117977.2578,浙江,服饰,主板,589570.8265,N
002154.SZ,报喜鸟,20251010,4.09,4.13,4.07,4.11,4.09,0.489,498142.54,204612.157,4.2224,117977.2578,浙江,服饰,主板,599786.1626,N
002154.SZ,报喜鸟,20251009,4.09,4.1,4.04,4.09,4.05,0.9877,555516.27,225940.993,4.7087,117977.2578,浙江,服饰,主板,596867.4952,N
002154.SZ,报喜鸟,20250930,4.18,4.22,4.05,4.05,4.17,-2.8777,756863.52,311152.915,6.4153,117977.2578,浙江,服饰,主板,591030.1602,N
002154.SZ,报喜鸟,20250929,4.14,4.18,4.09,4.17,4.16,0.2404,645522.92,267712.712,5.4716,117977.2578,浙江,服饰,主板,608542.165,N
002154.SZ,报喜鸟,20250926,4.23,4.3,4.13,4.16,4.22,-1.4218,902903.57,378651.52,7.6532,117977.2578,浙江,服饰,主板,607082.8313,N
002154.SZ,报喜鸟,20250925,4.36,4.38,4.21,4.22,4.34,-2.765,1147338.11,491014.975,9.7251,117977.2578,浙江,服饰,主板,615838.8336,N
002154.SZ,报喜鸟,20250924,4.52,4.68,4.32,4.34,4.59,-5.4466,1660544.47,738566.09,14.0751,117977.2578,浙江,服饰,主板,633350.8384,N
002154.SZ,报喜鸟,20250923,4.51,4.72,4.4,4.59,4.72,-2.7542,2009676.95,913490.058,17.0344,117977.2578,浙江,服饰,主板,669834.1816,N
002154.SZ,报喜鸟,20250922,4.73,5.02,4.43,4.72,4.68,0.8547,3130901.66,1463163.013,26.5382,117977.2578,浙江,服饰,主板,688805.5201,N
002154.SZ,报喜鸟,20250919,4.29,4.68,4.11,4.68,4.25,10.1176,3231321.48,1448451.315,27.3894,117977.2578,浙江,服饰,主板,682968.1852,U
002154.SZ,报喜鸟,20250918,4.2,4.53,4.16,4.25,4.38,-2.968,2426028.23,1050190.028,20.5635,117977.2578,浙江,服饰,主板,620216.8348,N
002154.SZ,报喜鸟,20250917,4.47,4.66,4.37,4.38,4.24,3.3019,3347934.6,1518815.043,28.3778,117977.2578,浙江,服饰,主板,639188.1733,Z
002154.SZ,报喜鸟,20250916,3.86,4.24,3.85,4.24,3.85,10.1299,1881561.22,769149.818,15.9485,117977.2578,浙江,服饰,主板,618757.5011,U
002154.SZ,报喜鸟,20250915,3.83,3.86,3.82,3.85,3.82,0.7853,210874.34,80991.973,1.7874,117977.2578,浙江,服饰,主板,561843.4857,N
002154.SZ,报喜鸟,20250912,3.81,3.84,3.81,3.82,3.82,0.0,207090.03,79263.662,1.7553,117977.2578,浙江,服饰,主板,557465.4845,N
002154.SZ,报喜鸟,20250911,3.81,3.82,3.78,3.82,3.81,0.2625,180385.58,68540.075,1.529,117977.2578,浙江,服饰,主板,557465.4845,N
002154.SZ,报喜鸟,20250910,3.81,3.82,3.8,3.81,3.81,0.0,109399.45,41667.471,0.9273,117977.2578,浙江,服饰,主板,556006.1507,N
002154.SZ,报喜鸟,20250909,3.8,3.81,3.78,3.81,3.81,0.0,162628.88,61712.815,1.3785,117977.2578,浙江,服饰,主板,556006.1507,N
002154.SZ,报喜鸟,20250908,3.8,3.82,3.79,3.81,3.81,0.0,169757.03,64629.317,1.4389,117977.2578,浙江,服饰,主板,556006.1507,N
002154.SZ,报喜鸟,20250905,3.8,3.82,3.78,3.81,3.8,0.2632,153212.0,58225.805,1.2987,117977.2578,浙江,服饰,主板,556006.1507,N
002154.SZ,报喜鸟,20250904,3.76,3.81,3.74,3.8,3.75,1.3333,207966.5,78635.295,1.7628,117977.2578,浙江,服饰,主板,554546.817,N
002154.SZ,报喜鸟,20250903,3.79,3.79,3.74,3.75,3.79,-1.0554,164396.18,61842.441,1.3935,117977.2578,浙江,服饰,主板,547250.1484,N
002154.SZ,报喜鸟,20250902,3.8,3.8,3.76,3.79,3.8,-0.2632,187411.14,70809.668,1.5885,117977.2578,浙江,服饰,主板,553087.4833,N
002154.SZ,报喜鸟,20250901,3.79,3.82,3.77,3.8,3.8,0.0,218788.41,83034.441,1.8545,117977.2578,浙江,服饰,主板,554546.817,N
002154.SZ,报喜鸟,20250829,3.82,3.84,3.78,3.8,3.82,-0.5236,208815.23,79528.525,1.77,117977.2578,浙江,服饰,主板,554546.817,N
002154.SZ,报喜鸟,20250828,3.84,3.86,3.73,3.82,3.84,-0.5208,400672.38,152487.184,3.3962,117977.2578,浙江,服饰,主板,557465.4845,N
002154.SZ,报喜鸟,20250827,3.92,3.93,3.83,3.84,3.92,-2.0408,396341.05,153648.307,3.3595,117977.2578,浙江,服饰,主板,560384.1519,N
002154.SZ,报喜鸟,20250826,3.88,3.93,3.87,3.92,3.89,0.7712,318379.23,124414.252,2.6986,117977.2578,浙江,服饰,主板,572058.8218,N
002154.SZ,报喜鸟,20250825,3.87,3.9,3.85,3.89,3.87,0.5168,412629.47,160069.63,3.4975,117977.2578,浙江,服饰,主板,567680.8206,N
002154.SZ,报喜鸟,20250822,3.88,3.89,3.84,3.87,3.89,-0.5141,296898.26,114554.112,2.5166,117977.2578,浙江,服饰,主板,564762.1531,N
002154.SZ,报喜鸟,20250821,3.88,3.9,3.87,3.89,3.89,0.0,294421.83,114412.118,2.4956,117977.2578,浙江,服饰,主板,567680.8206,N
002154.SZ,报喜鸟,20250820,3.84,3.89,3.83,3.89,3.85,1.039,353135.39,136277.756,2.9932,117977.2578,浙江,服饰,主板,567680.8206,N
002154.SZ,报喜鸟,20250819,3.83,3.86,3.81,3.85,3.82,0.7853,324756.0,124858.436,2.7527,117977.2578,浙江,服饰,主板,561843.4857,N
002154.SZ,报喜鸟,20250818,3.83,3.85,3.8,3.82,3.85,-0.7792,429202.0,164268.346,3.638,117977.2578,浙江,服饰,主板,557465.4845,N
002154.SZ,报喜鸟,20250815,3.82,3.86,3.81,3.85,3.82,0.7853,167360.87,64336.159,1.1774,142149.5183,浙江,服饰,主板,561843.4857,N
002154.SZ,报喜鸟,20250814,3.86,3.87,3.82,3.82,3.86,-1.0363,201947.0,77662.964,1.4207,142149.5183,浙江,服饰,主板,557465.4845,N
002154.SZ,报喜鸟,20250813,3.87,3.88,3.84,3.86,3.87,-0.2584,196646.02,75913.123,1.3834,142149.5183,浙江,服饰,主板,563302.8194,N
002154.SZ,报喜鸟,20250812,3.85,3.88,3.85,3.87,3.86,0.2591,170431.45,65921.714,1.199,142149.5183,浙江,服饰,主板,564762.1531,N
002154.SZ,报喜鸟,20250811,3.85,3.88,3.83,3.86,3.84,0.5208,205983.13,79514.044,1.4491,142149.5183,浙江,服饰,主板,563302.8194,N
