ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300473.SZ,德尔股份,20260121,32.5,33.61,32.29,33.32,32.74,1.7715,50186.0,166665.042,3.3446,15004.9988,辽宁,汽车配件,创业板,566621.1708,N
300473.SZ,德尔股份,20260120,32.93,33.65,32.43,32.74,32.79,-0.1525,56368.0,186017.962,3.7566,15004.9988,辽宁,汽车配件,创业板,556758.0172,N
300473.SZ,德尔股份,20260119,33.1,33.48,32.7,32.79,33.45,-1.9731,55871.94,184791.262,3.7236,15004.9988,辽宁,汽车配件,创业板,557608.2891,N
300473.SZ,德尔股份,20260116,32.12,33.48,31.72,33.45,31.79,5.2218,105936.39,349207.291,7.0601,15004.9988,辽宁,汽车配件,创业板,568831.8777,N
300473.SZ,德尔股份,20260115,31.5,32.27,31.43,31.79,31.72,0.2207,37992.0,121228.202,2.532,15004.9988,辽宁,汽车配件,创业板,540602.8518,N
300473.SZ,德尔股份,20260114,31.92,32.3,31.11,31.72,31.62,0.3163,60989.0,193526.21,4.0646,15004.9988,辽宁,汽车配件,创业板,539412.4712,N
300473.SZ,德尔股份,20260113,32.08,32.49,31.46,31.62,32.06,-1.3724,59858.0,191060.997,3.9892,15004.9988,辽宁,汽车配件,创业板,537711.9274,N
300473.SZ,德尔股份,20260112,32.12,32.3,31.27,32.06,32.37,-0.9577,77960.0,248647.116,5.1956,15004.9988,辽宁,汽车配件,创业板,545194.3198,N
300473.SZ,德尔股份,20260109,30.13,32.99,30.04,32.37,30.17,7.292,97202.04,306590.604,6.478,15004.9988,辽宁,汽车配件,创业板,550466.0054,N
300473.SZ,德尔股份,20260108,30.32,30.59,30.03,30.17,30.48,-1.0171,35793.56,108639.92,2.3854,15004.9988,辽宁,汽车配件,创业板,513054.0433,N
300473.SZ,德尔股份,20260107,30.31,30.9,30.24,30.48,30.43,0.1643,32958.0,100827.855,2.1965,15004.9988,辽宁,汽车配件,创业板,518325.7289,N
300473.SZ,德尔股份,20260106,30.01,30.72,30.01,30.43,30.22,0.6949,38321.0,116686.017,2.5539,15004.9988,辽宁,汽车配件,创业板,517475.457,N
300473.SZ,德尔股份,20260105,29.77,30.62,29.66,30.22,29.78,1.4775,41622.02,125452.258,2.7739,15004.9988,辽宁,汽车配件,创业板,513904.3152,N
300473.SZ,德尔股份,20251231,30.15,30.24,29.57,29.78,30.02,-0.7995,28902.0,86148.565,1.9262,15004.9988,辽宁,汽车配件,创业板,506421.9228,N
300473.SZ,德尔股份,20251230,29.21,30.45,29.21,30.02,29.83,0.6369,43857.0,131075.576,2.9228,15004.9988,辽宁,汽车配件,创业板,510503.2277,N
300473.SZ,德尔股份,20251229,29.07,30.11,29.04,29.83,29.09,2.5438,53087.0,157975.675,3.538,15004.9988,辽宁,汽车配件,创业板,507272.1947,N
300473.SZ,德尔股份,20251226,29.53,30.15,29.02,29.09,29.53,-1.49,34922.0,102735.309,2.3274,15004.9988,辽宁,汽车配件,创业板,439180.7508,N
300473.SZ,德尔股份,20251225,28.64,29.66,28.35,29.53,28.67,2.9997,39439.5,114788.7,2.6284,15004.9988,辽宁,汽车配件,创业板,445823.5673,N
300473.SZ,德尔股份,20251224,28.52,28.77,28.36,28.67,28.55,0.4203,21914.0,62761.742,1.4604,15004.9988,辽宁,汽车配件,创业板,432839.8806,N
300473.SZ,德尔股份,20251223,28.44,28.89,28.44,28.55,28.6,-0.1748,26272.72,75291.343,1.7509,15004.9988,辽宁,汽车配件,创业板,431028.2034,N
300473.SZ,德尔股份,20251222,28.04,28.91,28.04,28.6,28.03,2.0335,36706.0,104803.545,2.4463,15004.9988,辽宁,汽车配件,创业板,431783.0689,N
300473.SZ,德尔股份,20251219,27.27,28.64,27.27,28.03,27.23,2.9379,41502.87,116808.748,2.7659,15004.9988,辽宁,汽车配件,创业板,423177.6021,N
300473.SZ,德尔股份,20251218,27.02,27.62,26.87,27.23,27.09,0.5168,22088.52,60434.883,1.4721,15004.9988,辽宁,汽车配件,创业板,411099.754,N
300473.SZ,德尔股份,20251217,26.62,27.17,26.42,27.09,26.67,1.5748,20807.5,55690.638,1.3867,15004.9988,辽宁,汽车配件,创业板,408986.1306,N
300473.SZ,德尔股份,20251216,27.13,27.25,26.6,26.67,27.12,-1.6593,22596.9,60474.782,1.506,15004.9988,辽宁,汽车配件,创业板,402645.2604,N
300473.SZ,德尔股份,20251215,27.02,27.33,26.93,27.12,27.15,-0.1105,14510.62,39378.112,0.9671,15004.9988,辽宁,汽车配件,创业板,409439.0499,N
300473.SZ,德尔股份,20251212,27.21,27.44,27.02,27.15,27.25,-0.367,22571.0,61459.185,1.5042,15004.9988,辽宁,汽车配件,创业板,409891.9692,N
300473.SZ,德尔股份,20251211,27.48,27.74,27.22,27.25,27.49,-0.873,20583.77,56588.157,1.3718,15004.9988,辽宁,汽车配件,创业板,411401.7002,N
300473.SZ,德尔股份,20251210,27.58,27.61,27.17,27.49,27.35,0.5119,16585.0,45414.853,1.1053,15004.9988,辽宁,汽车配件,创业板,415025.0546,N
300473.SZ,德尔股份,20251209,27.5,27.75,27.29,27.35,27.67,-1.1565,16279.16,44805.893,1.0849,15004.9988,辽宁,汽车配件,创业板,412911.4312,N
300473.SZ,德尔股份,20251208,27.6,27.81,27.36,27.67,27.49,0.6548,20259.95,55971.083,1.3502,15004.9988,辽宁,汽车配件,创业板,417742.5705,N
300473.SZ,德尔股份,20251205,26.91,27.49,26.75,27.49,26.96,1.9659,27633.0,75047.049,1.8416,15004.9988,辽宁,汽车配件,创业板,415025.0546,N
300473.SZ,德尔股份,20251204,27.75,28.0,26.7,26.96,28.25,-4.5664,49429.24,133822.411,3.2942,15004.9988,辽宁,汽车配件,创业板,407023.4803,N
300473.SZ,德尔股份,20251203,28.5,28.55,27.93,28.25,28.18,0.2484,28932.0,81592.889,1.9282,15004.9988,辽宁,汽车配件,创业板,426499.0103,N
300473.SZ,德尔股份,20251202,28.74,28.8,28.16,28.18,28.69,-1.7776,20797.0,58880.518,1.386,15004.9988,辽宁,汽车配件,创业板,425442.1986,N
300473.SZ,德尔股份,20251201,28.67,28.93,28.57,28.69,28.64,0.1746,20551.0,59037.285,1.3696,15004.9988,辽宁,汽车配件,创业板,433141.8268,N
300473.SZ,德尔股份,20251128,28.5,28.8,28.39,28.64,28.42,0.7741,18878.85,54017.093,1.2582,15004.9988,辽宁,汽车配件,创业板,432386.9613,N
300473.SZ,德尔股份,20251127,27.96,28.57,27.9,28.42,27.97,1.6089,29388.39,83415.261,1.9586,15004.9988,辽宁,汽车配件,创业板,429065.553,N
300473.SZ,德尔股份,20251126,28.42,28.63,27.94,27.97,28.55,-2.0315,29426.0,83171.28,1.9611,15004.9988,辽宁,汽车配件,创业板,422271.7635,N
300473.SZ,德尔股份,20251125,28.65,28.95,28.4,28.55,28.63,-0.2794,29877.39,85552.026,1.9912,15004.9988,辽宁,汽车配件,创业板,431028.2034,N
300473.SZ,德尔股份,20251124,27.96,28.79,27.53,28.63,27.63,3.6193,36647.0,103266.298,2.4423,15004.9988,辽宁,汽车配件,创业板,432235.9882,N
300473.SZ,德尔股份,20251121,29.23,29.32,27.63,27.63,29.42,-6.0843,48581.0,137172.101,3.2377,15004.9988,辽宁,汽车配件,创业板,417138.6781,N
300473.SZ,德尔股份,20251120,30.26,30.37,29.4,29.42,29.91,-1.6382,31900.95,94985.811,2.126,15004.9988,辽宁,汽车配件,创业板,444162.8631,N
300473.SZ,德尔股份,20251119,30.75,31.35,29.86,29.91,30.82,-2.9526,38702.0,117328.518,2.5793,15004.9988,辽宁,汽车配件,创业板,451560.5451,N
300473.SZ,德尔股份,20251118,31.64,32.07,30.68,30.82,31.42,-1.9096,39465.4,123011.716,2.6302,15004.9988,辽宁,汽车配件,创业板,465299.0973,N
300473.SZ,德尔股份,20251117,31.68,31.92,31.02,31.42,31.82,-1.2571,37209.0,116864.543,2.4798,15004.9988,辽宁,汽车配件,创业板,474357.4833,N
300473.SZ,德尔股份,20251114,32.31,32.34,31.82,31.82,32.67,-2.6018,39556.0,126842.708,2.6362,15004.9988,辽宁,汽车配件,创业板,480396.4074,N
300473.SZ,德尔股份,20251113,31.95,33.08,31.84,32.67,31.87,2.5102,57974.0,188405.327,3.8636,15004.9988,辽宁,汽车配件,创业板,493229.121,N
300473.SZ,德尔股份,20251112,32.5,32.5,31.69,31.87,32.5,-1.9385,41021.0,130953.761,2.7338,15004.9988,辽宁,汽车配件,创业板,481151.2729,N
300473.SZ,德尔股份,20251111,32.69,33.18,32.34,32.5,32.59,-0.2762,53076.1,173126.222,3.5372,15004.9988,辽宁,汽车配件,创业板,490662.5783,N
300473.SZ,德尔股份,20251110,34.0,34.0,32.5,32.59,32.58,0.0307,93842.0,309242.61,6.254,15004.9988,辽宁,汽车配件,创业板,492021.3362,N
300473.SZ,德尔股份,20251107,31.71,33.0,31.54,32.58,31.7,2.776,79992.67,259521.98,5.3311,15004.9988,辽宁,汽车配件,创业板,491870.3631,N
300473.SZ,德尔股份,20251106,31.96,32.23,31.7,31.7,31.95,-0.7825,35986.0,114925.264,2.3983,15004.9988,辽宁,汽车配件,创业板,478584.7302,N
300473.SZ,德尔股份,20251105,31.07,32.14,31.02,31.95,31.41,1.7192,40387.03,128385.817,2.6916,15004.9988,辽宁,汽车配件,创业板,482359.0577,N
300473.SZ,德尔股份,20251104,31.62,31.88,31.18,31.41,31.78,-1.1643,31164.95,98018.373,2.077,15004.9988,辽宁,汽车配件,创业板,474206.5102,N
300473.SZ,德尔股份,20251103,32.43,32.44,31.36,31.78,32.1,-0.9969,59317.0,188008.549,3.9531,15004.9988,辽宁,汽车配件,创业板,479792.515,N
300473.SZ,德尔股份,20251031,31.29,32.58,31.29,32.1,31.59,1.6144,77278.04,248612.479,5.1502,15004.9988,辽宁,汽车配件,创业板,484623.6542,N
300473.SZ,德尔股份,20251030,31.8,32.39,31.56,31.59,31.37,0.7013,93265.45,298106.855,6.2156,15004.9988,辽宁,汽车配件,创业板,476924.0261,N
300473.SZ,德尔股份,20251029,31.03,31.41,30.76,31.37,31.0,1.1935,41977.0,130449.458,2.7975,15004.9988,辽宁,汽车配件,创业板,473602.6178,N
300473.SZ,德尔股份,20251028,31.0,31.25,30.67,31.0,30.84,0.5188,33285.0,102960.197,2.2183,15004.9988,辽宁,汽车配件,创业板,468016.6131,N
300473.SZ,德尔股份,20251027,30.76,30.98,30.63,30.84,30.46,1.2475,35523.44,109449.496,2.3674,15004.9988,辽宁,汽车配件,创业板,465601.0435,N
300473.SZ,德尔股份,20251024,30.18,30.6,30.1,30.46,30.12,1.1288,28190.5,85617.214,1.8787,15004.9988,辽宁,汽车配件,创业板,459864.0656,N
300473.SZ,德尔股份,20251023,30.48,30.48,29.51,30.12,30.5,-1.2459,31174.0,93237.306,2.0776,15004.9988,辽宁,汽车配件,创业板,454730.9802,N
300473.SZ,德尔股份,20251022,30.3,31.0,30.21,30.5,30.35,0.4942,33462.5,102611.239,2.2301,15004.9988,辽宁,汽车配件,创业板,460467.9581,N
300473.SZ,德尔股份,20251021,30.08,30.42,29.89,30.35,30.06,0.9647,27485.0,83017.218,1.8317,15004.9988,辽宁,汽车配件,创业板,458203.3615,N
300473.SZ,德尔股份,20251020,29.9,30.39,29.78,30.06,29.46,2.0367,29817.06,89592.623,1.9871,15004.9988,辽宁,汽车配件,创业板,453825.1416,N
300473.SZ,德尔股份,20251017,30.41,30.9,29.46,29.46,30.52,-3.4731,30800.0,92615.106,2.0526,15004.9988,辽宁,汽车配件,创业板,444766.7555,N
300473.SZ,德尔股份,20251016,30.59,30.99,30.47,30.52,30.82,-0.9734,28821.0,88628.657,1.9208,15004.9988,辽宁,汽车配件,创业板,460769.9043,N
300473.SZ,德尔股份,20251015,30.38,30.83,30.08,30.82,30.12,2.324,31447.0,95782.26,2.0958,15004.9988,辽宁,汽车配件,创业板,465299.0973,N
300473.SZ,德尔股份,20251014,30.54,31.2,30.1,30.12,30.37,-0.8232,44861.5,137362.156,2.9898,15004.9988,辽宁,汽车配件,创业板,454730.9802,N
300473.SZ,德尔股份,20251013,28.8,30.42,28.38,30.37,29.96,1.3685,56260.27,166051.7,3.7494,15004.9988,辽宁,汽车配件,创业板,458505.3077,N
300473.SZ,德尔股份,20251010,31.2,31.48,29.9,29.96,31.33,-4.3728,73720.0,223506.301,4.913,15004.9988,辽宁,汽车配件,创业板,452315.4106,N
300473.SZ,德尔股份,20251009,31.25,31.88,30.88,31.33,31.26,0.2239,56529.44,178093.313,3.7674,15004.9988,辽宁,汽车配件,创业板,472998.7254,N
300473.SZ,德尔股份,20250930,31.9,31.9,31.26,31.26,31.55,-0.9192,55477.0,174814.863,3.6972,15004.9988,辽宁,汽车配件,创业板,471941.9137,N
300473.SZ,德尔股份,20250929,31.0,32.58,30.96,31.55,30.73,2.6684,68938.67,218984.066,4.5944,15004.9988,辽宁,汽车配件,创业板,476320.1337,N
300473.SZ,德尔股份,20250926,30.88,31.5,30.68,30.73,30.9,-0.5502,46303.0,143890.155,3.0858,15004.9988,辽宁,汽车配件,创业板,463940.3394,N
300473.SZ,德尔股份,20250925,31.28,31.6,30.72,30.9,31.4,-1.5924,56818.0,177144.193,3.7866,15004.9988,辽宁,汽车配件,创业板,466506.8821,N
300473.SZ,德尔股份,20250924,30.53,31.46,30.33,31.4,30.68,2.3468,60740.0,188396.908,4.048,15004.9988,辽宁,汽车配件,创业板,474055.5371,N
300473.SZ,德尔股份,20250923,31.3,31.36,29.94,30.68,31.43,-2.3863,91117.0,277426.21,6.0724,15004.9988,辽宁,汽车配件,创业板,463185.4739,N
300473.SZ,德尔股份,20250922,31.72,32.21,31.01,31.43,31.73,-0.9455,59381.0,186677.682,3.9449,15052.4988,辽宁,汽车配件,创业板,474508.4564,N
300473.SZ,德尔股份,20250919,32.21,32.5,31.54,31.73,32.33,-1.8559,76616.31,245093.708,5.0899,15052.4988,辽宁,汽车配件,创业板,479037.6495,N
300473.SZ,德尔股份,20250918,33.51,33.84,32.17,32.33,32.8,-1.4329,112534.42,372061.785,7.4761,15052.4988,辽宁,汽车配件,创业板,488096.0355,N
300473.SZ,德尔股份,20250917,32.9,33.33,32.6,32.8,32.9,-0.304,78988.0,260445.726,5.2475,15052.4988,辽宁,汽车配件,创业板,495191.7713,N
300473.SZ,德尔股份,20250916,33.1,33.2,32.15,32.9,33.33,-1.2901,96596.69,314612.333,6.4173,15052.4988,辽宁,汽车配件,创业板,496701.5023,N
300473.SZ,德尔股份,20250915,33.5,34.66,33.14,33.33,33.72,-1.1566,103807.64,351631.743,6.8964,15052.4988,辽宁,汽车配件,创业板,503193.3456,N
300473.SZ,德尔股份,20250912,33.5,34.28,33.03,33.72,33.48,0.7168,108368.36,363852.025,7.1994,15052.4988,辽宁,汽车配件,创业板,509081.2966,N
300473.SZ,德尔股份,20250911,33.06,33.7,32.81,33.48,33.44,0.1196,99379.5,331133.057,6.6022,15052.4988,辽宁,汽车配件,创业板,505457.9421,N
300473.SZ,德尔股份,20250910,34.4,34.65,33.02,33.44,35.09,-4.7022,136030.22,458889.451,9.0371,15052.4988,辽宁,汽车配件,创业板,504854.0497,N
300473.SZ,德尔股份,20250909,34.31,35.46,33.91,35.09,34.85,0.6887,148940.36,517700.474,9.8947,15052.4988,辽宁,汽车配件,创业板,529764.6114,N
300473.SZ,德尔股份,20250908,35.51,35.6,34.15,34.85,35.86,-2.8165,194848.97,675102.739,12.9446,15052.4988,辽宁,汽车配件,创业板,526141.257,N
300473.SZ,德尔股份,20250905,34.05,35.87,33.73,35.86,34.15,5.0073,270936.6,954999.715,17.9994,15052.4988,辽宁,汽车配件,创业板,541389.5402,N
300473.SZ,德尔股份,20250904,32.71,35.53,32.56,34.15,32.44,5.2713,250063.87,852580.284,16.6128,15052.4988,辽宁,汽车配件,创业板,515573.1399,N
300473.SZ,德尔股份,20250903,33.55,33.95,32.21,32.44,33.71,-3.7674,117436.85,387859.381,7.8018,15052.4988,辽宁,汽车配件,创业板,489756.7396,N
300473.SZ,德尔股份,20250902,33.54,34.49,32.95,33.71,33.56,0.447,192308.19,646930.546,12.7758,15052.4988,辽宁,汽车配件,创业板,508930.3235,N
300473.SZ,德尔股份,20250901,32.82,33.9,32.21,33.56,32.42,3.5163,169511.0,562814.671,11.2613,15052.4988,辽宁,汽车配件,创业板,506665.727,N
300473.SZ,德尔股份,20250829,31.03,33.46,31.03,32.42,31.16,4.0436,192341.0,629297.045,12.778,15052.4988,辽宁,汽车配件,创业板,489454.7934,N
300473.SZ,德尔股份,20250828,32.31,32.45,30.2,31.16,31.98,-2.5641,121347.0,380488.715,8.0616,15052.4988,辽宁,汽车配件,创业板,470432.1827,N
300473.SZ,德尔股份,20250827,32.28,33.06,31.9,31.98,32.13,-0.4669,112643.03,365316.311,7.507,15004.9988,辽宁,汽车配件,创业板,482811.977,N
300473.SZ,德尔股份,20250826,32.1,32.85,31.72,32.13,32.1,0.0935,83497.0,268710.207,5.5646,15004.9988,辽宁,汽车配件,创业板,485076.5735,N
300473.SZ,德尔股份,20250825,31.62,32.25,31.43,32.1,31.5,1.9048,100695.55,320874.55,6.7108,15004.9988,辽宁,汽车配件,创业板,484623.6542,N
300473.SZ,德尔股份,20250822,31.53,31.9,31.18,31.5,31.39,0.3504,55732.0,175179.125,3.7142,15004.9988,辽宁,汽车配件,创业板,475565.2682,N
300473.SZ,德尔股份,20250821,32.22,32.25,31.26,31.39,32.22,-2.576,65981.0,208596.185,4.3973,15004.9988,辽宁,汽车配件,创业板,473904.564,N
300473.SZ,德尔股份,20250820,32.1,32.45,31.61,32.22,32.19,0.0932,68908.0,220655.278,4.5923,15004.9988,辽宁,汽车配件,创业板,486435.3314,N
300473.SZ,德尔股份,20250819,31.81,32.36,31.42,32.19,31.8,1.2264,88494.55,283008.863,5.8977,15004.9988,辽宁,汽车配件,创业板,485982.4121,N
300473.SZ,德尔股份,20250818,31.42,31.94,31.11,31.8,31.21,1.8904,69552.91,220208.002,4.6353,15004.9988,辽宁,汽车配件,创业板,480094.4612,N
300473.SZ,德尔股份,20250815,30.64,31.29,30.32,31.21,30.5,2.3279,54450.67,168715.834,3.6288,15004.9988,辽宁,汽车配件,创业板,471187.0482,N
300473.SZ,德尔股份,20250814,31.28,31.54,30.48,30.5,31.14,-2.0552,58028.34,179430.708,3.8673,15004.9988,辽宁,汽车配件,创业板,460467.9581,N
