ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
920670.BJ,数字人,20260121,19.49,19.77,18.66,18.72,19.59,-4.441,74456.2,142671.486,11.1715,6664.8421,山东,软件服务,北交所,198773.4528,N
920670.BJ,数字人,20260120,19.6,20.31,19.11,19.59,19.37,1.1358,76218.15,149614.495,11.4359,6664.8421,山东,软件服务,北交所,208011.3216,N
920670.BJ,数字人,20260119,19.5,20.19,19.24,19.37,19.3,0.3627,57484.49,113117.989,8.625,6664.8421,山东,软件服务,北交所,205675.3088,N
920670.BJ,数字人,20260116,20.0,20.34,19.27,19.3,19.77,-2.3773,79180.1,155725.767,11.8803,6664.8421,山东,软件服务,北交所,204932.032,N
920670.BJ,数字人,20260115,21.0,21.86,19.7,19.77,22.69,-12.8691,141073.06,290662.023,21.1668,6664.8421,山东,软件服务,北交所,209922.6048,N
920670.BJ,数字人,20260114,20.43,23.4,20.0,22.69,21.37,6.1769,213481.42,470908.403,32.031,6664.8421,山东,软件服务,北交所,240927.8656,N
920670.BJ,数字人,20260113,23.0,27.0,21.1,21.37,21.21,0.7544,255572.52,613521.442,38.3464,6664.8421,山东,软件服务,北交所,226911.7888,N
920670.BJ,数字人,20260112,18.89,21.9,18.0,21.21,18.28,16.0284,178148.79,358535.507,26.7296,6664.8421,山东,软件服务,北交所,225212.8704,N
920670.BJ,数字人,20260109,17.3,18.5,17.0,18.28,17.56,4.1002,120131.1,214810.423,18.0246,6664.8421,山东,软件服务,北交所,194101.4272,N
920670.BJ,数字人,20260108,16.85,17.96,16.75,17.56,16.85,4.2136,86301.74,149962.908,12.9488,6664.8421,山东,软件服务,北交所,186456.2944,N
920670.BJ,数字人,20260107,17.25,17.71,16.8,16.85,17.39,-3.1052,74993.9,128898.592,11.2522,6664.8421,山东,软件服务,北交所,178917.344,N
920670.BJ,数字人,20260106,18.1,18.15,17.08,17.39,18.1,-3.9227,107688.86,187438.199,16.1578,6664.8421,山东,软件服务,北交所,184651.1936,N
920670.BJ,数字人,20260105,16.55,18.49,16.29,18.1,16.84,7.4822,123182.87,218261.976,18.4825,6664.8421,山东,软件服务,北交所,192190.144,N
920670.BJ,数字人,20251231,15.74,17.5,15.5,16.84,15.87,6.1122,105810.97,176674.286,15.876,6664.8421,山东,软件服务,北交所,178811.1616,N
920670.BJ,数字人,20251230,15.39,16.23,15.26,15.87,15.23,4.2022,59080.04,93960.786,8.8644,6664.8421,山东,软件服务,北交所,168511.4688,N
920670.BJ,数字人,20251229,15.66,15.66,15.23,15.23,15.68,-2.8699,30856.83,47424.686,4.6298,6664.8421,山东,软件服务,北交所,161715.7952,N
920670.BJ,数字人,20251226,15.63,16.15,15.58,15.68,15.72,-0.2545,33030.15,52352.743,4.9559,6664.8421,山东,软件服务,北交所,166494.0032,N
920670.BJ,数字人,20251225,15.69,15.86,15.62,15.72,15.69,0.1912,20510.44,32324.909,3.0774,6664.8421,山东,软件服务,北交所,166918.7328,N
920670.BJ,数字人,20251224,15.51,15.73,15.41,15.69,15.67,0.1276,23686.29,36953.192,3.5539,6664.8421,山东,软件服务,北交所,166600.1856,N
920670.BJ,数字人,20251223,16.08,16.28,15.5,15.67,16.18,-3.152,41036.03,64666.294,6.1571,6664.8421,山东,软件服务,北交所,166387.8208,N
920670.BJ,数字人,20251222,16.66,16.66,16.1,16.18,16.69,-3.0557,40594.44,66087.98,6.0908,6664.8421,山东,软件服务,北交所,171803.1232,N
920670.BJ,数字人,20251219,16.52,16.77,16.22,16.69,16.82,-0.7729,59432.96,98167.148,8.9174,6664.8421,山东,软件服务,北交所,177218.4256,N
920670.BJ,数字人,20251218,16.05,16.84,15.75,16.82,16.05,4.7975,87540.86,144382.563,13.1347,6664.8421,山东,软件服务,北交所,178598.7968,N
920670.BJ,数字人,20251217,15.67,16.29,15.52,16.05,15.75,1.9048,51250.69,82145.422,7.6897,6664.8421,山东,软件服务,北交所,170422.752,N
920670.BJ,数字人,20251216,15.47,16.12,15.39,15.75,15.53,1.4166,44978.76,70982.229,6.7487,6664.8421,山东,软件服务,北交所,167237.28,N
920670.BJ,数字人,20251215,15.25,15.85,15.14,15.53,15.36,1.1068,30748.18,47860.72,4.6135,6664.8421,山东,软件服务,北交所,164901.2672,N
920670.BJ,数字人,20251212,15.71,15.93,15.11,15.36,15.79,-2.7232,46388.19,72202.126,6.9601,6664.8421,山东,软件服务,北交所,163096.1664,N
920670.BJ,数字人,20251211,14.85,16.37,14.54,15.79,14.8,6.6892,77501.24,121218.753,11.6284,6664.8421,山东,软件服务,北交所,167662.0096,N
920670.BJ,数字人,20251210,15.07,15.07,14.51,14.8,14.99,-1.2675,26308.15,38667.039,3.9473,6664.8421,山东,软件服务,北交所,157149.952,N
920670.BJ,数字人,20251209,15.52,15.6,14.96,14.99,15.53,-3.4771,27463.87,41575.045,4.1207,6664.8421,山东,软件服务,北交所,159167.4176,N
920670.BJ,数字人,20251208,15.3,15.67,15.3,15.53,15.35,1.1726,30739.63,47834.333,4.6122,6664.8421,山东,软件服务,北交所,164901.2672,N
920670.BJ,数字人,20251205,14.96,15.48,14.83,15.35,14.87,3.228,31888.78,48431.784,4.7846,6664.8421,山东,软件服务,北交所,162989.984,N
920670.BJ,数字人,20251204,15.37,15.4,14.83,14.87,15.31,-2.8739,32735.1,49143.283,4.9116,6664.8421,山东,软件服务,北交所,157893.2288,N
920670.BJ,数字人,20251203,15.41,15.66,15.2,15.31,15.5,-1.2258,24501.97,37686.729,3.6763,6664.8421,山东,软件服务,北交所,162565.2544,N
920670.BJ,数字人,20251202,16.13,16.21,15.41,15.5,16.13,-3.9058,47547.22,74561.161,7.134,6664.8421,山东,软件服务,北交所,164582.72,N
920670.BJ,数字人,20251201,16.35,16.35,15.72,16.13,16.36,-1.4059,43812.65,70214.158,6.5737,6664.8421,山东,软件服务,北交所,171272.2112,N
920670.BJ,数字人,20251128,16.45,16.47,16.12,16.36,16.36,0.0,25454.82,41408.73,3.8193,6664.8421,山东,软件服务,北交所,173714.4064,N
920670.BJ,数字人,20251127,17.09,17.09,16.31,16.36,17.0,-3.7647,53151.74,88261.476,7.9749,6664.8421,山东,软件服务,北交所,173714.4064,N
920670.BJ,数字人,20251126,17.3,17.77,16.97,17.0,17.25,-1.4493,58505.38,101635.957,8.7782,6664.8421,山东,软件服务,北交所,180510.08,N
920670.BJ,数字人,20251125,17.02,17.58,16.89,17.25,17.15,0.5831,60571.68,104768.511,9.0882,6664.8421,山东,软件服务,北交所,183164.64,N
920670.BJ,数字人,20251124,16.66,17.37,16.1,17.15,16.3,5.2147,67960.46,113875.346,10.1969,6664.8421,山东,软件服务,北交所,182102.816,N
920670.BJ,数字人,20251121,16.84,17.45,16.3,16.3,17.08,-4.5667,62499.12,105446.139,9.3774,6664.8421,山东,软件服务,北交所,173077.312,N
920670.BJ,数字人,20251120,17.6,17.75,16.9,17.08,17.68,-3.3937,60236.36,103682.507,9.0379,6664.8421,山东,软件服务,北交所,181359.5392,N
920670.BJ,数字人,20251119,18.62,18.67,17.38,17.68,18.6,-4.9462,89142.7,158810.19,13.3751,6664.8421,山东,软件服务,北交所,187730.4832,N
920670.BJ,数字人,20251118,17.79,19.49,17.41,18.6,17.8,4.4944,146085.04,270994.42,21.9188,6664.8421,山东,软件服务,北交所,197499.264,N
920670.BJ,数字人,20251117,17.0,17.8,16.8,17.8,17.28,3.0093,59330.28,103139.549,8.902,6664.8421,山东,软件服务,北交所,189004.672,N
920670.BJ,数字人,20251114,17.7,18.14,17.14,17.28,18.16,-4.8458,80377.86,141323.587,12.06,6664.8421,山东,软件服务,北交所,183483.1872,N
920670.BJ,数字人,20251113,17.6,18.44,17.02,18.16,17.18,5.7043,114022.81,204566.633,17.1081,6664.8421,山东,软件服务,北交所,192827.2384,N
920670.BJ,数字人,20251112,16.73,17.75,16.71,17.18,16.75,2.5672,93101.13,161422.725,13.969,6664.8421,山东,软件服务,北交所,182421.3632,N
920670.BJ,数字人,20251111,16.92,17.14,16.5,16.75,17.08,-1.9321,62928.72,105685.296,9.4419,6664.8421,山东,软件服务,北交所,177855.52,N
920670.BJ,数字人,20251110,16.87,17.52,16.71,17.08,16.86,1.3049,66309.87,113871.128,9.9492,6664.8421,山东,软件服务,北交所,181359.5392,N
920670.BJ,数字人,20251107,17.7,17.78,16.86,16.86,17.6,-4.2045,80615.53,138460.949,12.0956,6664.8421,山东,软件服务,北交所,179023.5264,N
920670.BJ,数字人,20251106,17.89,18.37,17.25,17.6,17.93,-1.8405,94730.8,167383.335,14.2135,6664.8421,山东,软件服务,北交所,186881.024,N
920670.BJ,数字人,20251105,18.1,18.86,17.75,17.93,19.16,-6.4196,120225.88,219290.385,18.0388,6664.8421,山东,软件服务,北交所,190385.0432,N
920670.BJ,数字人,20251104,17.23,19.56,16.67,19.16,17.7,8.2486,180426.13,321252.527,27.0713,6664.8421,山东,软件服务,北交所,203445.4784,N
920670.BJ,数字人,20251103,17.42,18.35,17.2,17.7,18.87,-6.2003,153762.46,271856.315,23.0707,6664.8421,山东,软件服务,北交所,187942.848,N
920670.BJ,数字人,20251031,17.44,20.33,17.03,18.87,18.48,2.1104,216918.38,399251.682,32.5467,6664.8421,山东,软件服务,北交所,200366.1888,N
920670.BJ,数字人,20251030,21.87,23.8,18.47,18.48,18.47,0.0541,275812.43,582404.601,41.3832,6664.8421,山东,软件服务,北交所,196225.0752,N
920670.BJ,数字人,20251029,14.42,18.47,14.31,18.47,14.21,29.9789,178154.19,297899.249,26.7304,6664.8421,山东,软件服务,北交所,196118.8928,U
920670.BJ,数字人,20251028,14.28,14.41,14.1,14.21,14.16,0.3531,12505.0,17801.489,1.8763,6664.8421,山东,软件服务,北交所,150885.1904,N
920670.BJ,数字人,20251027,14.46,14.49,14.15,14.16,14.29,-0.9097,16198.76,23072.39,2.4305,6664.8421,山东,软件服务,北交所,150354.2784,N
920670.BJ,数字人,20251024,14.2,14.46,14.18,14.29,14.2,0.6338,15756.58,22533.168,2.3641,6664.8421,山东,软件服务,北交所,151734.6496,N
920670.BJ,数字人,20251023,14.35,14.42,14.0,14.2,14.31,-0.7687,16672.45,23523.219,2.5016,6664.8421,山东,软件服务,北交所,150779.008,N
920670.BJ,数字人,20251022,14.6,14.63,14.2,14.31,14.39,-0.5559,21092.11,30383.262,3.1647,6664.8421,山东,软件服务,北交所,151947.0144,N
920670.BJ,数字人,20251021,14.0,14.43,14.0,14.39,13.94,3.2281,26087.51,37181.292,3.9142,6664.8421,山东,软件服务,北交所,152796.4736,N
920670.BJ,数字人,20251020,13.87,13.97,13.75,13.94,13.68,1.9006,13296.33,18464.719,1.995,6664.8421,山东,软件服务,北交所,148018.2656,N
920670.BJ,数字人,20251017,14.1,14.19,13.68,13.68,14.09,-2.9099,16244.12,22546.653,2.4373,6664.8421,山东,软件服务,北交所,145257.5232,N
920670.BJ,数字人,20251016,14.43,14.59,14.01,14.09,14.21,-0.8445,18842.28,26862.782,2.8271,6664.8421,山东,软件服务,北交所,149611.0016,N
920670.BJ,数字人,20251015,14.03,14.32,14.0,14.21,14.03,1.283,15542.6,22047.412,2.332,6664.8421,山东,软件服务,北交所,150885.1904,N
920670.BJ,数字人,20251014,14.36,14.46,14.03,14.03,14.15,-0.8481,23269.38,33017.028,3.4914,6664.8421,山东,软件服务,北交所,148973.9072,N
920670.BJ,数字人,20251013,13.55,14.19,13.46,14.15,14.23,-0.5622,20232.26,28176.649,3.0357,6664.8421,山东,软件服务,北交所,150248.096,N
920670.BJ,数字人,20251010,14.11,14.38,13.98,14.23,14.21,0.1407,28734.55,40748.515,4.3114,6664.8421,山东,软件服务,北交所,151097.5552,N
920670.BJ,数字人,20251009,14.89,15.12,13.59,14.21,15.57,-8.7347,68770.1,96923.272,10.3183,6664.8421,山东,软件服务,北交所,150885.1904,N
920670.BJ,数字人,20250930,15.56,15.69,15.41,15.57,15.37,1.3012,18591.77,29011.131,2.7895,6664.8421,山东,软件服务,北交所,165325.9968,N
920670.BJ,数字人,20250929,15.71,15.77,15.36,15.37,15.61,-1.5375,25236.44,39074.662,3.7865,6664.8421,山东,软件服务,北交所,163202.3488,N
920670.BJ,数字人,20250926,16.12,16.12,15.6,15.61,16.12,-3.1638,22634.1,35720.628,3.396,6664.8421,山东,软件服务,北交所,165750.7264,N
920670.BJ,数字人,20250925,16.32,16.32,15.87,16.12,16.1,0.1242,30262.59,48435.418,4.5406,6664.8421,山东,软件服务,北交所,171166.0288,N
920670.BJ,数字人,20250924,15.71,16.15,15.61,16.1,15.72,2.4173,28951.96,46020.427,4.344,6664.8421,山东,软件服务,北交所,170953.664,N
920670.BJ,数字人,20250923,16.36,16.36,15.56,15.72,16.41,-4.2048,38288.61,60501.395,5.7449,6664.8421,山东,软件服务,北交所,166918.7328,N
920670.BJ,数字人,20250922,16.79,17.35,16.16,16.41,16.68,-1.6187,32824.71,54227.911,4.9251,6664.8421,山东,软件服务,北交所,174245.3184,N
920670.BJ,数字人,20250919,17.25,17.25,16.52,16.68,17.07,-2.2847,42640.97,71322.091,6.3979,6664.8421,山东,软件服务,北交所,177112.2432,N
920670.BJ,数字人,20250918,17.83,17.98,16.81,17.07,17.2,-0.7558,70558.89,124076.871,10.5867,6664.8421,山东,软件服务,北交所,181253.3568,N
920670.BJ,数字人,20250917,16.74,17.47,16.64,17.2,16.8,2.381,48676.96,83406.029,7.3035,6664.8421,山东,软件服务,北交所,182633.728,N
920670.BJ,数字人,20250916,17.13,17.13,16.47,16.8,17.13,-1.9264,51081.0,85038.796,7.6642,6664.8421,山东,软件服务,北交所,178386.432,N
920670.BJ,数字人,20250915,17.44,17.7,16.95,17.13,17.7,-3.2203,55791.39,95621.286,8.371,6664.8421,山东,软件服务,北交所,181890.4512,N
920670.BJ,数字人,20250912,17.94,18.77,17.66,17.7,17.83,-0.7291,69553.3,126920.127,10.4359,6664.8421,山东,软件服务,北交所,187942.848,N
920670.BJ,数字人,20250911,17.6,17.88,17.08,17.83,17.77,0.3376,56826.62,99098.728,8.5263,6664.8421,山东,软件服务,北交所,189323.2192,N
920670.BJ,数字人,20250910,18.2,18.2,17.25,17.77,17.97,-1.113,57157.18,100295.616,8.5759,6664.8421,山东,软件服务,北交所,188686.1248,N
920670.BJ,数字人,20250909,19.98,19.99,17.8,17.97,19.24,-6.6008,95639.78,175938.904,14.3499,6664.8421,山东,软件服务,北交所,190809.7728,N
920670.BJ,数字人,20250908,17.85,19.6,17.8,19.24,18.23,5.5403,101746.3,192485.054,15.2661,6664.8421,山东,软件服务,北交所,204294.9376,N
920670.BJ,数字人,20250905,18.1,19.0,17.92,18.23,17.55,3.8746,87544.16,160711.737,13.1352,6664.8421,山东,软件服务,北交所,193570.5152,N
920670.BJ,数字人,20250904,17.21,18.45,17.21,17.55,17.73,-1.0152,86673.49,154553.259,13.0046,6664.8421,山东,软件服务,北交所,186350.112,N
920670.BJ,数字人,20250903,18.9,20.2,17.56,17.73,20.3,-12.6601,131402.77,245317.776,19.7158,6664.8421,山东,软件服务,北交所,188261.3952,N
920670.BJ,数字人,20250902,17.23,20.39,17.16,20.3,16.98,19.5524,196332.09,366807.298,29.4579,6664.8421,山东,软件服务,北交所,215550.272,N
920670.BJ,数字人,20250901,17.09,17.4,16.51,16.98,17.54,-3.1927,98124.53,165222.269,14.7227,6664.8421,山东,软件服务,北交所,180297.7152,N
920670.BJ,数字人,20250829,18.7,18.7,17.5,17.54,18.7,-6.2032,127172.08,227184.771,19.081,6664.8421,山东,软件服务,北交所,186243.9296,N
920670.BJ,数字人,20250828,16.5,19.65,16.5,18.7,17.23,8.5316,196786.14,358559.935,29.526,6664.8421,山东,软件服务,北交所,198561.088,N
920670.BJ,数字人,20250827,15.6,19.18,15.6,17.23,15.27,12.8356,200770.11,354711.763,30.1238,6664.8421,山东,软件服务,北交所,182952.2752,N
920670.BJ,数字人,20250826,15.5,15.63,15.12,15.27,15.42,-0.9728,48369.43,74321.928,7.2574,6664.8421,山东,软件服务,北交所,162140.5248,N
920670.BJ,数字人,20250825,15.3,15.42,15.05,15.42,15.0,2.8,50921.47,77692.589,7.6403,6664.8421,山东,软件服务,北交所,163733.2608,N
920670.BJ,数字人,20250822,15.18,15.25,14.83,15.0,15.08,-0.5305,32482.65,48615.612,4.8737,6664.8421,山东,软件服务,北交所,159273.6,N
920670.BJ,数字人,20250821,15.09,15.31,14.91,15.08,15.12,-0.2646,34564.17,52417.952,5.186,6664.8421,山东,软件服务,北交所,160123.0592,N
920670.BJ,数字人,20250820,15.06,15.28,14.78,15.12,15.25,-0.8525,35325.85,53156.551,5.3003,6664.8421,山东,软件服务,北交所,160547.7888,N
920670.BJ,数字人,20250819,15.08,15.68,14.96,15.25,15.08,1.1273,61040.55,93896.658,9.1586,6664.8421,山东,软件服务,北交所,161928.16,N
920670.BJ,数字人,20250818,14.78,15.17,14.68,15.08,14.63,3.0759,44531.28,66801.175,6.6815,6664.8421,山东,软件服务,北交所,160123.0592,N
920670.BJ,数字人,20250815,14.44,14.72,14.38,14.63,14.35,1.9512,18225.1,26603.771,2.7345,6664.8421,山东,软件服务,北交所,155344.8512,N
920670.BJ,数字人,20250814,14.79,14.83,14.31,14.35,14.79,-2.975,27353.09,39705.931,4.1041,6664.8421,山东,软件服务,北交所,152371.744,N
