ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300911.SZ,亿田智能,20260115,38.25,39.07,37.43,37.81,38.25,-1.1503,40039.19,152353.162,2.3369,17133.6589,浙江,家用电器,创业板,693192.1191,N
300911.SZ,亿田智能,20260114,37.12,38.85,37.12,38.25,37.31,2.5194,49630.22,188776.422,2.8967,17133.6589,浙江,家用电器,创业板,701258.888,N
300911.SZ,亿田智能,20260113,37.59,38.38,36.58,37.31,37.2,0.2957,47179.79,177518.031,2.7536,17133.6589,浙江,家用电器,创业板,684025.3363,N
300911.SZ,亿田智能,20260112,37.08,37.49,36.51,37.2,37.03,0.4591,45664.68,168996.984,2.6652,17133.6589,浙江,家用电器,创业板,682008.644,N
300911.SZ,亿田智能,20260109,35.72,37.89,35.66,37.03,35.87,3.2339,57616.01,211579.42,3.3627,17133.6589,浙江,家用电器,创业板,678891.9379,N
300911.SZ,亿田智能,20260108,34.58,36.22,34.41,35.87,34.82,3.0155,52083.22,185188.214,3.0398,17133.6589,浙江,家用电器,创业板,657625.0017,N
300911.SZ,亿田智能,20260107,34.11,35.7,33.63,34.82,34.12,2.0516,53286.67,184788.403,3.1101,17133.6589,浙江,家用电器,创业板,638374.7577,N
300911.SZ,亿田智能,20260106,34.48,34.58,33.77,34.12,34.43,-0.9004,20675.84,70533.65,1.2067,17133.6589,浙江,家用电器,创业板,625541.2617,N
300911.SZ,亿田智能,20260105,33.58,34.59,33.01,34.43,33.3,3.3934,31036.48,106147.914,1.8115,17133.1905,浙江,家用电器,创业板,631208.54,N
300911.SZ,亿田智能,20251231,33.68,33.69,33.03,33.3,33.54,-0.7156,16409.07,54589.77,0.9577,17133.1905,浙江,家用电器,创业板,610492.1401,N
300911.SZ,亿田智能,20251230,33.78,33.98,33.33,33.54,33.98,-1.2949,16332.83,54878.739,0.9533,17133.1905,浙江,家用电器,创业板,614892.0834,N
300911.SZ,亿田智能,20251229,34.17,34.36,33.6,33.98,34.38,-1.1635,18806.69,63867.081,1.0977,17133.1905,浙江,家用电器,创业板,622958.6463,N
300911.SZ,亿田智能,20251226,34.05,34.68,33.81,34.38,34.05,0.9692,16273.99,55630.082,0.9499,17133.1905,浙江,家用电器,创业板,630291.8852,N
300911.SZ,亿田智能,20251225,35.14,35.18,33.82,34.05,34.83,-2.2394,24749.14,84484.636,1.4445,17133.1905,浙江,家用电器,创业板,624241.9631,N
300911.SZ,亿田智能,20251224,33.55,35.09,33.3,34.83,33.55,3.8152,35605.95,123274.591,2.0782,17133.1905,浙江,家用电器,创业板,638541.779,N
300911.SZ,亿田智能,20251223,33.12,33.78,32.86,33.55,33.24,0.9326,22043.8,73572.213,1.2866,17133.1905,浙江,家用电器,创业板,615075.4144,N
300911.SZ,亿田智能,20251222,32.41,33.79,32.39,33.24,32.6,1.9632,28965.01,95549.735,1.6906,17133.1905,浙江,家用电器,创业板,609392.1543,N
300911.SZ,亿田智能,20251219,32.78,33.32,32.51,32.6,32.66,-0.1837,17848.02,58659.283,1.0417,17133.1905,浙江,家用电器,创业板,597658.972,N
300911.SZ,亿田智能,20251218,33.06,33.33,32.55,32.66,33.26,-1.804,17534.39,57686.564,1.0234,17133.1905,浙江,家用电器,创业板,598758.9578,N
300911.SZ,亿田智能,20251217,32.56,33.85,32.35,33.26,32.75,1.5573,37402.83,123797.779,2.1831,17133.1905,浙江,家用电器,创业板,609758.8162,N
300911.SZ,亿田智能,20251216,32.81,33.58,32.42,32.75,32.88,-0.3954,18676.41,61207.345,1.0901,17133.1905,浙江,家用电器,创业板,600408.9366,N
300911.SZ,亿田智能,20251215,33.3,33.65,32.85,32.88,33.63,-2.2302,17022.32,56529.896,0.9935,17133.1905,浙江,家用电器,创业板,602792.2392,N
300911.SZ,亿田智能,20251212,33.69,33.9,33.49,33.63,33.91,-0.8257,16974.08,57162.024,0.9907,17133.1905,浙江,家用电器,创业板,616542.0622,N
300911.SZ,亿田智能,20251211,34.49,34.5,33.55,33.91,34.56,-1.8808,28391.0,96069.081,1.6571,17133.1905,浙江,家用电器,创业板,621675.3294,N
300911.SZ,亿田智能,20251210,34.3,34.69,34.05,34.56,34.4,0.4651,18498.03,63583.654,1.0797,17133.1905,浙江,家用电器,创业板,633591.8427,N
300911.SZ,亿田智能,20251209,35.5,35.94,34.1,34.4,35.95,-4.3115,45412.8,156889.208,2.6506,17133.1905,浙江,家用电器,创业板,630658.5471,N
300911.SZ,亿田智能,20251208,34.26,37.28,34.25,35.95,34.25,4.9635,63894.19,228557.998,3.7293,17133.1905,浙江,家用电器,创业板,659074.8479,N
300911.SZ,亿田智能,20251205,33.99,34.28,33.03,34.25,33.98,0.7946,23562.79,79378.693,1.3753,17133.1905,浙江,家用电器,创业板,627908.5825,N
300911.SZ,亿田智能,20251204,33.3,34.45,32.66,33.98,33.45,1.5845,32447.94,109396.745,1.8939,17133.1905,浙江,家用电器,创业板,622958.6463,N
300911.SZ,亿田智能,20251203,34.3,34.42,33.26,33.45,34.15,-2.0498,23523.44,79102.733,1.373,17133.1905,浙江,家用电器,创业板,613242.1047,N
300911.SZ,亿田智能,20251202,35.8,35.8,34.05,34.15,35.93,-4.9541,38262.32,132130.651,2.2332,17133.1905,浙江,家用电器,创业板,626075.2728,N
300911.SZ,亿田智能,20251201,37.16,37.16,35.59,35.93,37.18,-3.362,38925.42,139971.905,2.2719,17133.1905,浙江,家用电器,创业板,658708.186,N
300911.SZ,亿田智能,20251128,36.56,37.18,36.2,37.18,36.66,1.4184,19555.42,71604.5,1.1414,17133.1905,浙江,家用电器,创业板,681624.5576,N
300911.SZ,亿田智能,20251127,36.98,37.5,36.5,36.66,37.03,-0.9992,23061.0,85422.084,1.346,17133.1905,浙江,家用电器,创业板,672091.347,N
300911.SZ,亿田智能,20251126,36.45,37.75,36.22,37.03,36.46,1.5634,30066.27,111883.86,1.7549,17133.1905,浙江,家用电器,创业板,678874.593,N
300911.SZ,亿田智能,20251125,35.81,36.75,35.76,36.46,35.65,2.2721,28905.13,105134.201,1.6871,17133.1905,浙江,家用电器,创业板,668424.7276,N
300911.SZ,亿田智能,20251124,36.41,36.69,35.06,35.65,36.41,-2.0873,31127.42,111051.274,1.8168,17133.1905,浙江,家用电器,创业板,653574.9187,N
300911.SZ,亿田智能,20251121,36.5,37.31,36.2,36.41,36.8,-1.0598,37783.14,139112.134,2.2053,17133.1905,浙江,家用电器,创业板,667508.0727,N
300911.SZ,亿田智能,20251120,38.68,39.0,36.63,36.8,37.92,-2.9536,33422.23,125488.719,1.9507,17133.1905,浙江,家用电器,创业板,674657.9806,N
300911.SZ,亿田智能,20251119,38.09,38.48,36.53,37.92,38.1,-0.4724,37745.7,141325.473,2.2031,17133.1905,浙江,家用电器,创业板,695191.0496,N
300911.SZ,亿田智能,20251118,37.88,38.39,37.35,38.1,37.8,0.7937,22282.46,84379.552,1.3005,17133.1905,浙江,家用电器,创业板,698491.0071,N
300911.SZ,亿田智能,20251117,37.22,38.2,37.0,37.8,37.44,0.9615,28034.03,105301.428,1.6362,17133.1905,浙江,家用电器,创业板,692991.0779,N
300911.SZ,亿田智能,20251114,36.79,39.4,36.51,37.44,36.9,1.4634,57793.33,221530.772,3.3732,17133.1905,浙江,家用电器,创业板,686391.1629,N
300911.SZ,亿田智能,20251113,36.55,37.4,36.16,36.9,36.59,0.8472,22907.95,84103.293,1.3371,17133.1905,浙江,家用电器,创业板,676491.2904,N
300911.SZ,亿田智能,20251112,37.06,37.46,36.3,36.59,37.07,-1.2948,20524.74,75317.788,1.198,17133.1905,浙江,家用电器,创业板,670808.0302,N
300911.SZ,亿田智能,20251111,37.0,37.32,36.59,37.07,36.87,0.5424,24596.77,90954.093,1.4356,17133.1905,浙江,家用电器,创业板,679607.9169,N
300911.SZ,亿田智能,20251110,38.18,38.37,36.73,36.87,37.89,-2.692,42304.87,157690.537,2.4692,17133.1905,浙江,家用电器,创业板,675941.2975,N
300911.SZ,亿田智能,20251107,38.7,39.0,37.88,37.89,38.71,-2.1183,29004.06,111444.935,1.6929,17133.1905,浙江,家用电器,创业板,694641.0567,N
300911.SZ,亿田智能,20251106,40.54,40.57,38.66,38.71,39.96,-3.1281,45180.1,176711.424,2.637,17133.1905,浙江,家用电器,创业板,709674.1965,N
300911.SZ,亿田智能,20251105,39.13,40.44,38.51,39.96,39.41,1.3956,45218.38,180793.632,2.6392,17133.1905,浙江,家用电器,创业板,732590.5681,N
300911.SZ,亿田智能,20251104,40.01,40.1,38.58,39.41,39.99,-1.4504,46254.55,180547.261,2.6997,17133.1905,浙江,家用电器,创业板,722507.3646,N
300911.SZ,亿田智能,20251103,39.31,40.44,39.17,39.99,39.17,2.0934,55206.0,220491.267,3.2222,17133.1905,浙江,家用电器,创业板,733140.561,N
300911.SZ,亿田智能,20251031,38.16,39.66,37.43,39.17,38.38,2.0584,64583.44,250078.846,3.7695,17133.1905,浙江,家用电器,创业板,718107.4212,N
300911.SZ,亿田智能,20251030,38.28,40.1,37.91,38.38,38.2,0.4712,69985.69,273448.976,4.0848,17133.1905,浙江,家用电器,创业板,703624.2744,N
300911.SZ,亿田智能,20251029,38.5,39.93,38.2,38.2,38.7,-1.292,71174.29,276631.206,4.1542,17133.1905,浙江,家用电器,创业板,700324.3169,N
300911.SZ,亿田智能,20251028,39.07,39.66,38.6,38.7,39.49,-2.0005,42829.52,166896.43,2.4998,17133.1905,浙江,家用电器,创业板,709490.8655,N
300911.SZ,亿田智能,20251027,39.0,39.97,38.4,39.49,38.78,1.8308,55112.15,216644.203,3.2167,17133.1905,浙江,家用电器,创业板,723974.0124,N
300911.SZ,亿田智能,20251024,38.57,39.35,37.82,38.78,38.95,-0.4365,53970.58,208218.51,3.1501,17133.1905,浙江,家用电器,创业板,710957.5133,N
300911.SZ,亿田智能,20251023,41.29,41.99,38.0,38.95,41.7,-6.5947,83509.3,328067.653,4.8741,17133.1905,浙江,家用电器,创业板,714074.1398,N
300911.SZ,亿田智能,20251022,42.0,42.57,41.0,41.7,40.58,2.76,66054.4,276621.861,3.8553,17133.1905,浙江,家用电器,创业板,764490.1574,N
300911.SZ,亿田智能,20251021,42.0,42.0,39.02,40.58,41.5,-2.2169,94829.04,382324.229,5.5348,17133.1905,浙江,家用电器,创业板,743957.0884,N
300911.SZ,亿田智能,20251020,50.2,51.32,40.16,41.5,50.2,-17.3307,171142.59,761470.236,9.989,17133.1905,浙江,家用电器,创业板,760823.538,N
300911.SZ,亿田智能,20251017,52.38,54.98,49.88,50.2,52.5,-4.381,48829.9,253972.625,2.85,17133.1905,浙江,家用电器,创业板,920321.4845,N
300911.SZ,亿田智能,20251016,51.0,54.34,50.76,52.5,51.31,2.3192,42040.33,222624.83,2.4537,17133.1905,浙江,家用电器,创业板,962487.6083,N
300911.SZ,亿田智能,20251015,53.0,53.03,49.52,51.31,52.78,-2.7851,42738.4,219989.859,2.4945,17133.1905,浙江,家用电器,创业板,940671.2225,N
300911.SZ,亿田智能,20251014,54.39,55.11,52.15,52.78,54.2,-2.6199,49536.02,266161.572,2.8912,17133.1905,浙江,家用电器,创业板,967620.8755,N
300911.SZ,亿田智能,20251013,46.1,54.68,46.1,54.2,49.92,8.5737,82723.03,431606.822,4.8282,17133.1905,浙江,家用电器,创业板,993653.8737,N
300911.SZ,亿田智能,20251010,52.97,53.48,48.81,49.92,51.86,-3.7408,52744.2,268580.146,3.0785,17133.1905,浙江,家用电器,创业板,915188.2172,N
300911.SZ,亿田智能,20251009,53.7,55.31,51.78,51.86,54.12,-4.1759,59329.91,316548.647,3.5031,16936.2923,浙江,家用电器,创业板,940543.2853,N
300911.SZ,亿田智能,20250930,52.97,54.98,52.01,54.12,52.5,3.0857,56481.56,302373.461,3.3349,16936.2923,浙江,家用电器,创业板,981531.0953,N
300911.SZ,亿田智能,20250929,54.1,54.83,52.0,52.5,54.02,-2.8138,46445.07,247999.787,2.7423,16936.2923,浙江,家用电器,创业板,952150.4528,N
300911.SZ,亿田智能,20250926,56.7,56.7,54.0,54.02,56.78,-4.8609,43945.54,240354.305,2.5948,16936.2923,浙江,家用电器,创业板,979717.4754,N
300911.SZ,亿田智能,20250925,58.84,58.84,56.38,56.78,58.25,-2.5236,37740.97,215960.639,2.2284,16936.2923,浙江,家用电器,创业板,1029773.3849,N
300911.SZ,亿田智能,20250924,57.5,58.71,56.23,58.25,57.4,1.4808,40707.4,234966.721,2.4036,16936.2923,浙江,家用电器,创业板,1056433.5976,N
300911.SZ,亿田智能,20250923,60.7,61.51,55.59,57.4,60.7,-5.4366,65822.71,379813.397,3.8865,16936.2923,浙江,家用电器,创业板,1041017.8283,N
300911.SZ,亿田智能,20250922,58.1,61.4,57.5,60.7,58.02,4.6191,89518.43,537326.256,5.2856,16936.2923,浙江,家用电器,创业板,1100867.2854,N
300911.SZ,亿田智能,20250919,57.0,58.28,56.56,58.02,57.95,0.1208,37542.39,215823.885,2.2167,16936.2923,浙江,家用电器,创业板,1052262.2718,N
300911.SZ,亿田智能,20250918,56.54,59.58,56.12,57.95,56.85,1.9349,70526.39,407390.399,4.1642,16936.2923,浙江,家用电器,创业板,1050992.7378,N
300911.SZ,亿田智能,20250917,58.7,58.99,56.55,56.85,58.46,-2.754,44202.85,255040.61,2.6099,16936.2923,浙江,家用电器,创业板,1031042.9188,N
300911.SZ,亿田智能,20250916,57.5,60.5,56.8,58.46,58.31,0.2572,64695.97,376674.119,3.82,16936.2923,浙江,家用电器,创业板,1060242.1994,N
300911.SZ,亿田智能,20250915,52.0,59.99,51.06,58.31,52.52,11.0244,131674.57,744794.288,7.7747,16936.2923,浙江,家用电器,创业板,1057521.7695,N
300911.SZ,亿田智能,20250912,53.2,54.01,51.65,52.52,52.15,0.7095,38767.0,203861.766,2.289,16936.2923,浙江,家用电器,创业板,952513.1767,N
300911.SZ,亿田智能,20250911,51.9,54.0,50.59,52.15,51.99,0.3078,43405.36,227083.973,2.5629,16936.2923,浙江,家用电器,创业板,945802.7831,N
300911.SZ,亿田智能,20250910,52.99,54.18,51.7,51.99,53.01,-1.9242,30642.94,161910.596,1.8093,16936.2923,浙江,家用电器,创业板,942900.9912,N
300911.SZ,亿田智能,20250909,55.17,55.57,52.03,53.01,55.17,-3.9152,45227.66,242604.088,2.6705,16936.2923,浙江,家用电器,创业板,961399.9143,N
300911.SZ,亿田智能,20250908,55.2,56.98,52.8,55.17,54.6,1.044,54788.97,304577.332,3.235,16936.2923,浙江,家用电器,创业板,1000574.1043,N
300911.SZ,亿田智能,20250905,53.74,54.6,52.0,54.6,54.0,1.1111,43484.47,231765.004,2.5675,16936.2923,浙江,家用电器,创业板,990236.4709,N
300911.SZ,亿田智能,20250904,55.98,56.99,53.0,54.0,55.96,-3.5025,63627.67,350098.451,3.7569,16936.2923,浙江,家用电器,创业板,979354.7514,N
300911.SZ,亿田智能,20250903,55.38,56.62,53.6,55.96,55.44,0.938,63457.91,351559.572,3.7469,16936.2923,浙江,家用电器,创业板,1014901.7016,N
300911.SZ,亿田智能,20250902,56.0,58.5,51.54,55.44,56.52,-1.9108,114956.3,631651.007,6.7876,16936.2923,浙江,家用电器,创业板,1005470.8781,N
300911.SZ,亿田智能,20250901,57.0,63.05,55.51,56.52,55.3,2.2061,164980.37,966252.895,9.7412,16936.2923,浙江,家用电器,创业板,1025057.9731,N
300911.SZ,亿田智能,20250829,57.25,59.11,54.5,55.3,56.6,-2.2968,81698.86,457223.49,4.8239,16936.2923,浙江,家用电器,创业板,1002931.8102,N
300911.SZ,亿田智能,20250828,58.73,60.44,55.07,56.6,58.21,-2.7658,88693.81,507122.115,5.2369,16936.2923,浙江,家用电器,创业板,1026508.8691,N
300911.SZ,亿田智能,20250827,58.02,61.18,56.65,58.21,57.5,1.2348,96812.34,572249.212,5.7163,16936.2923,浙江,家用电器,创业板,1055708.1496,N
300911.SZ,亿田智能,20250826,58.62,59.28,56.18,57.5,58.62,-1.9106,79307.69,456343.56,4.6827,16936.2923,浙江,家用电器,创业板,1042831.4483,N
300911.SZ,亿田智能,20250825,53.78,60.19,53.77,58.62,53.76,9.0402,115702.9,666151.585,6.8317,16936.2923,浙江,家用电器,创业板,1063143.9912,N
300911.SZ,亿田智能,20250822,55.0,55.0,52.81,53.76,54.11,-0.6468,38775.51,208592.751,2.2895,16936.2923,浙江,家用电器,创业板,975002.0636,N
300911.SZ,亿田智能,20250821,53.84,55.15,52.71,54.11,52.9,2.2873,53287.93,286654.021,3.1464,16936.2923,浙江,家用电器,创业板,981349.7333,N
300911.SZ,亿田智能,20250820,50.99,52.98,50.98,52.9,50.98,3.7662,34885.25,181400.821,2.0598,16936.2923,浙江,家用电器,创业板,959404.9324,N
300911.SZ,亿田智能,20250819,52.3,52.46,50.15,50.98,52.47,-2.8397,41758.47,213728.683,2.4656,16936.2923,浙江,家用电器,创业板,924583.4301,N
300911.SZ,亿田智能,20250818,52.95,54.88,52.24,52.47,53.03,-1.056,55819.37,296473.434,3.2958,16936.2923,浙江,家用电器,创业板,951606.3668,N
300911.SZ,亿田智能,20250815,50.29,54.99,50.0,53.03,50.29,5.4484,58651.85,309138.557,3.4631,16936.2923,浙江,家用电器,创业板,961762.6383,N
300911.SZ,亿田智能,20250814,51.05,51.49,49.77,50.29,51.05,-1.4887,30498.28,153839.646,1.8008,16936.2923,浙江,家用电器,创业板,912069.4527,N
