ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002681.SZ,奋达科技,20260112,6.82,6.96,6.75,6.95,6.81,2.0558,850617.8,587072.445,5.5499,153268.078,深圳,元器件,主板,1247283.3012,N
002681.SZ,奋达科技,20260109,6.71,6.85,6.7,6.81,6.75,0.8889,709815.15,481231.461,4.6312,153268.078,深圳,元器件,主板,1222158.17,N
002681.SZ,奋达科技,20260108,6.68,6.76,6.66,6.75,6.71,0.5961,403778.25,271803.974,2.6345,153268.078,深圳,元器件,主板,1211390.2566,N
002681.SZ,奋达科技,20260107,6.83,6.85,6.69,6.71,6.83,-1.757,534983.25,361036.249,3.4905,153268.078,深圳,元器件,主板,1204211.6477,N
002681.SZ,奋达科技,20260106,6.76,6.85,6.72,6.83,6.77,0.8863,608739.33,413511.053,3.9717,153268.078,深圳,元器件,主板,1225747.4745,N
002681.SZ,奋达科技,20260105,6.66,6.77,6.65,6.77,6.65,1.8045,470248.39,315623.08,3.0681,153268.078,深圳,元器件,主板,1214979.5611,N
002681.SZ,奋达科技,20251231,6.73,6.76,6.62,6.65,6.7,-0.7463,348911.39,232187.213,2.2765,153268.078,深圳,元器件,主板,1193443.7343,N
002681.SZ,奋达科技,20251230,6.58,6.75,6.53,6.7,6.59,1.6692,536782.31,357563.256,3.5022,153268.078,深圳,元器件,主板,1202416.9954,N
002681.SZ,奋达科技,20251229,6.6,6.64,6.56,6.59,6.6,-0.1515,285723.64,188419.669,1.8642,153268.078,深圳,元器件,主板,1182675.8209,N
002681.SZ,奋达科技,20251226,6.63,6.66,6.56,6.6,6.63,-0.4525,315273.67,208407.274,2.057,153268.078,深圳,元器件,主板,1184470.4731,N
002681.SZ,奋达科技,20251225,6.56,6.64,6.55,6.63,6.59,0.607,296685.57,196104.644,1.9357,153268.078,深圳,元器件,主板,1189854.4298,N
002681.SZ,奋达科技,20251224,6.49,6.6,6.48,6.59,6.51,1.2289,238405.3,156782.022,1.5555,153268.078,深圳,元器件,主板,1182675.8209,N
002681.SZ,奋达科技,20251223,6.62,6.62,6.5,6.51,6.63,-1.81,286929.11,187960.386,1.8721,153268.078,深圳,元器件,主板,1168318.603,N
002681.SZ,奋达科技,20251222,6.58,6.66,6.58,6.63,6.58,0.7599,257351.69,170619.978,1.6791,153268.078,深圳,元器件,主板,1189854.4298,N
002681.SZ,奋达科技,20251219,6.53,6.59,6.51,6.58,6.5,1.2308,259008.03,169768.61,1.6899,153268.078,深圳,元器件,主板,1180881.1687,N
002681.SZ,奋达科技,20251218,6.52,6.59,6.49,6.5,6.57,-1.0654,260222.97,170304.589,1.6978,153268.078,深圳,元器件,主板,1166523.9508,N
002681.SZ,奋达科技,20251217,6.52,6.57,6.38,6.57,6.5,1.0769,419715.64,272227.992,2.7384,153268.078,深圳,元器件,主板,1179086.5164,N
002681.SZ,奋达科技,20251216,6.65,6.71,6.49,6.5,6.66,-2.4024,408081.22,268505.922,2.6625,153268.078,深圳,元器件,主板,1166523.9508,N
002681.SZ,奋达科技,20251215,6.65,6.73,6.61,6.66,6.69,-0.4484,294660.22,196453.239,1.9225,153268.078,深圳,元器件,主板,1195238.3865,N
002681.SZ,奋达科技,20251212,6.66,6.74,6.66,6.69,6.66,0.4505,367469.07,246611.142,2.3976,153268.078,深圳,元器件,主板,1200622.3432,N
002681.SZ,奋达科技,20251211,6.85,6.86,6.65,6.66,6.87,-3.0568,595487.31,400199.765,3.8853,153268.078,深圳,元器件,主板,1195238.3865,N
002681.SZ,奋达科技,20251210,7.04,7.04,6.85,6.87,7.08,-2.9661,708012.2,489927.023,4.6194,153268.078,深圳,元器件,主板,1232926.0834,N
002681.SZ,奋达科技,20251209,7.18,7.25,7.08,7.08,7.24,-2.2099,618771.06,442085.061,4.0372,153268.078,深圳,元器件,主板,1270613.7803,N
002681.SZ,奋达科技,20251208,7.12,7.26,7.06,7.24,7.13,1.5428,992103.72,709276.949,6.473,153268.078,深圳,元器件,主板,1299328.216,N
002681.SZ,奋达科技,20251205,7.06,7.16,6.93,7.13,7.13,0.0,686432.87,484998.403,4.4786,153268.078,深圳,元器件,主板,1279587.0414,N
002681.SZ,奋达科技,20251204,7.22,7.27,6.9,7.13,7.15,-0.2797,926988.91,654865.873,6.0482,153268.078,深圳,元器件,主板,1279587.0414,N
002681.SZ,奋达科技,20251203,7.22,7.29,7.1,7.15,7.27,-1.6506,846060.17,606288.726,5.5201,153268.078,深圳,元器件,主板,1283176.3459,N
002681.SZ,奋达科技,20251202,7.41,7.42,7.22,7.27,7.56,-3.836,1340339.81,975452.01,8.7451,153268.078,深圳,元器件,主板,1304712.1727,N
002681.SZ,奋达科技,20251201,7.26,7.68,7.25,7.56,7.25,4.2759,2319369.86,1739252.413,15.1328,153268.078,深圳,元器件,主板,1356757.0874,N
002681.SZ,奋达科技,20251128,7.29,7.34,7.16,7.25,7.23,0.2766,1082491.15,782244.252,7.0627,153268.078,深圳,元器件,主板,1301122.8682,N
002681.SZ,奋达科技,20251127,7.49,7.5,7.21,7.23,7.49,-3.4713,2339132.74,1717900.323,15.2617,153268.078,深圳,元器件,主板,1297533.5637,N
002681.SZ,奋达科技,20251126,6.84,7.49,6.76,7.49,6.81,9.9853,1336565.8,987529.648,8.7204,153268.078,深圳,元器件,主板,1344194.5218,U
002681.SZ,奋达科技,20251125,6.68,6.88,6.68,6.81,6.68,1.9461,595022.92,404622.02,3.8822,153268.078,深圳,元器件,主板,1222158.17,N
002681.SZ,奋达科技,20251124,6.65,6.75,6.4,6.68,6.64,0.6024,651358.15,428031.578,4.2498,153268.078,深圳,元器件,主板,1198827.691,N
002681.SZ,奋达科技,20251121,6.91,7.0,6.61,6.64,7.01,-5.2782,717972.61,487387.499,4.6844,153268.078,深圳,元器件,主板,1191649.082,N
002681.SZ,奋达科技,20251120,6.91,7.18,6.85,7.01,6.91,1.4472,944297.17,663898.794,6.1611,153268.078,深圳,元器件,主板,1258051.2146,N
002681.SZ,奋达科技,20251119,6.86,6.96,6.8,6.91,6.96,-0.7184,584781.64,402059.601,3.8154,153268.078,深圳,元器件,主板,1240104.6923,N
002681.SZ,奋达科技,20251118,6.79,7.0,6.74,6.96,6.8,2.3529,1046352.48,723692.862,6.8269,153268.078,深圳,元器件,主板,1249077.9535,N
002681.SZ,奋达科技,20251117,6.74,6.8,6.7,6.8,6.73,1.0401,360714.58,244152.838,2.3535,153268.078,深圳,元器件,主板,1220363.5178,N
002681.SZ,奋达科技,20251114,6.72,6.81,6.67,6.73,6.88,-2.1802,434709.9,293486.059,2.8363,153268.078,深圳,元器件,主板,1207800.9521,N
002681.SZ,奋达科技,20251113,6.62,7.0,6.59,6.88,6.63,3.7707,392092.16,262558.786,2.5582,153268.078,深圳,元器件,主板,1234720.7356,N
002681.SZ,奋达科技,20251112,6.72,6.72,6.59,6.63,6.72,-1.3393,336449.14,223333.758,2.1952,153268.078,深圳,元器件,主板,1189854.4298,N
002681.SZ,奋达科技,20251111,6.69,6.73,6.66,6.72,6.69,0.4484,318900.24,213856.738,2.0807,153268.078,深圳,元器件,主板,1206006.2999,N
002681.SZ,奋达科技,20251110,6.63,6.7,6.63,6.69,6.64,0.753,250360.55,166876.754,1.6335,153268.078,深圳,元器件,主板,1200622.3432,N
002681.SZ,奋达科技,20251107,6.68,6.68,6.63,6.64,6.71,-1.0432,260161.0,173132.886,1.6974,153268.078,深圳,元器件,主板,1191649.082,N
002681.SZ,奋达科技,20251106,6.66,6.71,6.61,6.71,6.67,0.5997,343263.25,229050.872,2.2396,153268.078,深圳,元器件,主板,1204211.6477,N
002681.SZ,奋达科技,20251105,6.59,6.68,6.56,6.67,6.63,0.6033,267180.54,177541.137,1.7432,153268.078,深圳,元器件,主板,1197033.0387,N
002681.SZ,奋达科技,20251104,6.71,6.71,6.6,6.63,6.72,-1.3393,306272.58,203214.824,1.9983,153268.078,深圳,元器件,主板,1189854.4298,N
002681.SZ,奋达科技,20251103,6.64,6.72,6.6,6.72,6.65,1.0526,308030.98,205381.093,2.0098,153268.078,深圳,元器件,主板,1206006.2999,N
002681.SZ,奋达科技,20251031,6.57,6.69,6.55,6.65,6.63,0.3017,275791.67,183493.061,1.7994,153268.078,深圳,元器件,主板,1193443.7343,N
002681.SZ,奋达科技,20251030,6.74,6.74,6.63,6.63,6.73,-1.4859,326760.31,217950.468,2.132,153268.078,深圳,元器件,主板,1189854.4298,N
002681.SZ,奋达科技,20251029,6.7,6.74,6.66,6.73,6.71,0.2981,292343.8,195912.835,1.9074,153268.078,深圳,元器件,主板,1207800.9521,N
002681.SZ,奋达科技,20251028,6.79,6.79,6.7,6.71,6.8,-1.3235,395494.74,266366.209,2.5804,153268.078,深圳,元器件,主板,1204211.6477,N
002681.SZ,奋达科技,20251027,6.85,6.89,6.78,6.8,6.85,-0.7299,395320.61,269422.967,2.5793,153268.078,深圳,元器件,主板,1220363.5178,N
002681.SZ,奋达科技,20251024,6.85,6.92,6.83,6.85,6.86,-0.1458,342536.01,234860.889,2.2349,153268.078,深圳,元器件,主板,1229336.7789,N
002681.SZ,奋达科技,20251023,6.82,6.87,6.78,6.86,6.93,-1.0101,418431.53,285509.333,2.7301,153268.078,深圳,元器件,主板,1231131.4312,N
002681.SZ,奋达科技,20251022,6.69,7.03,6.65,6.93,6.71,3.2787,891051.15,613106.481,5.8137,153268.078,深圳,元器件,主板,1243693.9968,N
002681.SZ,奋达科技,20251021,6.63,6.72,6.58,6.71,6.61,1.5129,351457.07,234395.0,2.2931,153268.078,深圳,元器件,主板,1204211.6477,N
002681.SZ,奋达科技,20251020,6.6,6.65,6.57,6.61,6.54,1.0703,268803.89,177575.715,1.7538,153268.078,深圳,元器件,主板,1186265.1254,N
002681.SZ,奋达科技,20251017,6.68,6.71,6.51,6.54,6.68,-2.0958,399174.1,264466.861,2.6044,153268.078,深圳,元器件,主板,1173702.5597,N
002681.SZ,奋达科技,20251016,6.78,6.78,6.66,6.68,6.82,-2.0528,376068.07,252297.206,2.4537,153268.078,深圳,元器件,主板,1198827.691,N
002681.SZ,奋达科技,20251015,6.73,6.82,6.66,6.82,6.73,1.3373,386111.56,260908.001,2.5192,153268.078,深圳,元器件,主板,1223952.8222,N
002681.SZ,奋达科技,20251014,6.88,6.91,6.68,6.73,6.85,-1.7518,606602.63,411410.993,3.9578,153268.078,深圳,元器件,主板,1207800.9521,N
002681.SZ,奋达科技,20251013,6.68,6.88,6.67,6.85,7.06,-2.9745,726299.48,493234.58,4.7388,153268.078,深圳,元器件,主板,1229336.7789,N
002681.SZ,奋达科技,20251010,7.21,7.27,7.06,7.06,7.25,-2.6207,735233.4,524573.975,4.797,153268.078,深圳,元器件,主板,1267024.4758,N
002681.SZ,奋达科技,20251009,7.3,7.33,7.25,7.25,7.3,-0.6849,641697.89,467634.78,4.1868,153268.078,深圳,元器件,主板,1301122.8682,N
002681.SZ,奋达科技,20250930,7.32,7.43,7.28,7.3,7.3,0.0,491419.27,360023.38,3.2063,153268.078,深圳,元器件,主板,1310096.1294,N
002681.SZ,奋达科技,20250929,7.28,7.36,7.17,7.3,7.31,-0.1368,574771.58,418648.935,3.7501,153268.078,深圳,元器件,主板,1310096.1294,N
002681.SZ,奋达科技,20250926,7.67,7.67,7.31,7.31,7.74,-5.5556,1085480.14,809116.161,7.0822,153268.078,深圳,元器件,主板,1311890.7816,N
002681.SZ,奋达科技,20250925,7.78,7.96,7.7,7.74,7.83,-1.1494,958179.88,746808.245,6.2517,153268.078,深圳,元器件,主板,1389060.8276,N
002681.SZ,奋达科技,20250924,7.8,7.89,7.6,7.83,7.9,-0.8861,1165854.92,900490.235,7.6066,153268.078,深圳,元器件,主板,1405212.6977,N
002681.SZ,奋达科技,20250923,8.16,8.17,7.67,7.9,8.15,-3.0675,1540175.24,1211779.962,10.0489,153268.078,深圳,元器件,主板,1417775.2633,N
002681.SZ,奋达科技,20250922,7.79,8.16,7.78,8.15,7.77,4.8906,2191242.5,1752172.086,14.2968,153268.078,深圳,元器件,主板,1462641.5691,N
002681.SZ,奋达科技,20250919,7.64,7.9,7.57,7.77,7.62,1.9685,1300081.02,1009504.083,8.4824,153268.078,深圳,元器件,主板,1394444.7843,N
002681.SZ,奋达科技,20250918,7.9,7.99,7.5,7.62,7.89,-3.4221,1533321.38,1194653.619,10.0042,153268.078,深圳,元器件,主板,1367525.0008,N
002681.SZ,奋达科技,20250917,7.77,7.94,7.71,7.89,7.82,0.8951,1465840.1,1149988.037,9.5639,153268.078,深圳,元器件,主板,1415980.611,N
002681.SZ,奋达科技,20250916,7.59,7.85,7.47,7.82,7.69,1.6905,1496666.64,1145807.955,9.765,153268.078,深圳,元器件,主板,1403418.0454,N
002681.SZ,奋达科技,20250915,7.66,7.74,7.54,7.69,7.66,0.3916,842721.84,645526.642,5.4984,153268.078,深圳,元器件,主板,1380087.5664,N
002681.SZ,奋达科技,20250912,7.56,7.79,7.52,7.66,7.59,0.9223,1311237.32,1007541.897,8.5552,153268.078,深圳,元器件,主板,1374703.6097,N
002681.SZ,奋达科技,20250911,7.39,7.6,7.3,7.59,7.49,1.3351,987260.25,738823.798,6.4414,153268.078,深圳,元器件,主板,1362141.0441,N
002681.SZ,奋达科技,20250910,7.44,7.53,7.26,7.49,7.45,0.5369,946986.07,701276.216,6.1786,153268.078,深圳,元器件,主板,1344194.5218,N
002681.SZ,奋达科技,20250909,7.68,7.7,7.44,7.45,7.7,-3.2468,896488.03,676572.058,5.8492,153268.078,深圳,元器件,主板,1337015.9128,N
002681.SZ,奋达科技,20250908,7.51,7.77,7.48,7.7,7.59,1.4493,1096653.75,837142.13,7.1551,153268.078,深圳,元器件,主板,1381882.2186,N
002681.SZ,奋达科技,20250905,7.63,7.69,7.4,7.59,7.5,1.2,996057.39,751431.691,6.4988,153268.078,深圳,元器件,主板,1362141.0441,N
002681.SZ,奋达科技,20250904,7.36,7.66,7.31,7.5,7.37,1.7639,1218674.58,907650.93,7.9513,153268.078,深圳,元器件,主板,1345989.174,N
002681.SZ,奋达科技,20250903,7.83,7.89,7.3,7.37,7.74,-4.7804,1327582.42,999165.552,8.6618,153268.078,深圳,元器件,主板,1322658.695,N
002681.SZ,奋达科技,20250902,8.09,8.09,7.7,7.74,8.09,-4.3263,1450085.88,1133317.507,9.4611,153268.078,深圳,元器件,主板,1389060.8276,N
002681.SZ,奋达科技,20250901,7.85,8.09,7.67,8.09,7.87,2.7954,1948928.34,1532290.093,12.7158,153268.078,深圳,元器件,主板,1451873.6557,N
002681.SZ,奋达科技,20250829,8.18,8.18,7.8,7.87,8.28,-4.9517,2203138.69,1753227.745,14.3744,153268.078,深圳,元器件,主板,1412391.3066,N
002681.SZ,奋达科技,20250828,7.95,8.5,7.85,8.28,7.99,3.6295,3458728.53,2832411.648,22.5665,153268.078,深圳,元器件,主板,1485972.0481,N
002681.SZ,奋达科技,20250827,8.03,8.58,7.98,7.99,7.9,1.1392,5037744.65,4112931.106,32.8688,153268.078,深圳,元器件,主板,1433927.1334,N
002681.SZ,奋达科技,20250826,7.11,7.9,7.05,7.9,7.18,10.0279,2918169.1,2210206.094,19.0396,153268.078,深圳,元器件,主板,1417775.2633,U
002681.SZ,奋达科技,20250825,7.18,7.28,7.04,7.18,7.15,0.4196,1516636.61,1082495.21,9.8953,153268.078,深圳,元器件,主板,1288560.3026,N
002681.SZ,奋达科技,20250822,7.08,7.19,7.06,7.15,7.17,-0.2789,1088703.11,774343.129,7.1033,153268.078,深圳,元器件,主板,1283176.3459,N
002681.SZ,奋达科技,20250821,7.28,7.34,7.13,7.17,7.27,-1.3755,1235932.9,890184.356,8.0639,153268.078,深圳,元器件,主板,1286765.6503,N
002681.SZ,奋达科技,20250820,7.2,7.35,7.11,7.27,7.2,0.9722,1440778.77,1043444.207,9.4004,153268.078,深圳,元器件,主板,1304712.1727,N
002681.SZ,奋达科技,20250819,7.06,7.31,6.96,7.2,7.02,2.5641,1889747.89,1351002.577,12.3297,153268.078,深圳,元器件,主板,1292149.607,N
002681.SZ,奋达科技,20250818,6.92,7.07,6.92,7.02,6.92,1.4451,1140372.93,799447.385,7.4404,153268.078,深圳,元器件,主板,1259845.8669,N
002681.SZ,奋达科技,20250815,6.82,6.95,6.81,6.92,6.88,0.5814,1007112.8,694724.612,6.5709,153268.078,深圳,元器件,主板,1241899.3445,N
002681.SZ,奋达科技,20250814,7.01,7.15,6.77,6.88,6.81,1.0279,1996954.17,1394724.089,13.0292,153268.078,深圳,元器件,主板,1234720.7356,N
002681.SZ,奋达科技,20250813,6.82,6.83,6.75,6.81,6.79,0.2946,617732.47,419643.117,4.0304,153268.078,深圳,元器件,主板,1222158.17,N
002681.SZ,奋达科技,20250812,6.78,6.8,6.71,6.79,6.78,0.1475,457927.23,309651.027,2.9878,153268.078,深圳,元器件,主板,1218568.8655,N
