ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000957.SZ,中通客车,20251217,11.3,11.48,11.2,11.48,11.4,0.7018,130940.4,148576.686,2.2085,59290.3936,山东,汽车整车,主板,680653.7185,N
000957.SZ,中通客车,20251216,11.6,11.63,11.33,11.4,11.46,-0.5236,136717.02,156129.756,2.3059,59290.3936,山东,汽车整车,主板,675910.487,N
000957.SZ,中通客车,20251215,11.26,11.58,11.26,11.46,11.25,1.8667,152180.68,174864.726,2.5667,59290.3936,山东,汽车整车,主板,679467.9107,N
000957.SZ,中通客车,20251212,11.32,11.54,11.24,11.25,11.35,-0.8811,134788.45,153517.63,2.2734,59290.3936,山东,汽车整车,主板,667016.928,N
000957.SZ,中通客车,20251211,11.23,11.54,11.22,11.35,11.22,1.1586,221272.14,252656.712,3.732,59290.3936,山东,汽车整车,主板,672945.9674,N
000957.SZ,中通客车,20251210,11.02,11.34,10.97,11.22,11.04,1.6304,132777.47,148651.556,2.2394,59290.3936,山东,汽车整车,主板,665238.2162,N
000957.SZ,中通客车,20251209,11.13,11.18,11.0,11.04,11.1,-0.5405,104920.36,116530.987,1.7696,59290.3936,山东,汽车整车,主板,654565.9453,N
000957.SZ,中通客车,20251208,11.04,11.13,11.01,11.1,11.02,0.726,106855.0,118364.593,1.8022,59290.3936,山东,汽车整车,主板,658123.369,N
000957.SZ,中通客车,20251205,10.75,11.03,10.7,11.02,10.81,1.9426,142019.58,155144.481,2.3953,59290.3936,山东,汽车整车,主板,653380.1375,N
000957.SZ,中通客车,20251204,10.92,10.93,10.75,10.81,10.9,-0.8257,90621.6,98106.052,1.5284,59290.3936,山东,汽车整车,主板,640929.1548,N
000957.SZ,中通客车,20251203,10.9,10.94,10.78,10.9,10.88,0.1838,93034.98,101039.344,1.5691,59290.3936,山东,汽车整车,主板,646265.2902,N
000957.SZ,中通客车,20251202,10.97,10.97,10.85,10.88,10.97,-0.8204,70987.93,77273.098,1.1973,59290.3936,山东,汽车整车,主板,645079.4824,N
000957.SZ,中通客车,20251201,10.87,11.0,10.82,10.97,10.88,0.8272,118724.0,129801.479,2.0024,59290.3936,山东,汽车整车,主板,650415.6178,N
000957.SZ,中通客车,20251128,10.75,10.89,10.7,10.88,10.75,1.2093,96456.18,104390.679,1.6268,59290.3936,山东,汽车整车,主板,645079.4824,N
000957.SZ,中通客车,20251127,10.71,10.84,10.71,10.75,10.77,-0.1857,81024.08,87303.726,1.3666,59290.3936,山东,汽车整车,主板,637371.7312,N
000957.SZ,中通客车,20251126,10.79,10.91,10.75,10.77,10.8,-0.2778,84476.0,91412.791,1.4248,59290.3936,山东,汽车整车,主板,638557.5391,N
000957.SZ,中通客车,20251125,10.88,10.94,10.7,10.8,10.86,-0.5525,134322.56,145514.108,2.2655,59290.3936,山东,汽车整车,主板,640336.2509,N
000957.SZ,中通客车,20251124,10.7,10.91,10.67,10.86,10.67,1.7807,115635.12,124823.327,1.9503,59290.3936,山东,汽车整车,主板,643893.6745,N
000957.SZ,中通客车,20251121,10.93,10.98,10.6,10.67,11.04,-3.3514,195169.97,210444.084,3.2918,59290.3936,山东,汽车整车,主板,632628.4997,N
000957.SZ,中通客车,20251120,11.23,11.23,11.01,11.04,11.1,-0.5405,119401.96,132292.385,2.0139,59290.3936,山东,汽车整车,主板,654565.9453,N
000957.SZ,中通客车,20251119,11.27,11.31,11.04,11.1,11.26,-1.421,148761.19,165773.523,2.509,59290.3936,山东,汽车整车,主板,658123.369,N
000957.SZ,中通客车,20251118,11.54,11.56,11.22,11.26,11.53,-2.3417,195055.96,220973.288,3.2898,59290.3936,山东,汽车整车,主板,667609.8319,N
000957.SZ,中通客车,20251117,11.66,11.69,11.47,11.53,11.71,-1.5371,150282.51,173660.543,2.5347,59290.3936,山东,汽车整车,主板,683618.2382,N
000957.SZ,中通客车,20251114,11.6,11.86,11.58,11.71,11.71,0.0,215541.02,253851.036,3.6353,59290.3936,山东,汽车整车,主板,694290.5091,N
000957.SZ,中通客车,20251113,11.43,11.72,11.35,11.71,11.44,2.3601,264040.89,305778.297,4.4534,59290.3936,山东,汽车整车,主板,694290.5091,N
000957.SZ,中通客车,20251112,11.5,11.55,11.37,11.44,11.47,-0.2616,131284.0,150465.335,2.2143,59290.3936,山东,汽车整车,主板,678282.1028,N
000957.SZ,中通客车,20251111,11.63,11.64,11.46,11.52,11.66,-1.2007,156780.09,181070.14,2.6443,59290.3936,山东,汽车整车,主板,683025.3343,N
000957.SZ,中通客车,20251110,11.75,11.78,11.51,11.66,11.72,-0.5119,166169.46,193264.646,2.8026,59290.3936,山东,汽车整车,主板,691325.9894,N
000957.SZ,中通客车,20251107,11.77,11.85,11.7,11.72,11.76,-0.3401,163996.4,193092.041,2.766,59290.3936,山东,汽车整车,主板,694883.413,N
000957.SZ,中通客车,20251106,11.69,11.79,11.55,11.76,11.67,0.7712,204130.05,239019.464,3.4429,59290.3936,山东,汽车整车,主板,697255.0287,N
000957.SZ,中通客车,20251105,11.63,11.73,11.59,11.67,11.74,-0.5963,163724.0,190913.89,2.7614,59290.3936,山东,汽车整车,主板,691918.8933,N
000957.SZ,中通客车,20251104,11.81,11.88,11.62,11.74,11.81,-0.5927,187786.93,220439.232,3.1672,59290.3936,山东,汽车整车,主板,696069.2209,N
000957.SZ,中通客车,20251103,11.8,11.87,11.67,11.81,11.75,0.5106,167816.7,197397.423,2.8304,59290.3936,山东,汽车整车,主板,700219.5484,N
000957.SZ,中通客车,20251031,11.68,11.98,11.68,11.75,11.72,0.256,216056.43,255186.651,3.644,59290.3936,山东,汽车整车,主板,696662.1248,N
000957.SZ,中通客车,20251030,11.75,11.91,11.55,11.72,11.75,-0.2553,262688.64,308448.795,4.4305,59290.3936,山东,汽车整车,主板,694883.413,N
000957.SZ,中通客车,20251029,12.01,12.05,11.68,11.75,12.01,-2.1649,344000.55,404371.551,5.802,59290.3936,山东,汽车整车,主板,696662.1248,N
000957.SZ,中通客车,20251028,12.36,12.5,11.98,12.01,12.59,-4.6068,500185.81,607276.828,8.4362,59290.3936,山东,汽车整车,主板,712077.6271,N
000957.SZ,中通客车,20251027,12.69,12.79,12.49,12.59,12.6,-0.0794,300757.99,378473.076,5.0726,59290.3936,山东,汽车整车,主板,746466.0554,N
000957.SZ,中通客车,20251024,12.51,12.81,12.45,12.6,12.59,0.0794,353400.9,446379.244,5.9605,59290.3936,山东,汽车整车,主板,747058.9594,N
000957.SZ,中通客车,20251023,12.34,12.64,12.28,12.59,12.48,0.8814,311055.1,387712.069,5.2463,59290.3936,山东,汽车整车,主板,746466.0554,N
000957.SZ,中通客车,20251022,12.4,12.64,12.25,12.48,12.45,0.241,377680.7,471459.046,6.37,59290.3936,山东,汽车整车,主板,739944.1121,N
000957.SZ,中通客车,20251021,12.29,12.52,12.17,12.45,12.35,0.8097,355690.52,440225.267,5.9991,59290.3936,山东,汽车整车,主板,738165.4003,N
000957.SZ,中通客车,20251020,12.44,12.54,12.06,12.35,12.24,0.8987,411316.32,504946.509,6.9373,59290.3936,山东,汽车整车,主板,732236.361,N
000957.SZ,中通客车,20251017,12.5,12.59,12.2,12.24,12.53,-2.3144,398779.99,492305.83,6.7259,59290.3936,山东,汽车整车,主板,725714.4177,N
000957.SZ,中通客车,20251016,12.98,12.98,12.46,12.53,12.71,-1.4162,860834.07,1093341.811,14.5189,59290.3936,山东,汽车整车,主板,742908.6318,N
000957.SZ,中通客车,20251015,11.7,12.71,11.61,12.71,11.55,10.0433,827176.6,1005456.567,13.9513,59290.3936,山东,汽车整车,主板,753580.9027,U
000957.SZ,中通客车,20251014,11.51,11.86,11.49,11.55,11.36,1.6725,357405.04,416551.404,6.028,59290.3936,山东,汽车整车,主板,684804.0461,N
000957.SZ,中通客车,20251013,11.11,11.41,11.08,11.36,11.43,-0.6124,185643.44,209626.865,3.1311,59290.3936,山东,汽车整车,主板,673538.8713,N
000957.SZ,中通客车,20251010,11.05,11.53,11.03,11.43,11.09,3.0658,292756.18,331345.068,4.9377,59290.3936,山东,汽车整车,主板,677689.1988,N
000957.SZ,中通客车,20251009,11.03,11.09,10.97,11.09,10.99,0.9099,133561.93,147435.781,2.2527,59290.3936,山东,汽车整车,主板,657530.465,N
000957.SZ,中通客车,20250930,11.02,11.04,10.97,10.99,11.02,-0.2722,101465.54,111562.507,1.7113,59290.3936,山东,汽车整车,主板,651601.4257,N
000957.SZ,中通客车,20250929,10.98,11.05,10.85,11.02,11.01,0.0908,122882.68,134727.781,2.0726,59290.3936,山东,汽车整车,主板,653380.1375,N
000957.SZ,中通客车,20250926,11.0,11.18,10.95,11.01,11.0,0.0909,139191.94,153958.472,2.3476,59290.3936,山东,汽车整车,主板,652787.2335,N
000957.SZ,中通客车,20250925,11.17,11.2,11.0,11.0,11.22,-1.9608,128536.51,142469.777,2.1679,59290.3936,山东,汽车整车,主板,652194.3296,N
000957.SZ,中通客车,20250924,11.1,11.27,11.03,11.22,11.11,0.9901,109535.48,122315.524,1.8474,59290.3936,山东,汽车整车,主板,665238.2162,N
000957.SZ,中通客车,20250923,11.23,11.24,10.95,11.11,11.25,-1.2444,175268.68,193835.611,2.9561,59290.3936,山东,汽车整车,主板,658716.2729,N
000957.SZ,中通客车,20250922,11.37,11.47,11.08,11.25,11.34,-0.7937,158064.0,177695.254,2.6659,59290.3936,山东,汽车整车,主板,667016.928,N
000957.SZ,中通客车,20250919,11.38,11.45,11.24,11.34,11.49,-1.3055,188429.57,213439.27,3.1781,59290.3936,山东,汽车整车,主板,672353.0634,N
000957.SZ,中通客车,20250918,11.63,11.77,11.3,11.49,11.6,-0.9483,285577.14,328950.629,4.8166,59290.3936,山东,汽车整车,主板,681246.6225,N
000957.SZ,中通客车,20250917,11.68,11.69,11.57,11.6,11.72,-1.0239,163564.51,189933.292,2.7587,59290.3936,山东,汽车整车,主板,687768.5658,N
000957.SZ,中通客车,20250916,11.89,11.93,11.51,11.72,11.83,-0.9298,266831.57,310916.833,4.5004,59290.3936,山东,汽车整车,主板,694883.413,N
000957.SZ,中通客车,20250915,11.63,11.95,11.62,11.83,11.51,2.7802,390439.84,459805.349,6.5852,59290.3936,山东,汽车整车,主板,701405.3563,N
000957.SZ,中通客车,20250912,11.72,11.8,11.47,11.51,11.67,-1.371,219221.14,254925.115,3.6974,59290.3936,山东,汽车整车,主板,682432.4303,N
000957.SZ,中通客车,20250911,11.65,11.68,11.48,11.67,11.62,0.4303,158081.0,183198.797,2.6662,59290.3936,山东,汽车整车,主板,691918.8933,N
000957.SZ,中通客车,20250910,11.69,11.75,11.61,11.62,11.68,-0.5137,159284.0,185761.709,2.6865,59290.3936,山东,汽车整车,主板,688954.3736,N
000957.SZ,中通客车,20250909,11.59,11.73,11.5,11.68,11.62,0.5164,261518.02,304409.093,4.4108,59290.3936,山东,汽车整车,主板,692511.7972,N
000957.SZ,中通客车,20250908,11.44,11.64,11.37,11.62,11.44,1.5734,209470.64,241040.407,3.533,59290.3936,山东,汽车整车,主板,688954.3736,N
000957.SZ,中通客车,20250905,11.27,11.44,11.25,11.44,11.27,1.5084,158600.0,180000.66,2.675,59290.3936,山东,汽车整车,主板,678282.1028,N
000957.SZ,中通客车,20250904,11.42,11.48,11.11,11.27,11.4,-1.1404,198979.34,225301.961,3.356,59290.3936,山东,汽车整车,主板,668202.7359,N
000957.SZ,中通客车,20250903,11.66,11.71,11.28,11.4,11.65,-2.1459,229081.58,263172.33,3.8637,59290.3936,山东,汽车整车,主板,675910.487,N
000957.SZ,中通客车,20250902,11.54,11.73,11.35,11.65,11.54,0.9532,303442.61,349934.719,5.1179,59290.3936,山东,汽车整车,主板,690733.0854,N
000957.SZ,中通客车,20250901,11.6,11.64,11.41,11.54,11.52,0.1736,189195.06,217639.609,3.191,59290.3936,山东,汽车整车,主板,684211.1421,N
000957.SZ,中通客车,20250829,11.42,11.6,11.31,11.52,11.42,0.8757,250258.98,287580.709,4.2209,59290.3936,山东,汽车整车,主板,683025.3343,N
000957.SZ,中通客车,20250828,11.46,11.55,11.1,11.42,11.5,-0.6957,297232.52,337338.411,5.0132,59290.3936,山东,汽车整车,主板,677096.2949,N
000957.SZ,中通客车,20250827,11.65,11.93,11.45,11.5,11.57,-0.605,442989.84,518754.016,7.4715,59290.3936,山东,汽车整车,主板,681839.5264,N
000957.SZ,中通客车,20250826,11.38,11.66,11.32,11.57,11.39,1.5803,256521.02,294696.369,4.3265,59290.3936,山东,汽车整车,主板,685989.854,N
000957.SZ,中通客车,20250825,11.44,11.46,11.31,11.39,11.37,0.1759,218649.1,248432.671,3.6878,59290.3936,山东,汽车整车,主板,675317.5831,N
000957.SZ,中通客车,20250822,11.32,11.45,11.23,11.37,11.31,0.5305,198277.24,224625.378,3.3442,59290.3936,山东,汽车整车,主板,674131.7752,N
000957.SZ,中通客车,20250821,11.32,11.5,11.27,11.31,11.32,-0.0883,251121.96,285154.427,4.2355,59290.3936,山东,汽车整车,主板,670574.3516,N
000957.SZ,中通客车,20250820,11.08,11.4,11.05,11.32,11.11,1.8902,313896.32,353446.795,5.2942,59290.3936,山东,汽车整车,主板,671167.2556,N
000957.SZ,中通客车,20250819,11.14,11.14,11.01,11.11,11.13,-0.1797,132916.02,147462.652,2.2418,59290.3936,山东,汽车整车,主板,658716.2729,N
000957.SZ,中通客车,20250818,11.03,11.19,11.02,11.13,11.03,0.9066,210433.16,233418.631,3.5492,59290.3936,山东,汽车整车,主板,659902.0808,N
000957.SZ,中通客车,20250815,10.9,11.08,10.9,11.03,10.93,0.9149,124134.79,136439.376,2.0937,59290.3936,山东,汽车整车,主板,653973.0414,N
000957.SZ,中通客车,20250814,11.16,11.16,10.93,10.93,11.15,-1.9731,168033.9,185329.864,2.8341,59290.3936,山东,汽车整车,主板,648044.002,N
000957.SZ,中通客车,20250813,11.16,11.18,11.05,11.15,11.14,0.0898,133353.68,148259.97,2.2492,59290.3936,山东,汽车整车,主板,661087.8886,N
