ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002176.SZ,江特电机,20251231,9.9,9.99,9.72,9.74,9.9,-1.6162,461489.43,452328.579,2.7051,170601.9116,江西,小金属,主板,1661961.1159,N
002176.SZ,江特电机,20251230,9.64,10.05,9.57,9.9,9.76,1.4344,696079.19,684014.703,4.0801,170601.9116,江西,小金属,主板,1689262.3252,N
002176.SZ,江特电机,20251229,10.05,10.05,9.75,9.76,10.1,-3.3663,760926.32,750121.912,4.4602,170601.9116,江西,小金属,主板,1665373.7671,N
002176.SZ,江特电机,20251226,10.01,10.15,9.93,10.1,9.86,2.4341,1035774.19,1040675.89,6.0713,170601.9116,江西,小金属,主板,1723388.8368,N
002176.SZ,江特电机,20251225,9.6,9.93,9.56,9.86,9.8,0.6122,705508.43,689818.352,4.1354,170601.9116,江西,小金属,主板,1682437.0229,N
002176.SZ,江特电机,20251224,9.77,9.91,9.7,9.8,9.73,0.7194,694434.92,679318.388,4.0705,170601.9116,江西,小金属,主板,1672199.0694,N
002176.SZ,江特电机,20251223,9.65,9.83,9.59,9.73,9.67,0.6205,693448.68,673380.753,4.0647,170601.9116,江西,小金属,主板,1660254.7903,N
002176.SZ,江特电机,20251222,9.58,9.75,9.5,9.67,9.44,2.4364,772538.17,745892.07,4.5283,170601.9116,江西,小金属,主板,1650016.8368,N
002176.SZ,江特电机,20251219,9.24,9.51,9.18,9.44,9.22,2.3861,600597.32,562243.027,3.5205,170601.9116,江西,小金属,主板,1610771.3485,N
002176.SZ,江特电机,20251218,9.3,9.46,9.22,9.22,9.43,-2.2269,510181.86,475611.515,2.9905,170601.9116,江西,小金属,主板,1573232.1857,N
002176.SZ,江特电机,20251217,9.26,9.44,9.16,9.43,9.1,3.6264,775926.34,722805.924,4.5482,170601.9116,江西,小金属,主板,1609065.0229,N
002176.SZ,江特电机,20251216,9.35,9.37,9.01,9.1,9.32,-2.3605,566383.98,516958.466,3.3199,170601.9116,江西,小金属,主板,1552756.2787,N
002176.SZ,江特电机,20251215,9.34,9.45,9.25,9.32,9.38,-0.6397,395829.92,369193.263,2.3202,170601.9116,江西,小金属,主板,1590295.4415,N
002176.SZ,江特电机,20251212,9.66,9.7,9.33,9.38,9.49,-1.1591,626868.77,592033.784,3.6745,170601.9116,江西,小金属,主板,1600533.395,N
002176.SZ,江特电机,20251211,9.59,9.7,9.48,9.49,9.53,-0.4197,629732.48,603813.157,3.6912,170601.9116,江西,小金属,主板,1619302.9764,N
002176.SZ,江特电机,20251210,9.48,9.62,9.36,9.53,9.45,0.8466,481994.26,457168.425,2.8253,170601.9116,江西,小金属,主板,1626128.2787,N
002176.SZ,江特电机,20251209,9.6,9.62,9.43,9.45,9.65,-2.0725,507252.89,482030.715,2.9733,170601.9116,江西,小金属,主板,1612477.674,N
002176.SZ,江特电机,20251208,9.56,9.79,9.52,9.65,9.56,0.9414,682577.37,658985.924,4.001,170601.9116,江西,小金属,主板,1646604.1857,N
002176.SZ,江特电机,20251205,9.49,9.61,9.34,9.56,9.57,-0.1045,587295.38,558071.045,3.4425,170601.9116,江西,小金属,主板,1631247.2554,N
002176.SZ,江特电机,20251204,9.51,9.61,9.38,9.57,9.52,0.5252,569218.81,542345.578,3.3365,170601.9116,江西,小金属,主板,1632953.581,N
002176.SZ,江特电机,20251203,10.01,10.05,9.48,9.52,9.94,-4.2254,885640.17,854000.979,5.1913,170601.9116,江西,小金属,主板,1624421.9531,N
002176.SZ,江特电机,20251202,10.13,10.15,9.9,9.94,10.23,-2.8348,670026.91,668273.637,3.9274,170601.9116,江西,小金属,主板,1696087.6275,N
002176.SZ,江特电机,20251201,10.32,10.5,10.18,10.23,10.34,-1.0638,702522.66,724352.288,4.1179,170601.9116,江西,小金属,主板,1745571.0694,N
002176.SZ,江特电机,20251128,10.08,10.35,10.03,10.34,10.07,2.6812,819253.54,838548.08,4.8021,170601.9116,江西,小金属,主板,1764340.6508,N
002176.SZ,江特电机,20251127,10.13,10.31,10.05,10.07,10.23,-1.564,742098.87,753960.648,4.3499,170601.9116,江西,小金属,主板,1718269.8601,N
002176.SZ,江特电机,20251126,10.37,10.6,10.12,10.23,10.32,-0.8721,988639.67,1019584.812,5.795,170601.9116,江西,小金属,主板,1745571.0694,N
002176.SZ,江特电机,20251125,10.04,10.43,9.93,10.32,10.04,2.7888,1260281.87,1279708.056,7.3873,170601.9116,江西,小金属,主板,1760927.9996,N
002176.SZ,江特电机,20251124,10.75,10.9,9.93,10.04,11.03,-8.9755,1732688.09,1747808.792,10.1563,170601.9116,江西,小金属,主板,1713150.8833,N
002176.SZ,江特电机,20251121,11.5,11.64,11.03,11.03,12.26,-10.0326,1373134.84,1529712.389,8.0488,170601.9116,江西,小金属,主板,1882077.1158,D
002176.SZ,江特电机,20251120,12.1,12.87,12.0,12.26,12.18,0.6568,2170953.61,2711094.559,12.7253,170601.9116,江西,小金属,主板,2091955.1623,N
002176.SZ,江特电机,20251119,12.0,12.58,11.99,12.18,11.92,2.1812,2262885.97,2778148.272,13.2641,170601.9116,江西,小金属,主板,2078304.5577,N
002176.SZ,江特电机,20251118,12.5,12.58,11.83,11.92,12.35,-3.4818,1687830.0,2046501.812,9.8934,170601.9116,江西,小金属,主板,2033940.0926,N
002176.SZ,江特电机,20251117,11.76,12.5,11.75,12.35,11.55,6.9264,2231873.91,2733343.908,13.0823,170601.9116,江西,小金属,主板,2107312.0925,N
002176.SZ,江特电机,20251114,11.9,12.1,11.55,11.55,12.18,-5.1724,1459769.25,1718399.115,8.5566,170601.9116,江西,小金属,主板,1970806.0461,N
002176.SZ,江特电机,20251113,11.57,12.39,11.55,12.18,11.52,5.7292,2038126.75,2463438.713,11.9467,170601.9116,江西,小金属,主板,2078304.5577,N
002176.SZ,江特电机,20251112,11.61,11.8,11.26,11.52,11.65,-1.1159,1312226.62,1514240.042,7.6917,170601.9116,江西,小金属,主板,1965687.0693,N
002176.SZ,江特电机,20251111,11.85,11.97,11.61,11.65,11.81,-1.3548,1530238.53,1796818.198,8.9696,170601.9116,江西,小金属,主板,1987869.3019,N
002176.SZ,江特电机,20251110,11.98,12.42,11.7,11.81,11.76,0.4252,2825970.96,3401579.398,16.5647,170601.9116,江西,小金属,主板,2015170.5112,N
002176.SZ,江特电机,20251107,11.4,12.26,11.28,11.76,11.19,5.0938,3077576.92,3596222.268,18.0395,170601.9116,江西,小金属,主板,2006638.8833,N
002176.SZ,江特电机,20251106,10.89,11.25,10.76,11.19,10.95,2.1918,1661681.62,1837249.461,9.7401,170601.9116,江西,小金属,主板,1909378.3251,N
002176.SZ,江特电机,20251105,10.82,11.1,10.65,10.95,10.84,1.0148,1510399.7,1643292.544,8.8534,170601.9116,江西,小金属,主板,1868426.5112,N
002176.SZ,江特电机,20251104,11.15,11.29,10.75,10.84,11.14,-2.693,1476190.99,1621079.128,8.6528,170601.9116,江西,小金属,主板,1849656.9298,N
002176.SZ,江特电机,20251103,11.22,11.3,10.92,11.14,11.31,-1.5031,1943335.56,2154185.448,11.3911,170601.9116,江西,小金属,主板,1900846.6972,N
002176.SZ,江特电机,20251031,11.59,11.93,11.28,11.31,11.35,-0.3524,3962383.27,4602279.999,23.2259,170601.9116,江西,小金属,主板,1929854.2321,N
002176.SZ,江特电机,20251030,10.25,11.35,10.22,11.35,10.32,9.9806,3390782.89,3763424.941,19.8754,170601.9116,江西,小金属,主板,1936679.5344,U
002176.SZ,江特电机,20251029,9.99,10.35,9.91,10.32,10.03,2.8913,1282124.1,1300507.825,7.5153,170601.9116,江西,小金属,主板,1760927.9996,N
002176.SZ,江特电机,20251028,9.97,10.2,9.91,10.03,10.03,0.0,769523.24,773395.197,4.5106,170601.9116,江西,小金属,主板,1711444.5577,N
002176.SZ,江特电机,20251027,10.13,10.15,9.84,10.03,9.95,0.804,905875.07,906173.288,5.3099,170601.9116,江西,小金属,主板,1711444.5577,N
002176.SZ,江特电机,20251024,9.86,10.3,9.81,9.95,9.82,1.3238,1232181.26,1242605.494,7.2226,170601.9116,江西,小金属,主板,1697793.9531,N
002176.SZ,江特电机,20251023,9.67,9.88,9.46,9.82,9.8,0.2041,946227.7,916569.52,5.5464,170601.9116,江西,小金属,主板,1675611.7205,N
002176.SZ,江特电机,20251022,9.9,10.25,9.55,9.8,10.0,-2.0,1259764.71,1240485.445,7.3842,170601.9116,江西,小金属,主板,1672199.0694,N
002176.SZ,江特电机,20251021,10.02,10.39,9.9,10.0,9.95,0.5025,1183626.19,1193689.955,6.9379,170601.9116,江西,小金属,主板,1706325.581,N
002176.SZ,江特电机,20251020,10.19,10.25,9.85,9.95,9.99,-0.4004,970424.86,971474.398,5.6882,170601.9116,江西,小金属,主板,1697793.9531,N
002176.SZ,江特电机,20251017,10.5,10.65,9.98,9.99,10.39,-3.8499,1864852.9,1906306.972,10.931,170601.9116,江西,小金属,主板,1704619.2554,N
002176.SZ,江特电机,20251016,9.71,10.73,9.65,10.39,9.75,6.5641,2471201.53,2595831.24,14.4852,170601.9116,江西,小金属,主板,1772872.2787,Z
002176.SZ,江特电机,20251015,9.7,9.95,9.54,9.75,9.67,0.8273,615630.66,598547.595,3.6086,170601.9116,江西,小金属,主板,1663667.4415,N
002176.SZ,江特电机,20251014,10.14,10.18,9.61,9.67,10.01,-3.3966,785300.87,776964.124,4.6031,170601.9116,江西,小金属,主板,1650016.8368,N
002176.SZ,江特电机,20251013,9.36,10.1,9.32,10.01,9.96,0.502,946265.49,919748.151,5.5466,170601.9116,江西,小金属,主板,1708031.9066,N
002176.SZ,江特电机,20251010,10.2,10.45,9.91,9.96,10.25,-2.8293,1039275.24,1050307.421,6.0918,170601.9116,江西,小金属,主板,1699500.2787,N
002176.SZ,江特电机,20251009,10.2,10.35,10.01,10.25,10.02,2.2954,1258700.62,1283867.985,7.378,170601.9116,江西,小金属,主板,1748983.7205,N
002176.SZ,江特电机,20250930,9.82,10.18,9.72,10.02,9.8,2.2449,1038349.24,1041017.133,6.0864,170601.9116,江西,小金属,主板,1709738.2322,N
002176.SZ,江特电机,20250929,9.61,9.83,9.59,9.8,9.62,1.8711,727061.88,708418.768,4.2617,170601.9116,江西,小金属,主板,1672199.0694,N
002176.SZ,江特电机,20250926,9.68,9.87,9.6,9.62,9.76,-1.4344,627870.68,608715.515,3.6803,170601.9116,江西,小金属,主板,1641485.2089,N
002176.SZ,江特电机,20250925,9.84,10.11,9.73,9.76,9.76,0.0,840714.84,832430.36,4.9279,170601.9116,江西,小金属,主板,1665373.7671,N
002176.SZ,江特电机,20250924,9.58,9.87,9.48,9.76,9.59,1.7727,850590.99,823822.732,4.9858,170601.9116,江西,小金属,主板,1665373.7671,N
002176.SZ,江特电机,20250923,9.78,9.8,9.4,9.59,9.79,-2.0429,911242.61,873411.422,5.3413,170601.9116,江西,小金属,主板,1636366.2322,N
002176.SZ,江特电机,20250922,9.9,10.2,9.7,9.79,9.92,-1.3105,977503.57,961567.325,5.7297,170601.9116,江西,小金属,主板,1670492.7438,N
002176.SZ,江特电机,20250919,9.96,10.28,9.83,9.92,10.07,-1.4896,1231444.58,1237246.015,7.2182,170601.9116,江西,小金属,主板,1692674.9764,N
002176.SZ,江特电机,20250918,10.11,10.39,9.89,10.07,10.14,-0.6903,1834706.39,1862169.343,10.7543,170601.9116,江西,小金属,主板,1718269.8601,N
002176.SZ,江特电机,20250917,10.02,10.34,9.87,10.14,10.01,1.2987,1562780.9,1585856.102,9.1604,170601.9116,江西,小金属,主板,1730214.1391,N
002176.SZ,江特电机,20250916,10.14,10.2,9.77,10.01,10.24,-2.2461,1617063.32,1612588.391,9.4786,170601.9116,江西,小金属,主板,1708031.9066,N
002176.SZ,江特电机,20250915,9.9,10.3,9.86,10.24,9.84,4.065,1859773.89,1888616.656,10.9012,170601.9116,江西,小金属,主板,1747277.3949,N
002176.SZ,江特电机,20250912,9.82,10.13,9.67,9.84,9.8,0.4082,1437027.54,1422969.985,8.4233,170601.9116,江西,小金属,主板,1679024.3717,N
002176.SZ,江特电机,20250911,9.77,9.91,9.65,9.8,9.77,0.3071,1166430.95,1140704.995,6.8372,170601.9116,江西,小金属,主板,1672199.0694,N
002176.SZ,江特电机,20250910,9.82,10.1,9.69,9.77,10.21,-4.3095,1884725.13,1855844.624,11.0475,170601.9116,江西,小金属,主板,1667080.0926,N
002176.SZ,江特电机,20250909,10.06,10.7,9.91,10.21,9.91,3.0272,2918611.25,2997497.885,17.1077,170601.9116,江西,小金属,主板,1742158.4182,N
002176.SZ,江特电机,20250908,9.1,9.91,8.91,9.91,9.01,9.9889,2270103.79,2146243.175,13.3064,170601.9116,江西,小金属,主板,1690968.6508,U
002176.SZ,江特电机,20250905,8.52,9.04,8.51,9.01,8.57,5.1342,1089120.33,966637.71,6.384,170601.9116,江西,小金属,主板,1537399.3485,N
002176.SZ,江特电机,20250904,8.55,8.83,8.41,8.57,8.52,0.5869,742321.92,642316.666,4.3512,170601.9116,江西,小金属,主板,1462321.0229,N
002176.SZ,江特电机,20250903,8.64,8.8,8.49,8.52,8.64,-1.3889,482520.36,416666.761,2.8283,170601.9116,江西,小金属,主板,1453789.395,N
002176.SZ,江特电机,20250902,8.88,8.89,8.57,8.64,8.83,-2.1518,577082.71,502291.047,3.3826,170601.9116,江西,小金属,主板,1474265.302,N
002176.SZ,江特电机,20250901,8.88,8.9,8.77,8.83,8.87,-0.451,518404.96,457568.666,3.0387,170601.9116,江西,小金属,主板,1506685.488,N
002176.SZ,江特电机,20250829,8.79,9.02,8.73,8.87,8.78,1.0251,774331.45,688033.301,4.5388,170601.9116,江西,小金属,主板,1513510.7903,N
002176.SZ,江特电机,20250828,8.71,8.86,8.41,8.78,8.8,-0.2273,845467.03,732757.789,4.9558,170601.9116,江西,小金属,主板,1498153.8601,N
002176.SZ,江特电机,20250827,9.05,9.14,8.8,8.8,9.04,-2.6549,938189.85,844708.906,5.4993,170601.9116,江西,小金属,主板,1501566.5113,N
002176.SZ,江特电机,20250826,9.13,9.14,9.0,9.04,9.15,-1.2022,713652.47,646786.586,4.1831,170601.9116,江西,小金属,主板,1542518.3252,N
002176.SZ,江特电机,20250825,9.0,9.27,9.0,9.15,9.0,1.6667,1022558.11,933647.089,5.9938,170601.9116,江西,小金属,主板,1561287.9066,N
002176.SZ,江特电机,20250822,8.87,9.07,8.86,9.0,8.99,0.1112,719572.57,646638.884,4.2178,170601.9116,江西,小金属,主板,1535693.0229,N
002176.SZ,江特电机,20250821,9.15,9.24,8.94,8.99,9.21,-2.3887,1124122.35,1016442.043,6.5892,170601.9116,江西,小金属,主板,1533986.6973,N
002176.SZ,江特电机,20250820,9.26,9.51,9.09,9.21,9.28,-0.7543,1296123.62,1197368.094,7.5974,170601.9116,江西,小金属,主板,1571525.8601,N
002176.SZ,江特电机,20250819,9.41,9.44,9.18,9.28,9.48,-2.1097,1467124.5,1364178.972,8.5997,170601.9116,江西,小金属,主板,1583470.1392,N
002176.SZ,江特电机,20250818,9.57,9.74,9.44,9.48,9.28,2.1552,1962122.7,1876798.434,11.5012,170601.9116,江西,小金属,主板,1617596.6508,N
002176.SZ,江特电机,20250815,9.08,9.56,9.05,9.28,9.18,1.0893,1877409.92,1754443.733,11.0046,170601.9116,江西,小金属,主板,1583470.1392,N
002176.SZ,江特电机,20250814,9.97,9.97,9.1,9.18,9.74,-5.7495,2561655.58,2415829.873,15.0154,170601.9116,江西,小金属,主板,1566406.8834,N
