ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002950.SZ,奥美医疗,20260112,11.53,11.98,11.43,11.73,11.52,1.8229,115188.24,134222.422,2.5484,45199.5209,湖北,医疗保健,主板,742820.3224,N
002950.SZ,奥美医疗,20260109,11.42,11.62,11.31,11.52,11.37,1.3193,104487.04,119587.24,2.3117,45199.5209,湖北,医疗保健,主板,729521.7489,N
002950.SZ,奥美医疗,20260108,11.16,11.5,11.08,11.37,11.2,1.5179,95311.0,108017.505,2.1087,45199.5209,湖北,医疗保健,主板,720022.7678,N
002950.SZ,奥美医疗,20260107,11.55,11.57,11.18,11.2,11.58,-3.2815,101553.5,114565.726,2.2468,45199.5209,湖北,医疗保健,主板,709257.2558,N
002950.SZ,奥美医疗,20260106,11.4,11.82,11.4,11.58,11.36,1.9366,116084.98,134451.371,2.5683,45199.5209,湖北,医疗保健,主板,733321.3413,N
002950.SZ,奥美医疗,20260105,10.93,11.42,10.93,11.36,10.92,4.0293,92713.24,104397.968,2.0512,45199.5209,湖北,医疗保健,主板,719389.5024,N
002950.SZ,奥美医疗,20251231,10.9,10.97,10.81,10.92,10.91,0.0917,34873.18,38020.767,0.7715,45199.5209,湖北,医疗保健,主板,691525.8244,N
002950.SZ,奥美医疗,20251230,11.05,11.06,10.88,10.91,11.08,-1.5343,52962.0,58023.056,1.1717,45199.5209,湖北,医疗保健,主板,690892.559,N
002950.SZ,奥美医疗,20251229,11.26,11.27,11.03,11.08,11.21,-1.1597,50945.9,56618.59,1.1271,45199.5209,湖北,医疗保健,主板,701658.071,N
002950.SZ,奥美医疗,20251226,11.35,11.37,11.18,11.21,11.34,-1.1464,40445.0,45549.316,0.8948,45199.5209,湖北,医疗保健,主板,709890.5212,N
002950.SZ,奥美医疗,20251225,11.25,11.34,11.15,11.34,11.23,0.9795,39453.66,44467.95,0.8729,45199.5209,湖北,医疗保健,主板,718122.9715,N
002950.SZ,奥美医疗,20251224,11.2,11.29,11.17,11.23,11.23,0.0,36127.5,40583.878,0.7993,45199.5209,湖北,医疗保健,主板,711157.0521,N
002950.SZ,奥美医疗,20251223,11.31,11.34,11.18,11.23,11.35,-1.0573,40298.2,45338.257,0.8916,45199.5209,湖北,医疗保健,主板,711157.0521,N
002950.SZ,奥美医疗,20251222,11.45,11.5,11.32,11.35,11.47,-1.0462,51522.5,58592.892,1.1399,45199.5209,湖北,医疗保健,主板,718756.2369,N
002950.SZ,奥美医疗,20251219,11.5,11.51,11.3,11.47,11.48,-0.0871,44246.5,50560.621,0.9789,45199.5209,湖北,医疗保健,主板,726355.4218,N
002950.SZ,奥美医疗,20251218,11.3,11.58,11.23,11.48,11.31,1.5031,62018.0,71201.492,1.3721,45199.5209,湖北,医疗保健,主板,726988.6872,N
002950.SZ,奥美医疗,20251217,11.1,11.32,11.09,11.31,11.16,1.3441,45827.0,51336.254,1.0139,45199.5209,湖北,医疗保健,主板,716223.1753,N
002950.SZ,奥美医疗,20251216,11.34,11.38,11.11,11.16,11.35,-1.674,44019.0,49298.614,0.9739,45199.5209,湖北,医疗保健,主板,706724.1942,N
002950.SZ,奥美医疗,20251215,11.11,11.43,11.06,11.35,11.12,2.0683,64271.0,72542.753,1.4219,45199.5209,湖北,医疗保健,主板,718756.2369,N
002950.SZ,奥美医疗,20251212,11.33,11.33,11.12,11.12,11.25,-1.1556,51265.46,57327.313,1.1342,45199.5209,湖北,医疗保健,主板,704191.1326,N
002950.SZ,奥美医疗,20251211,11.38,11.42,11.24,11.25,11.35,-0.8811,52432.0,59330.325,1.16,45199.5209,湖北,医疗保健,主板,712423.5829,N
002950.SZ,奥美医疗,20251210,11.39,11.43,11.27,11.35,11.37,-0.1759,49066.5,55707.254,1.0856,45199.5209,湖北,医疗保健,主板,718756.2369,N
002950.SZ,奥美医疗,20251209,11.43,11.47,11.31,11.37,11.43,-0.5249,52683.0,60104.046,1.1656,45199.5209,湖北,医疗保健,主板,720022.7678,N
002950.SZ,奥美医疗,20251208,11.59,11.61,11.38,11.43,11.55,-1.039,58544.0,66995.641,1.2952,45199.5209,湖北,医疗保健,主板,723822.3602,N
002950.SZ,奥美医疗,20251205,11.47,11.55,11.27,11.55,11.44,0.9615,59910.5,68490.679,1.3255,45199.5209,湖北,医疗保健,主板,731421.5451,N
002950.SZ,奥美医疗,20251204,11.6,11.6,11.39,11.44,11.59,-1.2942,52446.7,60221.441,1.1603,45199.5209,湖北,医疗保健,主板,724455.6256,N
002950.SZ,奥美医疗,20251203,11.55,11.65,11.5,11.59,11.55,0.3463,69326.77,80278.146,1.5338,45199.5209,湖北,医疗保健,主板,733954.6067,N
002950.SZ,奥美医疗,20251202,11.65,11.65,11.48,11.55,11.62,-0.6024,59371.85,68617.365,1.3136,45199.5209,湖北,医疗保健,主板,731421.5451,N
002950.SZ,奥美医疗,20251201,11.69,11.74,11.57,11.62,11.57,0.4322,62931.5,73245.117,1.3923,45199.5209,湖北,医疗保健,主板,735854.4029,N
002950.SZ,奥美医疗,20251128,11.47,11.6,11.43,11.57,11.52,0.434,59564.5,68508.185,1.3178,45199.5209,湖北,医疗保健,主板,732688.0759,N
002950.SZ,奥美医疗,20251127,11.66,11.66,11.37,11.52,11.46,0.5236,77806.5,89490.947,1.7214,45199.5209,湖北,医疗保健,主板,729521.7489,N
002950.SZ,奥美医疗,20251126,11.36,11.7,11.32,11.46,11.37,0.7916,103575.0,119574.257,2.2915,45199.5209,湖北,医疗保健,主板,725722.1564,N
002950.SZ,奥美医疗,20251125,11.12,11.46,11.06,11.37,11.11,2.3402,103917.5,117526.37,2.2991,45199.5209,湖北,医疗保健,主板,720022.7678,N
002950.SZ,奥美医疗,20251124,11.14,11.3,11.05,11.11,11.09,0.1803,85360.5,95157.698,1.8885,45199.5209,湖北,医疗保健,主板,703557.8672,N
002950.SZ,奥美医疗,20251121,11.57,11.61,11.06,11.09,11.64,-4.7251,134074.57,151150.069,2.9663,45199.5209,湖北,医疗保健,主板,702291.3364,N
002950.SZ,奥美医疗,20251120,11.81,11.86,11.59,11.64,11.8,-1.3559,112274.0,131070.69,2.484,45199.5209,湖北,医疗保健,主板,737120.9337,N
002950.SZ,奥美医疗,20251119,12.05,12.08,11.73,11.8,12.02,-1.8303,114707.07,135942.72,2.5378,45199.5209,湖北,医疗保健,主板,747253.1803,N
002950.SZ,奥美医疗,20251118,12.08,12.29,11.95,12.02,12.08,-0.4967,149557.0,180337.393,3.3088,45199.5209,湖北,医疗保健,主板,761185.0192,N
002950.SZ,奥美医疗,20251117,12.58,12.58,11.98,12.08,12.61,-4.203,319853.56,389177.551,7.0765,45199.5209,湖北,医疗保健,主板,764984.6117,N
002950.SZ,奥美医疗,20251114,13.0,13.47,12.61,12.61,13.34,-5.4723,267088.76,344085.639,5.9091,45199.5209,湖北,医疗保健,主板,798547.6782,N
002950.SZ,奥美医疗,20251113,13.11,13.38,12.66,13.34,13.48,-1.0386,394352.59,510336.092,8.7247,45199.5209,湖北,医疗保健,主板,844776.0529,N
002950.SZ,奥美医疗,20251112,12.55,13.53,12.5,13.48,12.56,7.3248,528834.49,694390.139,11.7,45199.5209,湖北,医疗保健,主板,853641.7686,N
002950.SZ,奥美医疗,20251111,12.94,13.08,12.51,12.56,12.86,-2.3328,368471.09,469434.577,8.1521,45199.5209,湖北,医疗保健,主板,795381.3512,N
002950.SZ,奥美医疗,20251110,13.17,13.98,12.74,12.86,12.71,1.1802,627094.29,830577.077,13.8739,45199.5209,湖北,医疗保健,主板,814379.3134,N
002950.SZ,奥美医疗,20251107,11.5,12.71,11.42,12.71,11.55,10.0433,284603.01,350772.194,6.2966,45199.5209,湖北,医疗保健,主板,804880.3323,U
002950.SZ,奥美医疗,20251106,11.37,11.84,11.26,11.55,11.48,0.6098,263924.0,305215.711,5.8391,45199.5209,湖北,医疗保健,主板,731421.5451,N
002950.SZ,奥美医疗,20251105,11.25,11.49,11.17,11.48,11.29,1.6829,207917.5,236711.886,4.6,45199.5209,湖北,医疗保健,主板,726988.6872,N
002950.SZ,奥美医疗,20251104,11.14,11.49,10.98,11.29,11.2,0.8036,270334.62,303839.078,5.9809,45199.5209,湖北,医疗保健,主板,714956.6445,N
002950.SZ,奥美医疗,20251103,11.0,11.48,10.91,11.2,10.9,2.7523,361782.14,404179.932,8.0041,45199.5209,湖北,医疗保健,主板,709257.2558,N
002950.SZ,奥美医疗,20251031,11.04,11.1,10.67,10.9,11.03,-1.1786,417824.85,453625.721,9.244,45199.5209,湖北,医疗保健,主板,690259.2936,N
002950.SZ,奥美医疗,20251030,10.61,11.03,10.61,11.03,10.03,9.9701,195950.92,214263.722,4.3352,45199.5209,湖北,医疗保健,主板,698491.7439,U
002950.SZ,奥美医疗,20251029,9.92,10.05,9.78,10.03,9.93,1.007,64633.7,64357.974,1.43,45199.5209,湖北,医疗保健,主板,635165.2032,N
002950.SZ,奥美医疗,20251028,9.78,10.0,9.76,9.93,9.83,1.0173,55885.2,55385.142,1.2364,45199.5209,湖北,医疗保健,主板,628832.5492,N
002950.SZ,奥美医疗,20251027,9.88,9.98,9.75,9.83,9.85,-0.203,50055.5,49226.68,1.1074,45199.5209,湖北,医疗保健,主板,622499.8951,N
002950.SZ,奥美医疗,20251024,9.93,9.96,9.82,9.85,9.93,-0.8056,43538.0,42995.609,0.9632,45199.5209,湖北,医疗保健,主板,623766.4259,N
002950.SZ,奥美医疗,20251023,9.91,9.96,9.82,9.93,9.94,-0.1006,38553.0,38086.702,0.853,45199.5209,湖北,医疗保健,主板,628832.5492,N
002950.SZ,奥美医疗,20251022,9.93,10.04,9.88,9.94,9.93,0.1007,53775.0,53657.125,1.1897,45199.5209,湖北,医疗保健,主板,629465.8146,N
002950.SZ,奥美医疗,20251021,9.88,9.94,9.82,9.93,9.88,0.5061,61827.0,61031.512,1.3679,45199.5209,湖北,医疗保健,主板,628832.5492,N
002950.SZ,奥美医疗,20251020,9.98,9.98,9.74,9.88,9.79,0.9193,80483.94,79263.208,1.7806,45199.5209,湖北,医疗保健,主板,625666.2221,N
002950.SZ,奥美医疗,20251017,9.83,9.97,9.78,9.79,9.8,-0.102,82135.12,81024.164,1.8172,45199.5209,湖北,医疗保健,主板,619966.8335,N
002950.SZ,奥美医疗,20251016,9.78,9.86,9.73,9.8,9.79,0.1021,57036.0,55871.73,1.2619,45199.5209,湖北,医疗保健,主板,620600.0989,N
002950.SZ,奥美医疗,20251015,9.64,9.81,9.55,9.79,9.65,1.4508,72150.0,70206.733,1.5963,45199.5209,湖北,医疗保健,主板,619966.8335,N
002950.SZ,奥美医疗,20251014,9.5,9.75,9.5,9.65,9.49,1.686,75249.5,72502.993,1.6648,45199.5209,湖北,医疗保健,主板,611101.1178,N
002950.SZ,奥美医疗,20251013,9.5,9.51,9.25,9.49,9.62,-1.3514,60453.2,56935.461,1.3375,45199.5209,湖北,医疗保健,主板,600968.8712,N
002950.SZ,奥美医疗,20251010,9.39,9.73,9.35,9.62,9.39,2.4494,84167.18,80565.155,1.8621,45199.5209,湖北,医疗保健,主板,609201.3215,N
002950.SZ,奥美医疗,20251009,9.47,9.48,9.3,9.39,9.45,-0.6349,53653.0,50180.271,1.187,45199.5209,湖北,医疗保健,主板,594636.2172,N
002950.SZ,奥美医疗,20250930,9.47,9.51,9.38,9.45,9.44,0.1059,37845.5,35785.426,0.8373,45199.5209,湖北,医疗保健,主板,598435.8096,N
002950.SZ,奥美医疗,20250929,9.44,9.47,9.22,9.44,9.44,0.0,52773.5,49435.479,1.1676,45199.5209,湖北,医疗保健,主板,597802.5442,N
002950.SZ,奥美医疗,20250926,9.4,9.47,9.27,9.44,9.46,-0.2114,42931.5,40302.122,0.9498,45199.5209,湖北,医疗保健,主板,597802.5442,N
002950.SZ,奥美医疗,20250925,9.54,9.59,9.42,9.46,9.53,-0.7345,41892.0,39766.251,0.9268,45199.5209,湖北,医疗保健,主板,599069.075,N
002950.SZ,奥美医疗,20250924,9.4,9.55,9.33,9.53,9.41,1.2752,50430.0,47888.213,1.1157,45199.5209,湖北,医疗保健,主板,603501.9329,N
002950.SZ,奥美医疗,20250923,9.4,9.47,9.16,9.41,9.47,-0.6336,80840.5,75129.256,1.7885,45199.5209,湖北,医疗保健,主板,595902.748,N
002950.SZ,奥美医疗,20250922,9.57,9.61,9.39,9.47,9.54,-0.7338,40416.5,38259.443,0.8942,45199.5209,湖北,医疗保健,主板,599702.3404,N
002950.SZ,奥美医疗,20250919,9.58,9.66,9.45,9.54,9.6,-0.625,59985.5,57196.315,1.3271,45199.5209,湖北,医疗保健,主板,604135.1983,N
002950.SZ,奥美医疗,20250918,9.85,9.89,9.55,9.6,9.87,-2.7356,103829.9,100650.103,2.2971,45199.5209,湖北,医疗保健,主板,607934.7907,N
002950.SZ,奥美医疗,20250917,9.94,9.99,9.83,9.87,9.94,-0.7042,62697.98,62040.638,1.3871,45199.5209,湖北,医疗保健,主板,625032.9567,N
002950.SZ,奥美医疗,20250916,10.02,10.04,9.81,9.94,10.01,-0.6993,68492.0,67924.274,1.5153,45199.5209,湖北,医疗保健,主板,629465.8146,N
002950.SZ,奥美医疗,20250915,10.04,10.06,9.9,10.01,10.08,-0.6944,74312.47,74097.494,1.6441,45199.5209,湖北,医疗保健,主板,633898.6724,N
002950.SZ,奥美医疗,20250912,10.27,10.29,10.01,10.08,10.22,-1.3699,101396.44,102290.331,2.2433,45199.5209,湖北,医疗保健,主板,638331.5303,N
002950.SZ,奥美医疗,20250911,9.96,10.22,9.83,10.22,10.02,1.996,102512.44,103039.006,2.268,45199.5209,湖北,医疗保健,主板,647197.246,N
002950.SZ,奥美医疗,20250910,10.1,10.18,9.96,10.02,10.1,-0.7921,82059.41,82275.717,1.8155,45199.5209,湖北,医疗保健,主板,634531.9378,N
002950.SZ,奥美医疗,20250909,10.2,10.34,10.06,10.1,10.23,-1.2708,118547.65,120721.173,2.6228,45199.5209,湖北,医疗保健,主板,639598.0611,N
002950.SZ,奥美医疗,20250908,9.99,10.26,9.96,10.23,10.04,1.8924,129250.5,131448.252,2.8596,45199.5209,湖北,医疗保健,主板,647830.5114,N
002950.SZ,奥美医疗,20250905,9.88,10.14,9.74,10.04,9.88,1.6194,125215.0,124666.269,2.7703,45199.5209,湖北,医疗保健,主板,635798.4686,N
002950.SZ,奥美医疗,20250904,9.79,10.07,9.74,9.88,9.73,1.5416,161045.97,159173.519,3.563,45199.5209,湖北,医疗保健,主板,625666.2221,N
002950.SZ,奥美医疗,20250903,10.1,10.4,9.7,9.73,10.21,-4.7013,194976.63,194237.692,4.3137,45199.5209,湖北,医疗保健,主板,616167.241,N
002950.SZ,奥美医疗,20250902,10.4,10.48,10.06,10.21,10.47,-2.4833,222479.63,227593.562,4.9222,45199.5209,湖北,医疗保健,主板,646563.9805,N
002950.SZ,奥美医疗,20250901,9.99,10.97,9.94,10.47,9.97,5.015,347389.69,364419.042,7.6857,45199.5209,湖北,医疗保健,主板,663028.8811,Z
002950.SZ,奥美医疗,20250829,10.3,10.3,9.9,9.97,10.25,-2.7317,247213.47,247924.732,5.4694,45199.5209,湖北,医疗保健,主板,631365.6108,N
002950.SZ,奥美医疗,20250828,10.41,10.59,10.06,10.25,10.74,-4.5624,519320.06,531794.886,11.4895,45199.5209,湖北,医疗保健,主板,649097.0422,N
002950.SZ,奥美医疗,20250827,10.25,10.74,10.25,10.74,9.76,10.041,436568.23,466553.563,9.6587,45199.5209,湖北,医疗保健,主板,680127.0471,Z
002950.SZ,奥美医疗,20250826,9.67,9.87,9.63,9.76,9.67,0.9307,65015.5,63319.552,1.4384,45199.5209,湖北,医疗保健,主板,618067.0372,N
002950.SZ,奥美医疗,20250825,9.7,9.75,9.6,9.67,9.68,-0.1033,65844.56,63569.897,1.4568,45199.5209,湖北,医疗保健,主板,612367.6486,N
002950.SZ,奥美医疗,20250822,9.8,9.8,9.6,9.68,9.78,-1.0225,71540.0,69098.683,1.5828,45199.5209,湖北,医疗保健,主板,613000.914,N
002950.SZ,奥美医疗,20250821,9.74,9.84,9.73,9.78,9.76,0.2049,70406.0,68955.302,1.5577,45199.5209,湖北,医疗保健,主板,619333.568,N
002950.SZ,奥美医疗,20250820,9.77,9.9,9.67,9.76,9.7,0.6186,97155.58,95019.101,2.1495,45199.5209,湖北,医疗保健,主板,618067.0372,N
002950.SZ,奥美医疗,20250819,9.66,9.83,9.63,9.7,9.67,0.3102,84593.0,82277.971,1.8715,45199.5209,湖北,医疗保健,主板,614267.4448,N
002950.SZ,奥美医疗,20250818,9.78,9.83,9.62,9.67,9.77,-1.0235,90531.0,87917.045,2.0029,45199.5209,湖北,医疗保健,主板,612367.6486,N
002950.SZ,奥美医疗,20250815,9.68,9.78,9.63,9.77,9.74,0.308,76051.0,73818.802,1.6826,45199.5209,湖北,医疗保健,主板,618700.3026,N
002950.SZ,奥美医疗,20250814,9.83,9.87,9.66,9.74,9.87,-1.3171,105446.15,102599.253,2.3329,45199.5209,湖北,医疗保健,主板,616800.5064,N
002950.SZ,奥美医疗,20250813,9.98,10.05,9.75,9.87,10.01,-1.3986,121523.5,119704.45,2.6886,45199.5209,湖北,医疗保健,主板,625032.9567,N
