ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600741.SH,华域汽车,20251225,20.06,20.13,19.97,20.03,20.08,-0.249,64716.57,129628.467,0.2053,315272.3984,上海,汽车配件,主板,6314906.14,N
600741.SH,华域汽车,20251224,20.02,20.12,19.79,20.08,20.08,0.0,98219.76,196029.212,0.3115,315272.3984,上海,汽车配件,主板,6330669.7599,N
600741.SH,华域汽车,20251223,20.21,20.21,20.0,20.08,20.21,-0.6432,76663.85,154196.268,0.2432,315272.3984,上海,汽车配件,主板,6330669.7599,N
600741.SH,华域汽车,20251222,20.05,20.28,19.96,20.21,19.94,1.3541,143153.87,288722.612,0.4541,315272.3984,上海,汽车配件,主板,6371655.1717,N
600741.SH,华域汽车,20251219,19.81,20.04,19.77,19.94,19.86,0.4028,82784.07,165147.748,0.2626,315272.3984,上海,汽车配件,主板,6286531.6241,N
600741.SH,华域汽车,20251218,19.81,19.89,19.64,19.86,19.89,-0.1508,67506.0,133716.38,0.2141,315272.3984,上海,汽车配件,主板,6261309.8322,N
600741.SH,华域汽车,20251217,19.61,19.94,19.6,19.89,19.63,1.3245,91987.15,181948.535,0.2918,315272.3984,上海,汽车配件,主板,6270768.0042,N
600741.SH,华域汽车,20251216,19.91,19.99,19.57,19.63,19.89,-1.3072,87548.17,172612.834,0.2777,315272.3984,上海,汽车配件,主板,6188797.1806,N
600741.SH,华域汽车,20251215,19.91,19.99,19.51,19.89,20.0,-0.55,142298.41,281214.038,0.4514,315272.3984,上海,汽车配件,主板,6270768.0042,N
600741.SH,华域汽车,20251212,19.75,20.0,19.43,20.0,19.74,1.3171,275855.58,546811.388,0.875,315272.3984,上海,汽车配件,主板,6305447.968,N
600741.SH,华域汽车,20251211,19.8,20.0,19.64,19.74,19.75,-0.0506,118732.8,234684.962,0.3766,315272.3984,上海,汽车配件,主板,6223477.1444,N
600741.SH,华域汽车,20251210,19.54,19.78,19.51,19.75,19.58,0.8682,70708.59,139106.692,0.2243,315272.3984,上海,汽车配件,主板,6226629.8684,N
600741.SH,华域汽车,20251209,19.75,19.9,19.56,19.58,19.75,-0.8608,66377.05,130638.855,0.2105,315272.3984,上海,汽车配件,主板,6173033.5607,N
600741.SH,华域汽车,20251208,20.0,20.04,19.65,19.75,20.0,-1.25,90109.55,177966.964,0.2858,315272.3984,上海,汽车配件,主板,6226629.8684,N
600741.SH,华域汽车,20251205,19.9,20.02,19.77,20.0,19.95,0.2506,83287.19,165712.989,0.2642,315272.3984,上海,汽车配件,主板,6305447.968,N
600741.SH,华域汽车,20251204,19.95,20.07,19.82,19.95,19.96,-0.0501,92362.51,184398.647,0.293,315272.3984,上海,汽车配件,主板,6289684.3481,N
600741.SH,华域汽车,20251203,19.68,19.99,19.59,19.96,19.66,1.5259,139732.09,278048.135,0.4432,315272.3984,上海,汽车配件,主板,6292837.0721,N
600741.SH,华域汽车,20251202,19.57,19.77,19.51,19.66,19.57,0.4599,88773.82,174377.523,0.2816,315272.3984,上海,汽车配件,主板,6198255.3525,N
600741.SH,华域汽车,20251201,19.45,19.63,19.39,19.57,19.42,0.7724,119031.0,232308.747,0.3775,315272.3984,上海,汽车配件,主板,6169880.8367,N
600741.SH,华域汽车,20251128,19.3,19.43,19.16,19.42,19.3,0.6218,81866.73,158239.75,0.2597,315272.3984,上海,汽车配件,主板,6122589.9769,N
600741.SH,华域汽车,20251127,19.41,19.58,19.28,19.3,19.4,-0.5155,92117.55,179087.003,0.2922,315272.3984,上海,汽车配件,主板,6084757.2891,N
600741.SH,华域汽车,20251126,19.41,19.55,19.35,19.4,19.34,0.3102,84283.7,163988.921,0.2673,315272.3984,上海,汽车配件,主板,6116284.529,N
600741.SH,华域汽车,20251125,19.43,19.51,19.29,19.34,19.35,-0.0517,111005.9,215292.349,0.3521,315272.3984,上海,汽车配件,主板,6097368.1851,N
600741.SH,华域汽车,20251124,19.56,19.59,19.26,19.35,19.44,-0.463,129488.01,250609.812,0.4107,315272.3984,上海,汽车配件,主板,6100520.909,N
600741.SH,华域汽车,20251121,19.71,19.75,19.38,19.44,19.81,-1.8677,150798.45,294626.183,0.4783,315272.3984,上海,汽车配件,主板,6128895.4249,N
600741.SH,华域汽车,20251120,20.12,20.17,19.78,19.81,20.06,-1.2463,95956.47,191337.505,0.3044,315272.3984,上海,汽车配件,主板,6245546.2123,N
600741.SH,华域汽车,20251119,20.09,20.27,19.96,20.06,20.09,-0.1493,78150.3,156955.264,0.2479,315272.3984,上海,汽车配件,主板,6324364.3119,N
600741.SH,华域汽车,20251118,20.2,20.48,20.01,20.09,20.22,-0.6429,93325.05,188385.754,0.296,315272.3984,上海,汽车配件,主板,6333822.4839,N
600741.SH,华域汽车,20251117,20.5,20.57,20.17,20.22,20.58,-1.7493,128586.43,261447.581,0.4079,315272.3984,上海,汽车配件,主板,6374807.8956,N
600741.SH,华域汽车,20251114,20.91,21.0,20.58,20.58,20.91,-1.5782,119109.33,247257.961,0.3778,315272.3984,上海,汽车配件,主板,6488305.9591,N
600741.SH,华域汽车,20251113,20.67,20.98,20.55,20.91,20.68,1.1122,152509.11,317628.468,0.4837,315272.3984,上海,汽车配件,主板,6592345.8505,N
600741.SH,华域汽车,20251112,20.67,20.81,20.54,20.68,20.66,0.0968,113149.68,234140.823,0.3589,315272.3984,上海,汽车配件,主板,6519833.1989,N
600741.SH,华域汽车,20251111,20.82,20.88,20.54,20.66,20.81,-0.7208,106905.76,220945.682,0.3391,315272.3984,上海,汽车配件,主板,6513527.7509,N
600741.SH,华域汽车,20251110,20.71,20.86,20.56,20.81,20.63,0.8725,132839.02,275464.284,0.4213,315272.3984,上海,汽车配件,主板,6560818.6107,N
600741.SH,华域汽车,20251107,20.58,20.79,20.41,20.63,20.62,0.0485,128735.84,265921.411,0.4083,315272.3984,上海,汽车配件,主板,6504069.579,N
600741.SH,华域汽车,20251106,20.03,20.74,20.01,20.62,19.94,3.4102,237072.5,486355.851,0.752,315272.3984,上海,汽车配件,主板,6500916.855,N
600741.SH,华域汽车,20251105,19.95,20.06,19.79,19.94,20.1,-0.796,123403.34,246011.178,0.3914,315272.3984,上海,汽车配件,主板,6286531.6241,N
600741.SH,华域汽车,20251104,20.16,20.34,19.88,20.1,20.15,-0.2481,159054.0,319879.921,0.5045,315272.3984,上海,汽车配件,主板,6336975.2078,N
600741.SH,华域汽车,20251103,20.42,20.55,19.94,20.15,20.42,-1.3222,196550.07,396313.179,0.6234,315272.3984,上海,汽车配件,主板,6352738.8278,N
600741.SH,华域汽车,20251031,20.7,20.7,20.41,20.42,20.65,-1.1138,152574.96,313298.744,0.4839,315272.3984,上海,汽车配件,主板,6437862.3753,N
600741.SH,华域汽车,20251030,20.28,21.08,20.28,20.65,19.91,3.7167,331833.76,686745.031,1.0525,315272.3984,上海,汽车配件,主板,6510375.027,N
600741.SH,华域汽车,20251029,19.66,19.92,19.57,19.91,19.69,1.1173,98236.91,194190.106,0.3116,315272.3984,上海,汽车配件,主板,6277073.4521,N
600741.SH,华域汽车,20251028,19.9,19.92,19.67,19.69,19.87,-0.9059,94343.75,186445.136,0.2992,315272.3984,上海,汽车配件,主板,6207713.5245,N
600741.SH,华域汽车,20251027,19.86,19.99,19.72,19.87,19.86,0.0504,125287.68,249067.491,0.3974,315272.3984,上海,汽车配件,主板,6264462.5562,N
600741.SH,华域汽车,20251024,19.65,19.94,19.65,19.86,19.65,1.0687,111320.89,220982.423,0.3531,315272.3984,上海,汽车配件,主板,6261309.8322,N
600741.SH,华域汽车,20251023,19.56,19.69,19.35,19.65,19.61,0.204,110040.93,214828.719,0.349,315272.3984,上海,汽车配件,主板,6195102.6286,N
600741.SH,华域汽车,20251022,19.6,19.86,19.55,19.61,19.61,0.0,99085.78,194847.493,0.3143,315272.3984,上海,汽车配件,主板,6182491.7326,N
600741.SH,华域汽车,20251021,19.43,19.75,19.4,19.61,19.4,1.0825,123253.19,242058.052,0.3909,315272.3984,上海,汽车配件,主板,6182491.7326,N
600741.SH,华域汽车,20251020,19.69,19.73,19.35,19.4,19.51,-0.5638,138070.0,268705.727,0.4379,315272.3984,上海,汽车配件,主板,6116284.529,N
600741.SH,华域汽车,20251017,19.8,20.33,19.44,19.51,19.82,-1.5641,249599.99,493862.533,0.7917,315272.3984,上海,汽车配件,主板,6150964.4928,N
600741.SH,华域汽车,20251016,20.01,20.02,19.71,19.82,20.04,-1.0978,129723.05,257447.988,0.4115,315272.3984,上海,汽车配件,主板,6248698.9363,N
600741.SH,华域汽车,20251015,19.7,20.07,19.59,20.04,19.65,1.9847,172521.4,342261.863,0.5472,315272.3984,上海,汽车配件,主板,6318058.8639,N
600741.SH,华域汽车,20251014,20.18,20.35,19.53,19.65,20.07,-2.0927,276295.99,548406.821,0.8764,315272.3984,上海,汽车配件,主板,6195102.6286,N
600741.SH,华域汽车,20251013,20.02,20.35,20.0,20.07,20.79,-3.4632,284675.68,573735.366,0.903,315272.3984,上海,汽车配件,主板,6327517.0359,N
600741.SH,华域汽车,20251010,21.38,21.54,20.74,20.79,21.28,-2.3026,269100.42,566709.604,0.8535,315272.3984,上海,汽车配件,主板,6554513.1627,N
600741.SH,华域汽车,20251009,21.0,21.34,20.59,21.28,20.5,3.8049,397143.11,837714.121,1.2597,315272.3984,上海,汽车配件,主板,6708996.638,N
600741.SH,华域汽车,20250930,20.45,20.63,20.34,20.5,20.45,0.2445,192892.59,394898.881,0.6118,315272.3984,上海,汽车配件,主板,6463084.1672,N
600741.SH,华域汽车,20250929,20.58,20.77,20.24,20.45,20.38,0.3435,268970.11,548485.422,0.8531,315272.3984,上海,汽车配件,主板,6447320.5473,N
600741.SH,华域汽车,20250926,20.1,21.05,19.92,20.38,20.02,1.7982,378479.1,777777.601,1.2005,315272.3984,上海,汽车配件,主板,6425251.4794,N
600741.SH,华域汽车,20250925,20.08,20.32,19.82,20.02,20.1,-0.398,239105.94,478104.717,0.7584,315272.3984,上海,汽车配件,主板,6311753.416,N
600741.SH,华域汽车,20250924,20.35,20.35,19.77,20.1,20.28,-0.8876,246142.32,492861.184,0.7807,315272.3984,上海,汽车配件,主板,6336975.2078,N
600741.SH,华域汽车,20250923,20.38,20.55,19.95,20.28,20.44,-0.7828,185792.61,375750.854,0.5893,315272.3984,上海,汽车配件,主板,6393724.2396,N
600741.SH,华域汽车,20250922,20.07,20.48,19.98,20.44,20.06,1.8943,276088.73,561156.381,0.8757,315272.3984,上海,汽车配件,主板,6444167.8233,N
600741.SH,华域汽车,20250919,19.98,20.22,19.83,20.06,19.95,0.5514,200931.12,403213.457,0.6373,315272.3984,上海,汽车配件,主板,6324364.3119,N
600741.SH,华域汽车,20250918,20.26,20.55,19.76,19.95,20.26,-1.5301,280318.67,565730.13,0.8891,315272.3984,上海,汽车配件,主板,6289684.3481,N
600741.SH,华域汽车,20250917,19.95,20.3,19.75,20.26,19.95,1.5539,243055.92,489226.886,0.7709,315272.3984,上海,汽车配件,主板,6387418.7916,N
600741.SH,华域汽车,20250916,20.15,20.32,19.82,19.95,20.14,-0.9434,248252.96,495302.011,0.7874,315272.3984,上海,汽车配件,主板,6289684.3481,N
600741.SH,华域汽车,20250915,20.31,20.51,20.06,20.14,20.31,-0.837,262207.34,531385.163,0.8317,315272.3984,上海,汽车配件,主板,6349586.1038,N
600741.SH,华域汽车,20250912,20.77,20.82,20.27,20.31,20.77,-2.2147,245689.71,502762.485,0.7793,315272.3984,上海,汽车配件,主板,6403182.4115,N
600741.SH,华域汽车,20250911,20.6,20.79,20.33,20.77,20.76,0.0482,338444.9,695965.829,1.0735,315272.3984,上海,汽车配件,主板,6548207.7148,N
600741.SH,华域汽车,20250910,21.2,21.38,20.55,20.76,21.15,-1.844,327855.31,683578.774,1.0399,315272.3984,上海,汽车配件,主板,6545054.9908,N
600741.SH,华域汽车,20250909,20.65,21.54,20.63,21.15,20.76,1.8786,432297.18,914424.318,1.3712,315272.3984,上海,汽车配件,主板,6668011.2262,N
600741.SH,华域汽车,20250908,21.54,21.54,20.61,20.76,20.75,0.0482,541607.04,1132966.329,1.7179,315272.3984,上海,汽车配件,主板,6545054.9908,N
600741.SH,华域汽车,20250905,20.0,20.85,19.96,20.75,20.08,3.3367,391978.06,804885.603,1.2433,315272.3984,上海,汽车配件,主板,6541902.2668,N
600741.SH,华域汽车,20250904,21.0,21.02,19.76,20.08,20.8,-3.4615,463360.34,940484.906,1.4697,315272.3984,上海,汽车配件,主板,6330669.7599,N
600741.SH,华域汽车,20250903,20.12,21.28,20.12,20.8,19.89,4.5752,523078.52,1081861.526,1.6591,315272.3984,上海,汽车配件,主板,6557665.8867,N
600741.SH,华域汽车,20250902,19.57,20.25,19.38,19.89,19.56,1.6871,409104.54,813174.391,1.2976,315272.3984,上海,汽车配件,主板,6270768.0042,N
600741.SH,华域汽车,20250901,19.5,20.17,19.27,19.56,19.15,2.141,627342.93,1235813.965,1.9898,315272.3984,上海,汽车配件,主板,6166728.1127,N
600741.SH,华域汽车,20250829,18.85,19.45,18.82,19.15,18.8,1.8617,695686.1,1337629.212,2.2066,315272.3984,上海,汽车配件,主板,6037466.4294,N
600741.SH,华域汽车,20250828,19.88,20.06,18.4,18.8,18.24,3.0702,1035571.76,2008442.864,3.2847,315272.3984,上海,汽车配件,主板,5927121.0899,Z
600741.SH,华域汽车,20250827,18.71,18.8,18.23,18.24,18.7,-2.4599,211395.8,390976.221,0.6705,315272.3984,上海,汽车配件,主板,5750568.5468,N
600741.SH,华域汽车,20250826,18.87,18.9,18.57,18.7,18.9,-1.0582,145132.79,271481.778,0.4603,315272.3984,上海,汽车配件,主板,5895593.8501,N
600741.SH,华域汽车,20250825,18.8,18.92,18.61,18.9,18.79,0.5854,188870.92,354345.33,0.5991,315272.3984,上海,汽车配件,主板,5958648.3298,N
600741.SH,华域汽车,20250822,18.72,18.88,18.45,18.79,18.67,0.6427,164506.79,307156.046,0.5218,315272.3984,上海,汽车配件,主板,5923968.3659,N
600741.SH,华域汽车,20250821,18.89,18.9,18.52,18.67,18.9,-1.2169,124334.83,232258.601,0.3944,315272.3984,上海,汽车配件,主板,5886135.6781,N
600741.SH,华域汽车,20250820,18.04,19.0,17.95,18.9,18.04,4.7672,266267.91,496021.092,0.8446,315272.3984,上海,汽车配件,主板,5958648.3298,N
600741.SH,华域汽车,20250819,18.31,18.34,17.93,18.04,18.31,-1.4746,129812.54,234431.772,0.4117,315272.3984,上海,汽车配件,主板,5687514.0671,N
600741.SH,华域汽车,20250818,18.35,18.48,18.28,18.31,18.3,0.0546,105995.58,194637.57,0.3362,315272.3984,上海,汽车配件,主板,5772637.6147,N
600741.SH,华域汽车,20250815,18.01,18.4,18.0,18.3,18.04,1.4412,121763.78,222550.735,0.3862,315272.3984,上海,汽车配件,主板,5769484.8907,N
600741.SH,华域汽车,20250814,18.34,18.38,17.99,18.04,18.24,-1.0965,81125.56,147033.815,0.2573,315272.3984,上海,汽车配件,主板,5687514.0671,N
600741.SH,华域汽车,20250813,18.19,18.36,18.11,18.24,18.1,0.7735,97898.8,178524.65,0.3105,315272.3984,上海,汽车配件,主板,5750568.5468,N
