ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300056.SZ,中创环保,20260113,8.71,8.73,8.45,8.49,8.71,-2.5258,216148.89,185043.288,5.6121,38515.0243,福建,环境保护,创业板,327281.3861,N
300056.SZ,中创环保,20260112,8.48,8.72,8.45,8.71,8.49,2.5913,244631.46,210447.188,6.3516,38515.0243,福建,环境保护,创业板,335762.1759,N
300056.SZ,中创环保,20260109,8.5,8.56,8.36,8.49,8.54,-0.5855,193659.57,163640.221,5.0282,38515.0243,福建,环境保护,创业板,327281.3861,N
300056.SZ,中创环保,20260108,8.39,8.62,8.3,8.54,8.41,1.5458,149803.84,127144.805,3.8895,38515.0243,福建,环境保护,创业板,329208.8383,N
300056.SZ,中创环保,20260107,8.64,8.65,8.36,8.41,8.61,-2.3229,183236.92,154483.199,4.7575,38515.0243,福建,环境保护,创业板,324197.4626,N
300056.SZ,中创环保,20260106,8.37,8.73,8.32,8.61,8.39,2.6222,200708.76,171465.32,5.2112,38515.0243,福建,环境保护,创业板,331907.2714,N
300056.SZ,中创环保,20260105,8.26,8.45,8.23,8.39,8.22,2.0681,122493.98,102446.372,3.1804,38515.0243,福建,环境保护,创业板,323426.4817,N
300056.SZ,中创环保,20251231,8.37,8.37,8.18,8.22,8.31,-1.083,116324.17,95826.275,3.0202,38515.0243,福建,环境保护,创业板,316873.1441,N
300056.SZ,中创环保,20251230,8.41,8.48,8.3,8.31,8.48,-2.0047,141734.47,118748.825,3.68,38515.0243,福建,环境保护,创业板,320342.5581,N
300056.SZ,中创环保,20251229,8.7,8.7,8.46,8.48,8.7,-2.5287,146307.0,124939.049,3.7987,38515.0243,福建,环境保护,创业板,326895.8957,N
300056.SZ,中创环保,20251226,8.74,8.78,8.6,8.7,8.78,-0.9112,147072.29,127937.185,3.8186,38515.0243,福建,环境保护,创业板,335376.6854,N
300056.SZ,中创环保,20251225,8.8,8.83,8.69,8.78,8.8,-0.2273,145064.71,127057.295,3.7664,38515.0243,福建,环境保护,创业板,338460.609,N
300056.SZ,中创环保,20251224,8.74,8.92,8.68,8.8,8.76,0.4566,153750.06,135447.864,3.992,38515.0243,福建,环境保护,创业板,339231.5898,N
300056.SZ,中创环保,20251223,8.94,9.03,8.68,8.76,9.06,-3.3113,208448.31,183292.878,5.4121,38515.0243,福建,环境保护,创业板,337689.6281,N
300056.SZ,中创环保,20251222,9.08,9.15,8.9,9.06,9.08,-0.2203,224867.43,202532.017,5.8384,38515.0243,福建,环境保护,创业板,349254.3414,N
300056.SZ,中创环保,20251219,8.75,9.13,8.63,9.08,8.74,3.8902,314650.39,280224.259,8.1695,38515.0243,福建,环境保护,创业板,350025.3222,N
300056.SZ,中创环保,20251218,8.63,9.04,8.56,8.74,8.67,0.8074,267794.35,235647.927,6.953,38515.0243,福建,环境保护,创业板,336918.6472,N
300056.SZ,中创环保,20251217,8.86,8.95,8.45,8.67,8.83,-1.812,255836.41,220431.732,6.6425,38515.0243,福建,环境保护,创业板,334220.2141,N
300056.SZ,中创环保,20251216,9.37,9.4,8.8,8.83,9.54,-7.4423,338814.26,304779.051,8.7969,38515.0243,福建,环境保护,创业板,340388.0612,N
300056.SZ,中创环保,20251215,9.63,9.8,9.4,9.54,9.71,-1.7508,300830.29,287875.486,7.8107,38515.0243,福建,环境保护,创业板,367757.8826,N
300056.SZ,中创环保,20251212,10.04,10.3,9.66,9.71,10.04,-3.2869,488069.63,482647.868,12.6722,38515.0243,福建,环境保护,创业板,374311.2202,N
300056.SZ,中创环保,20251211,10.94,10.95,10.0,10.04,11.09,-9.468,632064.07,647847.966,16.4108,38515.0243,福建,环境保护,创业板,387032.4048,N
300056.SZ,中创环保,20251210,10.72,11.96,10.52,11.09,10.3,7.6699,1070616.01,1198282.324,27.7974,38515.0243,福建,环境保护,创业板,427508.9013,N
300056.SZ,中创环保,20251209,9.18,10.3,9.14,10.3,8.58,20.0466,385598.92,388441.368,10.0116,38515.0243,福建,环境保护,创业板,397055.1563,U
300056.SZ,中创环保,20251208,8.37,8.6,8.36,8.58,8.36,2.6316,148621.3,127002.685,3.8588,38515.0243,福建,环境保护,创业板,330750.8001,N
300056.SZ,中创环保,20251205,8.2,8.39,7.98,8.36,8.21,1.827,125342.49,102664.437,3.2544,38515.0243,福建,环境保护,创业板,322270.0103,N
300056.SZ,中创环保,20251204,8.38,8.44,8.17,8.21,8.39,-2.1454,100138.01,82603.051,2.6,38515.0243,福建,环境保护,创业板,316487.6537,N
300056.SZ,中创环保,20251203,8.71,8.76,8.36,8.39,8.74,-4.0046,171730.75,145890.198,4.4588,38515.0243,福建,环境保护,创业板,323426.4817,N
300056.SZ,中创环保,20251202,8.69,8.88,8.45,8.74,8.74,0.0,163300.88,141506.779,4.2399,38515.0243,福建,环境保护,创业板,336918.6472,N
300056.SZ,中创环保,20251201,8.6,8.99,8.54,8.74,8.6,1.6279,170419.46,149737.519,4.4248,38515.0243,福建,环境保护,创业板,336918.6472,N
300056.SZ,中创环保,20251128,8.61,8.63,8.39,8.6,8.61,-0.1161,116748.12,99537.741,3.0312,38515.0243,福建,环境保护,创业板,331521.781,N
300056.SZ,中创环保,20251127,8.35,8.81,8.34,8.61,8.36,2.9904,177412.92,153364.694,4.6063,38515.0243,福建,环境保护,创业板,331907.2714,N
300056.SZ,中创环保,20251126,8.5,8.61,8.34,8.36,8.54,-2.1077,92389.73,78204.007,2.3988,38515.0243,福建,环境保护,创业板,322270.0103,N
300056.SZ,中创环保,20251125,8.35,8.57,8.35,8.54,8.37,2.0311,103237.58,87842.233,2.6804,38515.0243,福建,环境保护,创业板,329208.8383,N
300056.SZ,中创环保,20251124,8.21,8.41,8.18,8.37,8.21,1.9488,112472.0,93364.062,2.9202,38515.0243,福建,环境保护,创业板,322655.5008,N
300056.SZ,中创环保,20251121,8.52,8.7,8.18,8.21,8.6,-4.5349,166140.16,138894.153,4.3136,38515.0243,福建,环境保护,创业板,316487.6537,N
300056.SZ,中创环保,20251120,8.79,8.86,8.52,8.6,8.77,-1.9384,146540.45,126721.427,3.8048,38515.0243,福建,环境保护,创业板,331521.781,N
300056.SZ,中创环保,20251119,9.1,9.11,8.75,8.77,9.09,-3.5204,151096.13,133966.257,3.923,38515.0243,福建,环境保护,创业板,338075.1185,N
300056.SZ,中创环保,20251118,9.25,9.28,9.01,9.09,9.24,-1.6234,150009.29,136587.556,3.8948,38515.0243,福建,环境保护,创业板,350410.8127,N
300056.SZ,中创环保,20251117,9.2,9.36,9.17,9.24,9.28,-0.431,176645.68,163461.636,4.5864,38515.0243,福建,环境保护,创业板,356193.1693,N
300056.SZ,中创环保,20251114,8.88,9.74,8.86,9.28,8.94,3.8031,346801.88,321372.421,9.0043,38515.0243,福建,环境保护,创业板,357735.1311,N
300056.SZ,中创环保,20251113,8.91,9.02,8.85,8.94,8.93,0.112,130673.98,116645.284,3.3928,38515.0243,福建,环境保护,创业板,344628.456,N
300056.SZ,中创环保,20251112,9.13,9.13,8.9,8.93,9.13,-2.1906,133055.81,119530.508,3.4546,38515.0243,福建,环境保护,创业板,344242.9656,N
300056.SZ,中创环保,20251111,9.24,9.25,9.04,9.13,9.19,-0.6529,151498.73,138076.779,3.9335,38515.0243,福建,环境保护,创业板,351952.7745,N
300056.SZ,中创环保,20251110,9.04,9.25,9.02,9.19,9.03,1.7719,180696.63,165502.696,4.6916,38515.0243,福建,环境保护,创业板,354265.7171,N
300056.SZ,中创环保,20251107,9.36,9.52,9.01,9.03,9.45,-4.4444,253534.06,231063.349,6.5827,38515.0243,福建,环境保护,创业板,348097.87,N
300056.SZ,中创环保,20251106,9.16,9.53,9.16,9.45,9.15,3.2787,245176.64,229953.291,6.3657,38515.0243,福建,环境保护,创业板,364288.4686,N
300056.SZ,中创环保,20251105,9.13,9.49,9.0,9.15,9.2,-0.5435,275057.0,253832.984,7.1416,38515.0243,福建,环境保护,创业板,352723.7553,N
300056.SZ,中创环保,20251104,8.83,9.52,8.78,9.2,8.8,4.5455,436353.03,395385.245,11.3294,38515.0243,福建,环境保护,创业板,354651.2076,N
300056.SZ,中创环保,20251103,9.02,9.57,8.62,8.8,10.13,-13.1293,493435.44,435700.813,12.8115,38515.0243,福建,环境保护,创业板,339231.5898,N
300056.SZ,中创环保,20251031,9.98,10.24,9.91,10.13,10.0,1.3,171450.09,172631.183,4.4515,38515.0243,福建,环境保护,创业板,390501.8188,N
300056.SZ,中创环保,20251030,10.01,10.13,9.66,10.0,10.03,-0.2991,184606.89,182865.8,4.7931,38515.0243,福建,环境保护,创业板,385490.443,N
300056.SZ,中创环保,20251029,10.15,10.15,9.92,10.03,10.15,-1.1823,109752.7,110070.833,2.8496,38515.0243,福建,环境保护,创业板,386646.9143,N
300056.SZ,中创环保,20251028,10.15,10.31,10.05,10.15,10.18,-0.2947,106327.16,108235.92,2.7607,38515.0243,福建,环境保护,创业板,391272.7996,N
300056.SZ,中创环保,20251027,10.5,10.57,10.13,10.18,10.49,-2.9552,169989.26,175749.851,4.4136,38515.0243,福建,环境保护,创业板,392429.271,N
300056.SZ,中创环保,20251024,10.59,10.73,10.44,10.49,10.54,-0.4744,95702.0,101084.411,2.4848,38515.0243,福建,环境保护,创业板,404379.4747,N
300056.SZ,中创环保,20251023,10.52,10.69,10.41,10.54,10.52,0.1901,83646.75,88090.102,2.1718,38515.0243,福建,环境保护,创业板,406306.9269,N
300056.SZ,中创环保,20251022,10.7,10.76,10.5,10.52,10.7,-1.6822,87670.06,93136.291,2.2763,38515.0243,福建,环境保护,创业板,405535.946,N
300056.SZ,中创环保,20251021,10.64,10.78,10.55,10.7,10.64,0.5639,60617.8,64877.131,1.5739,38515.0243,福建,环境保护,创业板,412474.774,N
300056.SZ,中创环保,20251020,10.75,10.77,10.5,10.64,10.64,0.0,72450.06,76711.127,1.8811,38515.0243,福建,环境保护,创业板,410161.8314,N
300056.SZ,中创环保,20251017,10.69,10.75,10.53,10.64,10.7,-0.5607,93140.81,99057.537,2.4183,38515.0243,福建,环境保护,创业板,410161.8314,N
300056.SZ,中创环保,20251016,11.14,11.15,10.61,10.7,11.15,-4.0359,145842.95,156797.835,3.7867,38515.0243,福建,环境保护,创业板,412474.774,N
300056.SZ,中创环保,20251015,10.51,11.23,10.38,11.15,10.42,7.0058,223244.98,241519.906,5.7963,38515.0243,福建,环境保护,创业板,429821.8439,N
300056.SZ,中创环保,20251014,11.21,11.28,10.41,10.42,11.16,-6.6308,216390.22,232823.18,5.6183,38515.0243,福建,环境保护,创业板,401681.0416,N
300056.SZ,中创环保,20251013,11.0,11.32,10.63,11.16,11.64,-4.1237,191354.71,211371.755,4.9683,38515.0243,福建,环境保护,创业板,430207.3344,N
300056.SZ,中创环保,20251010,11.81,11.82,11.3,11.64,11.93,-2.4308,166555.48,193615.907,4.3244,38515.0243,福建,环境保护,创业板,448710.8757,N
300056.SZ,中创环保,20251009,12.86,13.1,11.75,11.93,13.35,-10.6367,353175.62,433730.214,9.1698,38515.0243,福建,环境保护,创业板,459890.0985,N
300056.SZ,中创环保,20250930,13.55,13.68,13.26,13.35,13.55,-1.476,114337.0,153350.473,2.9686,38515.0243,福建,环境保护,创业板,514629.7414,N
300056.SZ,中创环保,20250929,13.83,14.06,13.52,13.55,13.8,-1.8116,124192.45,170263.399,3.2245,38515.0243,福建,环境保护,创业板,522339.5503,N
300056.SZ,中创环保,20250926,14.26,14.26,13.77,13.8,14.36,-3.8997,152021.18,211474.565,3.9471,38515.0243,福建,环境保护,创业板,531976.8113,N
300056.SZ,中创环保,20250925,13.99,14.62,13.95,14.36,13.96,2.8653,166644.29,238365.095,4.3267,38515.0243,福建,环境保护,创业板,553564.2761,N
300056.SZ,中创环保,20250924,14.19,14.19,13.84,13.96,14.11,-1.0631,98617.34,137778.87,2.5605,38515.0243,福建,环境保护,创业板,538144.6584,N
300056.SZ,中创环保,20250923,14.01,14.18,13.62,14.11,14.04,0.4986,130974.76,181923.639,3.4006,38515.0243,福建,环境保护,创业板,543927.0151,N
300056.SZ,中创环保,20250922,14.39,14.41,13.93,14.04,14.28,-1.6807,96722.5,136382.206,2.5113,38515.0243,福建,环境保护,创业板,541228.582,N
300056.SZ,中创环保,20250919,14.7,14.7,14.18,14.28,14.52,-1.6529,128700.65,184744.411,3.3416,38515.0243,福建,环境保护,创业板,550480.3526,N
300056.SZ,中创环保,20250918,15.0,15.5,14.38,14.52,14.95,-2.8763,216666.55,322172.994,5.6255,38515.0243,福建,环境保护,创业板,559732.1232,N
300056.SZ,中创环保,20250917,14.46,15.66,14.28,14.95,14.28,4.6919,313672.19,472822.993,8.1442,38515.0243,福建,环境保护,创业板,576308.2123,N
300056.SZ,中创环保,20250916,14.1,14.55,13.4,14.28,14.24,0.2809,179186.15,253171.065,4.6524,38515.0243,福建,环境保护,创业板,550480.3526,N
300056.SZ,中创环保,20250915,14.02,14.69,14.0,14.24,14.0,1.7143,194686.01,279701.907,5.0548,38515.0243,福建,环境保护,创业板,548938.3908,N
300056.SZ,中创环保,20250912,13.72,14.18,13.65,14.0,13.79,1.5228,153359.96,213785.704,3.9818,38515.0243,福建,环境保护,创业板,539686.6202,N
300056.SZ,中创环保,20250911,13.86,13.87,13.15,13.79,13.78,0.0726,164515.56,222891.343,4.2715,38515.0243,福建,环境保护,创业板,531591.3209,N
300056.SZ,中创环保,20250910,13.7,14.0,13.55,13.78,13.75,0.2182,85493.0,117921.094,2.2197,38515.0243,福建,环境保护,创业板,531205.8305,N
300056.SZ,中创环保,20250909,14.05,14.15,13.72,13.75,14.02,-1.9258,110157.03,153102.261,2.8601,38515.0243,福建,环境保护,创业板,530049.3591,N
300056.SZ,中创环保,20250908,14.38,14.53,13.8,14.02,14.41,-2.7065,146487.36,206267.214,3.8034,38515.0243,福建,环境保护,创业板,540457.6011,N
300056.SZ,中创环保,20250905,13.92,14.48,13.78,14.41,13.86,3.9683,110290.45,156032.1,2.8636,38515.0243,福建,环境保护,创业板,555491.7284,N
300056.SZ,中创环保,20250904,14.13,14.34,13.69,13.86,14.15,-2.0495,136648.57,191153.963,3.5479,38515.0243,福建,环境保护,创业板,534289.754,N
300056.SZ,中创环保,20250903,14.75,14.83,14.1,14.15,14.71,-3.8069,121297.34,175492.375,3.1494,38515.0243,福建,环境保护,创业板,545468.9768,N
300056.SZ,中创环保,20250902,15.1,15.16,14.27,14.71,15.25,-3.541,216508.76,316878.783,5.6214,38515.0243,福建,环境保护,创业板,567056.4417,N
300056.SZ,中创环保,20250901,15.53,15.83,15.19,15.25,15.39,-0.9097,168632.92,261044.645,4.3784,38515.0243,福建,环境保护,创业板,587872.9256,N
300056.SZ,中创环保,20250829,16.28,16.35,15.32,15.39,16.3,-5.5828,263913.18,414734.548,6.8522,38515.0243,福建,环境保护,创业板,593269.7918,N
300056.SZ,中创环保,20250828,16.0,16.39,15.7,16.3,16.06,1.4944,279836.63,451123.908,7.2656,38515.0243,福建,环境保护,创业板,628349.4221,N
300056.SZ,中创环保,20250827,15.78,16.75,15.3,16.06,15.88,1.1335,433742.68,701819.241,11.2616,38515.0243,福建,环境保护,创业板,619097.6515,N
300056.SZ,中创环保,20250826,14.54,15.88,14.22,15.88,14.4,10.2778,436850.17,660323.583,11.3423,38515.0243,福建,环境保护,创业板,612158.8235,N
300056.SZ,中创环保,20250825,14.64,14.83,14.33,14.4,14.58,-1.2346,175796.9,255431.206,4.5638,38519.4493,福建,环境保护,创业板,555106.2379,N
300056.SZ,中创环保,20250822,14.69,15.0,14.45,14.58,14.7,-0.8163,156338.38,229416.14,4.0587,38519.4493,福建,环境保护,创业板,562045.0659,N
300056.SZ,中创环保,20250821,14.9,15.05,14.6,14.7,14.95,-1.6722,153161.26,226927.757,3.9762,38519.4493,福建,环境保护,创业板,566670.9512,N
300056.SZ,中创环保,20250820,14.74,15.22,14.57,14.95,14.74,1.4247,174566.78,260097.971,4.5319,38519.4493,福建,环境保护,创业板,576308.2123,N
300056.SZ,中创环保,20250819,14.79,15.5,14.56,14.74,14.74,0.0,220351.45,327937.315,5.7205,38519.4493,福建,环境保护,创业板,568212.913,N
300056.SZ,中创环保,20250818,14.69,14.91,14.52,14.74,14.78,-0.2706,141332.71,208395.283,3.6691,38519.4493,福建,环境保护,创业板,568212.913,N
300056.SZ,中创环保,20250815,14.5,14.94,14.3,14.78,14.53,1.7206,103289.17,152590.608,2.6815,38519.4493,福建,环境保护,创业板,569754.8748,N
300056.SZ,中创环保,20250814,15.0,15.1,14.5,14.53,15.06,-3.5193,151431.46,224013.818,3.9313,38519.4493,福建,环境保护,创业板,560117.6137,N
300056.SZ,中创环保,20250813,14.84,15.27,14.75,15.06,14.86,1.3459,156474.46,234601.505,4.0622,38519.4493,福建,环境保护,创业板,580548.6072,N
300056.SZ,中创环保,20250812,15.03,15.08,14.54,14.86,15.03,-1.1311,153881.38,227285.757,3.9949,38519.4493,福建,环境保护,创业板,572838.7983,N
