ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
920274.BJ,宏裕包材,20251226,37.74,43.24,36.73,42.3,38.8,9.0206,108021.56,425775.954,13.2813,8133.3334,湖北,广告包装,北交所,344040.0028,N
920274.BJ,宏裕包材,20251225,39.4,40.57,35.88,38.8,37.76,2.7542,94003.53,358975.264,11.5578,8133.3334,湖北,广告包装,北交所,315573.3359,N
920274.BJ,宏裕包材,20251224,35.99,41.88,35.08,37.76,35.38,6.727,110546.05,427450.001,13.5917,8133.3334,湖北,广告包装,北交所,307114.6692,N
920274.BJ,宏裕包材,20251223,32.67,35.9,32.67,35.38,33.34,6.1188,71108.82,245553.608,8.7429,8133.3334,湖北,广告包装,北交所,287757.3357,N
920274.BJ,宏裕包材,20251222,33.7,36.48,33.1,33.34,33.93,-1.7389,72171.23,251658.315,8.8735,8133.3334,湖北,广告包装,北交所,271165.3356,N
920274.BJ,宏裕包材,20251219,31.36,34.47,31.0,33.93,31.4,8.0573,72829.37,239962.33,8.9544,8133.3334,湖北,广告包装,北交所,275964.0023,N
920274.BJ,宏裕包材,20251218,30.96,31.54,30.3,31.4,31.43,-0.0955,38159.55,118323.018,4.6917,8133.3334,湖北,广告包装,北交所,255386.6688,N
920274.BJ,宏裕包材,20251217,33.0,33.03,30.93,31.43,33.5,-6.1791,52292.98,166404.261,6.4295,8133.3334,湖北,广告包装,北交所,255630.6688,N
920274.BJ,宏裕包材,20251216,31.24,34.56,30.67,33.5,31.83,5.2466,88553.22,294251.608,10.8877,8133.3334,湖北,广告包装,北交所,272466.6689,N
920274.BJ,宏裕包材,20251215,28.47,33.1,28.41,31.83,28.67,11.022,77990.41,243847.605,9.589,8133.3334,湖北,广告包装,北交所,258884.0021,N
920274.BJ,宏裕包材,20251212,29.37,29.47,28.49,28.67,29.12,-1.5453,23984.31,69454.416,2.9489,8133.3334,湖北,广告包装,北交所,233182.6686,N
920274.BJ,宏裕包材,20251211,28.37,30.07,28.0,29.12,28.58,1.8894,33633.08,97689.614,4.1352,8133.3334,湖北,广告包装,北交所,236842.6686,N
920274.BJ,宏裕包材,20251210,27.87,28.93,27.71,28.58,27.93,2.3272,22051.07,62571.488,2.7112,8133.3334,湖北,广告包装,北交所,232450.6686,N
920274.BJ,宏裕包材,20251209,28.34,28.55,27.86,27.93,28.25,-1.1327,13504.29,38004.457,1.6604,8133.3334,湖北,广告包装,北交所,227164.0019,N
920274.BJ,宏裕包材,20251208,28.25,28.66,27.92,28.25,28.48,-0.8076,17735.85,50147.986,2.1806,8133.3334,湖北,广告包装,北交所,229766.6686,N
920274.BJ,宏裕包材,20251205,26.79,29.5,26.44,28.48,26.63,6.9471,30471.45,86040.28,3.7465,8133.3334,湖北,广告包装,北交所,231637.3352,N
920274.BJ,宏裕包材,20251204,27.9,27.9,26.6,26.63,27.86,-4.4149,15843.56,42777.723,1.948,8133.3334,湖北,广告包装,北交所,216590.6684,N
920274.BJ,宏裕包材,20251203,28.69,28.88,27.6,27.86,28.95,-3.7651,19123.9,53876.98,2.3513,8133.3334,湖北,广告包装,北交所,226594.6685,N
920274.BJ,宏裕包材,20251202,28.19,29.6,27.78,28.95,28.2,2.6596,26142.8,75407.394,3.2143,8133.3334,湖北,广告包装,北交所,235460.0019,N
920274.BJ,宏裕包材,20251201,28.02,28.5,27.89,28.2,28.16,0.142,12331.05,34772.288,1.5161,8133.3334,湖北,广告包装,北交所,229360.0019,N
920274.BJ,宏裕包材,20251128,28.19,28.25,27.85,28.16,28.16,0.0,8144.96,22826.614,1.0014,8133.3334,湖北,广告包装,北交所,229034.6685,N
920274.BJ,宏裕包材,20251127,28.14,28.4,27.89,28.16,28.15,0.0355,10270.89,28853.555,1.2628,8133.3334,湖北,广告包装,北交所,229034.6685,N
920274.BJ,宏裕包材,20251126,28.92,29.07,27.91,28.15,28.68,-1.848,14143.14,40108.963,1.7389,8133.3334,湖北,广告包装,北交所,228953.3352,N
920274.BJ,宏裕包材,20251125,28.27,28.97,28.2,28.68,28.28,1.4144,13167.39,37619.383,1.6189,8133.3334,湖北,广告包装,北交所,233264.0019,N
920274.BJ,宏裕包材,20251124,28.17,28.56,27.48,28.28,28.08,0.7123,19198.48,53850.335,2.3605,8133.3334,湖北,广告包装,北交所,230010.6686,N
920274.BJ,宏裕包材,20251121,29.05,31.0,28.0,28.08,29.19,-3.8027,32234.68,95769.655,3.9633,8133.3334,湖北,广告包装,北交所,228384.0019,N
920274.BJ,宏裕包材,20251120,29.24,29.77,28.69,29.19,29.28,-0.3074,13815.02,40434.662,1.6986,8133.3334,湖北,广告包装,北交所,237412.0019,N
920274.BJ,宏裕包材,20251119,29.0,30.19,28.65,29.28,29.05,0.7917,16794.33,49598.353,2.0649,8133.3334,湖北,广告包装,北交所,238144.002,N
920274.BJ,宏裕包材,20251118,29.87,29.96,28.65,29.05,29.77,-2.4185,15823.13,46208.213,1.9455,8133.3334,湖北,广告包装,北交所,236273.3353,N
920274.BJ,宏裕包材,20251117,30.05,30.2,29.56,29.77,30.35,-1.911,15363.91,45865.084,1.889,8133.3334,湖北,广告包装,北交所,242129.3353,N
920274.BJ,宏裕包材,20251114,31.42,31.42,30.12,30.35,31.66,-4.1377,27214.34,83879.368,3.346,8133.3334,湖北,广告包装,北交所,246846.6687,N
920274.BJ,宏裕包材,20251113,30.48,32.33,29.95,31.66,29.95,5.7095,44198.68,139264.657,5.4343,8133.3334,湖北,广告包装,北交所,257501.3354,N
920274.BJ,宏裕包材,20251112,30.51,30.78,29.85,29.95,30.51,-1.8355,15921.08,48114.072,1.9575,8133.3334,湖北,广告包装,北交所,243593.3353,N
920274.BJ,宏裕包材,20251111,30.01,30.82,29.87,30.51,29.91,2.006,17953.42,54503.084,2.2074,8133.3334,湖北,广告包装,北交所,248148.002,N
920274.BJ,宏裕包材,20251110,30.57,30.57,29.75,29.91,30.27,-1.1893,14335.8,42937.851,1.7626,8133.3334,湖北,广告包装,北交所,243268.002,N
920274.BJ,宏裕包材,20251107,30.38,30.62,29.88,30.27,30.23,0.1323,17644.59,53324.016,2.1694,8133.3334,湖北,广告包装,北交所,246196.002,N
920274.BJ,宏裕包材,20251106,31.12,31.3,30.1,30.23,31.25,-3.264,25560.62,78079.532,3.1427,8133.3334,湖北,广告包装,北交所,245870.6687,N
920274.BJ,宏裕包材,20251105,31.39,31.68,31.13,31.25,31.47,-0.6991,18769.61,58803.939,2.3077,8133.3334,湖北,广告包装,北交所,254166.6688,N
920274.BJ,宏裕包材,20251104,31.91,32.09,31.24,31.47,31.95,-1.5023,20993.07,66169.834,2.5811,8133.3334,湖北,广告包装,北交所,255956.0021,N
920274.BJ,宏裕包材,20251103,32.35,32.98,31.68,31.95,32.55,-1.8433,30117.5,97063.735,3.703,8133.3334,湖北,广告包装,北交所,259860.0021,N
920274.BJ,宏裕包材,20251031,32.0,33.95,31.57,32.55,32.87,-0.9735,46585.17,152749.733,5.7277,8133.3334,湖北,广告包装,北交所,264740.0022,N
920274.BJ,宏裕包材,20251030,35.1,37.1,32.87,32.87,35.03,-6.1661,79214.1,277939.887,9.7394,8133.3334,湖北,广告包装,北交所,267342.6689,N
920274.BJ,宏裕包材,20251029,33.58,35.46,32.61,35.03,33.17,5.6075,63528.66,217566.566,7.8109,8133.3334,湖北,广告包装,北交所,284910.669,N
920274.BJ,宏裕包材,20251028,32.06,33.78,31.46,33.17,31.85,4.1444,34619.01,112700.706,4.2564,8133.3334,湖北,广告包装,北交所,269782.6689,N
920274.BJ,宏裕包材,20251027,32.29,32.41,31.68,31.85,32.23,-1.179,16101.67,51449.267,1.9797,8133.3334,湖北,广告包装,北交所,259046.6688,N
920274.BJ,宏裕包材,20251024,32.29,32.62,31.71,32.23,32.1,0.405,17126.45,54818.385,2.1057,8133.3334,湖北,广告包装,北交所,262137.3355,N
920274.BJ,宏裕包材,20251023,32.22,33.1,31.88,32.1,32.53,-1.3219,24612.22,79597.784,3.0261,8133.3334,湖北,广告包装,北交所,261080.0021,N
920274.BJ,宏裕包材,20251022,32.6,33.56,32.16,32.53,33.15,-1.8703,58876.13,192471.652,7.2389,8133.3334,湖北,广告包装,北交所,264577.3355,N
920274.BJ,宏裕包材,20251021,31.89,33.8,31.29,33.15,30.96,7.0736,56320.52,183194.981,6.9247,8133.3334,湖北,广告包装,北交所,269620.0022,N
920274.BJ,宏裕包材,20251020,31.5,31.88,30.72,30.96,31.27,-0.9914,12201.08,38026.042,1.5001,8133.3334,湖北,广告包装,北交所,251808.0021,N
920274.BJ,宏裕包材,20251017,32.09,32.3,31.0,31.27,32.07,-2.4945,14087.58,44573.629,1.7321,8133.3334,湖北,广告包装,北交所,254329.3354,N
920274.BJ,宏裕包材,20251016,33.4,34.19,32.07,32.07,33.26,-3.5779,16487.65,54491.199,2.0272,8133.3334,湖北,广告包装,北交所,260836.0021,N
920274.BJ,宏裕包材,20251015,33.5,33.5,32.82,33.26,32.9,1.0942,10483.46,34743.064,1.2889,8133.3334,湖北,广告包装,北交所,270514.6689,N
920274.BJ,宏裕包材,20251014,32.95,33.95,32.65,32.9,32.9,0.0,14281.95,47425.064,1.756,8133.3334,湖北,广告包装,北交所,267586.6689,N
920274.BJ,宏裕包材,20251013,32.02,32.95,31.8,32.9,33.29,-1.1715,14037.42,45556.485,1.7259,8133.3334,湖北,广告包装,北交所,267586.6689,N
920274.BJ,宏裕包材,20251010,33.23,33.88,33.04,33.29,33.24,0.1504,16820.64,56235.425,2.0681,8133.3334,湖北,广告包装,北交所,270758.6689,N
920274.BJ,宏裕包材,20251009,33.31,34.0,33.21,33.24,33.7,-1.365,15228.93,51012.679,1.8724,8133.3334,湖北,广告包装,北交所,270352.0022,N
920274.BJ,宏裕包材,20250930,33.9,33.96,33.2,33.7,33.73,-0.0889,15771.46,53096.767,1.9391,8133.3334,湖北,广告包装,北交所,274093.3356,N
920274.BJ,宏裕包材,20250929,34.71,34.71,33.7,33.73,34.01,-0.8233,21145.73,72068.434,2.5999,8133.3334,湖北,广告包装,北交所,274337.3356,N
920274.BJ,宏裕包材,20250926,35.38,35.41,34.0,34.01,35.7,-4.7339,26745.53,92867.067,3.2884,8133.3334,湖北,广告包装,北交所,276614.6689,N
920274.BJ,宏裕包材,20250925,35.3,36.8,34.89,35.7,35.67,0.0841,35082.67,126110.772,4.3134,8133.3334,湖北,广告包装,北交所,290360.0024,N
920274.BJ,宏裕包材,20250924,35.1,36.0,34.3,35.67,35.3,1.0482,28847.1,101660.359,3.5468,8133.3334,湖北,广告包装,北交所,290116.0024,N
920274.BJ,宏裕包材,20250923,36.72,37.24,34.79,35.3,36.77,-3.9978,31367.29,111566.391,3.8566,8133.3334,湖北,广告包装,北交所,287106.669,N
920274.BJ,宏裕包材,20250922,35.81,36.78,35.53,36.77,35.68,3.0549,31140.08,112971.473,3.8287,8133.3334,湖北,广告包装,北交所,299062.6691,N
920274.BJ,宏裕包材,20250919,37.5,37.56,35.58,35.68,37.16,-3.9828,38803.41,140455.772,4.7709,8133.3334,湖北,广告包装,北交所,290197.3357,N
920274.BJ,宏裕包材,20250918,37.0,38.25,36.78,37.16,37.32,-0.4287,45399.05,170318.913,5.5819,8133.3334,湖北,广告包装,北交所,302234.6691,N
920274.BJ,宏裕包材,20250917,37.05,38.22,36.6,37.32,36.9,1.1382,48506.4,181452.033,5.9639,8133.3334,湖北,广告包装,北交所,303536.0025,N
920274.BJ,宏裕包材,20250916,38.96,38.96,36.5,36.9,38.99,-5.3603,60782.6,224939.174,7.4733,8133.3334,湖北,广告包装,北交所,300120.0025,N
920274.BJ,宏裕包材,20250915,39.1,41.15,38.77,38.99,38.66,0.8536,70264.27,280267.503,8.639,8133.3334,湖北,广告包装,北交所,317118.6693,N
920274.BJ,宏裕包材,20250912,38.66,39.8,38.38,38.66,39.37,-1.8034,44603.65,173717.426,5.4841,8133.3334,湖北,广告包装,北交所,314434.6692,N
920274.BJ,宏裕包材,20250911,39.44,40.4,37.77,39.37,40.68,-3.2203,71362.31,276867.785,8.7741,8133.3334,湖北,广告包装,北交所,320209.336,N
920274.BJ,宏裕包材,20250910,40.33,41.49,38.85,40.68,40.99,-0.7563,75900.89,305405.424,9.3321,8133.3334,湖北,广告包装,北交所,330864.0027,N
920274.BJ,宏裕包材,20250909,45.0,45.5,40.81,40.99,48.05,-14.693,85614.11,366201.028,10.5263,8133.3334,湖北,广告包装,北交所,333385.3361,N
920274.BJ,宏裕包材,20250908,57.99,58.0,45.62,48.05,60.3,-20.3151,88556.79,451368.93,10.8881,8133.3334,湖北,广告包装,北交所,390806.6699,N
920274.BJ,宏裕包材,20250905,62.0,65.75,52.33,60.3,62.93,-4.1792,97510.75,565385.004,11.989,8133.3334,湖北,广告包装,北交所,490440.004,N
920274.BJ,宏裕包材,20250904,48.0,62.93,45.6,62.93,48.41,29.9938,105712.82,566628.194,12.9975,8133.3334,湖北,广告包装,北交所,511830.6709,U
920274.BJ,宏裕包材,20250903,38.36,48.41,35.3,48.41,37.24,29.9946,100078.58,414108.457,12.3047,8133.3334,湖北,广告包装,北交所,393734.6699,U
920274.BJ,宏裕包材,20250902,30.6,37.24,29.32,37.24,28.65,29.9825,96441.74,329162.41,11.8576,8133.3334,湖北,广告包装,北交所,302885.3358,U
920274.BJ,宏裕包材,20250901,21.87,28.65,21.8,28.65,22.04,29.9909,80299.37,213161.47,9.8729,8133.3334,湖北,广告包装,北交所,233020.0019,U
920274.BJ,宏裕包材,20250829,20.6,22.18,20.5,22.04,20.5,7.5122,46737.05,101270.725,5.7464,8133.3334,湖北,广告包装,北交所,179258.6681,N
920274.BJ,宏裕包材,20250828,20.25,20.85,20.01,20.5,20.33,0.8362,28517.16,58143.205,3.5062,8133.3334,湖北,广告包装,北交所,166733.3347,N
920274.BJ,宏裕包材,20250827,21.2,21.55,20.3,20.33,21.19,-4.0585,37792.02,79042.037,4.6466,8133.3334,湖北,广告包装,北交所,165350.668,N
920274.BJ,宏裕包材,20250826,20.9,22.16,19.7,21.19,20.75,2.1205,50091.78,107121.975,6.1588,8133.3334,湖北,广告包装,北交所,172345.3347,N
920274.BJ,宏裕包材,20250825,19.98,21.08,19.34,20.75,20.03,3.5946,49154.69,99430.88,6.0436,8133.3334,湖北,广告包装,北交所,168766.6681,N
920274.BJ,宏裕包材,20250822,19.19,20.76,19.15,20.03,19.17,4.4862,67772.46,135285.647,8.3327,8133.3334,湖北,广告包装,北交所,162910.668,N
920274.BJ,宏裕包材,20250821,18.43,19.17,18.43,19.17,18.43,4.0152,37372.27,70307.193,4.595,8133.3334,湖北,广告包装,北交所,155916.0013,N
920274.BJ,宏裕包材,20250820,18.18,18.45,17.85,18.43,18.18,1.3751,18218.15,33088.719,2.2399,8133.3334,湖北,广告包装,北交所,149897.3346,N
920274.BJ,宏裕包材,20250819,18.2,18.8,18.0,18.18,18.18,0.0,30755.31,56761.647,3.7814,8133.3334,湖北,广告包装,北交所,147864.0012,N
920274.BJ,宏裕包材,20250818,17.48,18.28,17.27,18.18,17.26,5.3302,29085.11,51912.163,3.576,8133.3334,湖北,广告包装,北交所,147864.0012,N
920274.BJ,宏裕包材,20250815,17.15,17.6,16.84,17.26,16.68,3.4772,24354.54,41946.071,2.9944,8133.3334,湖北,广告包装,北交所,140381.3345,N
920274.BJ,宏裕包材,20250814,17.63,17.77,16.68,16.68,17.62,-5.3348,18092.18,31163.053,2.2244,8133.3334,湖北,广告包装,北交所,135664.0011,N
920274.BJ,宏裕包材,20250813,17.55,17.75,17.41,17.62,17.4,1.2644,11249.07,19771.057,1.3831,8133.3334,湖北,广告包装,北交所,143309.3345,N
920274.BJ,宏裕包材,20250812,17.68,17.93,17.33,17.4,17.67,-1.528,10638.95,18715.425,1.3081,8133.3334,湖北,广告包装,北交所,141520.0012,N
920274.BJ,宏裕包材,20250811,17.66,17.88,17.5,17.67,17.41,1.4934,10134.18,17907.086,1.246,8133.3334,湖北,广告包装,北交所,143716.0012,N
