ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003033.SZ,征和工业,20251212,61.9,68.48,61.9,68.48,62.25,10.008,24895.0,166871.827,3.0832,8074.3867,山东,汽车配件,主板,559824.0,U
003033.SZ,征和工业,20251211,65.06,65.73,62.25,62.25,65.06,-4.3191,21775.0,138490.263,2.6968,8074.3867,山东,汽车配件,主板,508893.75,N
003033.SZ,征和工业,20251210,64.53,66.3,63.76,65.06,64.51,0.8526,27799.0,180762.03,3.4429,8074.3867,山东,汽车配件,主板,531865.5,N
003033.SZ,征和工业,20251209,60.53,66.6,60.23,64.51,60.92,5.893,39904.1,255970.547,4.9421,8074.3867,山东,汽车配件,主板,527369.25,N
003033.SZ,征和工业,20251208,58.52,61.66,58.25,60.92,58.46,4.208,21848.0,131078.244,2.7058,8074.3867,山东,汽车配件,主板,498021.0,N
003033.SZ,征和工业,20251205,59.58,59.79,57.41,58.46,59.8,-2.2408,27932.0,163688.016,3.4593,8074.3867,山东,汽车配件,主板,477910.5,N
003033.SZ,征和工业,20251204,65.0,65.18,59.36,59.8,63.72,-6.1519,36693.0,223546.385,4.5444,8074.3867,山东,汽车配件,主板,488865.0,N
003033.SZ,征和工业,20251203,62.47,64.8,62.47,63.72,62.45,2.0336,22427.0,142804.845,2.7775,8074.3867,山东,汽车配件,主板,520911.0,N
003033.SZ,征和工业,20251202,66.18,66.5,62.31,62.45,65.85,-5.1632,23675.0,150605.442,2.9321,8074.3867,山东,汽车配件,主板,510528.75,N
003033.SZ,征和工业,20251201,66.18,68.15,65.02,65.85,66.66,-1.2151,23916.0,158243.275,2.962,8074.3867,山东,汽车配件,主板,538323.75,N
003033.SZ,征和工业,20251128,62.31,67.48,61.66,66.66,62.31,6.9812,31757.0,206556.099,3.9331,8074.3867,山东,汽车配件,主板,544945.5,N
003033.SZ,征和工业,20251127,62.27,64.1,62.05,62.31,62.62,-0.495,11666.0,73368.458,1.4448,8074.3867,山东,汽车配件,主板,509384.25,N
003033.SZ,征和工业,20251126,61.99,63.7,60.82,62.62,61.59,1.6723,19572.06,121871.89,2.424,8074.3867,山东,汽车配件,主板,511918.5,N
003033.SZ,征和工业,20251125,61.34,63.08,60.05,61.59,60.34,2.0716,17525.54,108339.784,2.1705,8074.3867,山东,汽车配件,主板,503498.25,N
003033.SZ,征和工业,20251124,61.36,61.47,59.66,60.34,60.15,0.3159,13748.0,82960.97,1.7027,8074.3867,山东,汽车配件,主板,493279.5,N
003033.SZ,征和工业,20251121,63.11,63.97,59.51,60.15,63.74,-5.6323,24263.0,148004.556,3.0049,8074.3867,山东,汽车配件,主板,491726.25,N
003033.SZ,征和工业,20251120,64.94,65.69,63.48,63.74,64.93,-1.8327,8704.0,55729.04,1.078,8074.3867,山东,汽车配件,主板,521074.5,N
003033.SZ,征和工业,20251119,65.56,66.9,64.7,64.93,65.44,-0.7793,12569.0,82361.251,1.5567,8074.3867,山东,汽车配件,主板,530802.75,N
003033.SZ,征和工业,20251118,68.0,68.49,63.83,65.44,69.68,-6.085,26199.0,171877.131,3.2447,8074.3867,山东,汽车配件,主板,534972.0,N
003033.SZ,征和工业,20251117,68.37,70.43,67.86,69.68,68.34,1.9608,14224.0,98329.761,1.7616,8074.3867,山东,汽车配件,主板,569634.0,N
003033.SZ,征和工业,20251114,67.96,70.7,67.04,68.34,68.63,-0.4226,22639.0,156637.677,2.8038,8074.3867,山东,汽车配件,主板,558679.5,N
003033.SZ,征和工业,20251113,68.56,69.19,67.81,68.63,68.57,0.0875,17115.0,116902.743,2.1197,8074.3867,山东,汽车配件,主板,561050.25,N
003033.SZ,征和工业,20251112,72.3,72.3,68.0,68.57,71.96,-4.711,19022.0,132203.119,2.3558,8074.3867,山东,汽车配件,主板,560559.75,N
003033.SZ,征和工业,20251111,73.47,74.22,71.51,71.96,73.22,-1.7208,10707.0,77627.25,1.326,8074.3867,山东,汽车配件,主板,588273.0,N
003033.SZ,征和工业,20251110,75.88,76.5,72.13,73.22,75.71,-3.2889,19923.0,145949.782,2.4674,8074.3867,山东,汽车配件,主板,598573.5,N
003033.SZ,征和工业,20251107,78.6,79.27,75.71,75.71,79.46,-4.7194,21428.0,165370.304,2.6538,8074.3867,山东,汽车配件,主板,618929.25,N
003033.SZ,征和工业,20251106,79.09,80.56,77.9,79.46,78.99,0.595,24312.0,193360.111,3.011,8074.3867,山东,汽车配件,主板,649585.5,N
003033.SZ,征和工业,20251105,76.0,79.17,75.15,78.99,76.5,3.2549,23688.0,183704.663,2.9337,8074.3867,山东,汽车配件,主板,645743.25,N
003033.SZ,征和工业,20251104,79.77,80.67,75.48,76.5,79.42,-3.6767,28220.0,216806.141,3.495,8074.3867,山东,汽车配件,主板,625387.5,N
003033.SZ,征和工业,20251103,82.91,82.91,79.03,79.42,80.87,-1.793,18632.0,149190.044,2.3075,8074.3867,山东,汽车配件,主板,649258.5,N
003033.SZ,征和工业,20251031,82.0,84.87,79.7,80.87,83.07,-2.6484,34733.0,284614.359,4.3016,8074.3867,山东,汽车配件,主板,661112.25,N
003033.SZ,征和工业,20251030,80.03,85.07,78.0,83.07,80.83,2.7712,49770.0,410458.657,6.1639,8074.3867,山东,汽车配件,主板,679097.25,N
003033.SZ,征和工业,20251029,85.84,87.34,78.85,80.83,86.53,-6.5873,58574.06,481402.952,7.2543,8074.3867,山东,汽车配件,主板,660785.25,N
003033.SZ,征和工业,20251028,78.74,86.53,78.67,86.53,78.66,10.0051,51889.92,431847.577,6.4265,8074.3867,山东,汽车配件,主板,707382.75,U
003033.SZ,征和工业,20251027,72.62,78.66,72.62,78.66,71.51,9.9986,12383.86,96077.561,1.5337,8074.3867,山东,汽车配件,主板,643045.5,U
003033.SZ,征和工业,20251024,69.04,72.34,67.79,71.51,68.99,3.6527,26184.0,186186.977,3.2428,8074.3867,山东,汽车配件,主板,584594.25,N
003033.SZ,征和工业,20251023,68.86,69.27,66.66,68.99,69.0,-0.0145,20585.0,139872.558,2.5494,8074.3867,山东,汽车配件,主板,563993.25,N
003033.SZ,征和工业,20251022,69.11,70.47,67.0,69.0,69.64,-0.919,31063.0,213138.313,3.8471,8074.3867,山东,汽车配件,主板,564075.0,N
003033.SZ,征和工业,20251021,69.04,70.03,68.34,69.64,70.2,-0.7977,27929.0,193576.86,3.459,8074.3867,山东,汽车配件,主板,569307.0,N
003033.SZ,征和工业,20251020,75.15,75.32,69.07,70.2,73.75,-4.8136,50400.07,357195.838,6.242,8074.3867,山东,汽车配件,主板,573885.0,N
003033.SZ,征和工业,20251017,78.64,79.27,72.82,73.75,78.64,-6.2182,44654.34,334802.904,5.5304,8074.3867,山东,汽车配件,主板,602906.25,N
003033.SZ,征和工业,20251016,74.88,81.19,74.0,78.64,73.81,6.5438,76268.37,590628.632,9.4457,8074.3867,山东,汽车配件,主板,642882.0,Z
003033.SZ,征和工业,20251015,66.66,73.81,66.48,73.81,67.1,10.0,34272.84,245281.267,4.2446,8074.3867,山东,汽车配件,主板,603396.75,U
003033.SZ,征和工业,20251014,68.3,70.5,66.44,67.1,68.3,-1.757,38168.9,261135.25,4.7272,8074.3867,山东,汽车配件,主板,548542.5,N
003033.SZ,征和工业,20251013,61.52,69.38,61.52,68.3,65.55,4.1953,43087.1,286101.529,5.3363,8074.3867,山东,汽车配件,主板,558352.5,N
003033.SZ,征和工业,20251010,64.99,70.69,64.51,65.55,66.22,-1.0118,60691.0,410222.064,7.5165,8074.3867,山东,汽车配件,主板,535871.25,N
003033.SZ,征和工业,20251009,61.03,67.23,60.0,66.22,61.99,6.8237,53396.76,338221.613,6.6131,8074.3867,山东,汽车配件,主板,541348.5,N
003033.SZ,征和工业,20250930,59.68,62.45,57.5,61.99,59.76,3.7316,52131.72,312235.724,6.4564,8074.3867,山东,汽车配件,主板,506768.25,N
003033.SZ,征和工业,20250929,58.04,60.0,57.0,59.76,58.53,2.1015,51431.95,302217.414,6.3698,8074.3867,山东,汽车配件,主板,488538.0,N
003033.SZ,征和工业,20250926,56.53,59.88,55.03,58.53,56.53,3.5379,60751.11,349239.697,7.5239,8074.3867,山东,汽车配件,主板,478482.75,N
003033.SZ,征和工业,20250925,53.36,58.59,53.35,56.53,53.38,5.9011,69344.0,390747.814,8.5881,8074.3867,山东,汽车配件,主板,462132.75,N
003033.SZ,征和工业,20250924,53.9,54.21,52.93,53.38,54.28,-1.6581,25037.01,134149.688,3.1008,8074.3867,山东,汽车配件,主板,436381.5,N
003033.SZ,征和工业,20250923,53.13,55.22,53.01,54.28,53.39,1.667,44917.0,242821.011,5.5629,8074.3867,山东,汽车配件,主板,443739.0,N
003033.SZ,征和工业,20250922,53.62,56.0,52.75,53.39,52.72,1.2709,38139.29,205158.339,4.7235,8074.3867,山东,汽车配件,主板,436463.25,N
003033.SZ,征和工业,20250919,51.7,53.79,51.7,52.72,52.02,1.3456,32667.0,172698.444,4.0458,8074.3867,山东,汽车配件,主板,430986.0,N
003033.SZ,征和工业,20250918,52.92,54.1,51.61,52.02,52.81,-1.4959,50833.87,267875.92,6.2957,8074.3867,山东,汽车配件,主板,425263.5,N
003033.SZ,征和工业,20250917,53.67,54.2,52.37,52.81,52.62,0.3611,62794.71,333786.052,7.777,8074.3867,山东,汽车配件,主板,431721.75,N
003033.SZ,征和工业,20250916,50.86,53.0,49.55,52.62,50.82,3.5419,89062.56,460047.015,11.0303,8074.3867,山东,汽车配件,主板,430168.5,N
003033.SZ,征和工业,20250915,47.1,50.82,47.1,50.82,46.2,10.0,65478.96,327215.735,8.1095,8074.3867,山东,汽车配件,主板,415453.5,U
003033.SZ,征和工业,20250912,46.48,47.35,45.81,46.2,46.27,-0.1513,20145.01,93394.105,2.4949,8074.3867,山东,汽车配件,主板,377685.0,N
003033.SZ,征和工业,20250911,46.8,47.19,45.41,46.27,47.42,-2.4251,27262.06,125394.49,3.3764,8074.3867,山东,汽车配件,主板,378257.25,N
003033.SZ,征和工业,20250910,46.67,49.89,46.55,47.42,46.66,1.6288,50487.1,242130.008,6.2527,8074.3867,山东,汽车配件,主板,387658.5,N
003033.SZ,征和工业,20250909,47.36,47.47,46.36,46.66,47.45,-1.6649,14939.0,69925.256,1.8502,8074.3867,山东,汽车配件,主板,381445.5,N
003033.SZ,征和工业,20250908,47.81,48.26,47.1,47.45,48.0,-1.1458,19876.09,94434.853,2.4616,8074.3867,山东,汽车配件,主板,387903.75,N
003033.SZ,征和工业,20250905,46.88,48.0,45.9,48.0,46.96,2.2147,25319.32,120014.337,3.1358,8074.3867,山东,汽车配件,主板,392400.0,N
003033.SZ,征和工业,20250904,46.41,47.7,46.15,46.96,46.8,0.3419,29852.35,140491.431,3.6972,8074.3867,山东,汽车配件,主板,383898.0,N
003033.SZ,征和工业,20250903,46.1,47.35,45.65,46.8,45.96,1.8277,31581.53,147712.472,3.9113,8074.3867,山东,汽车配件,主板,382590.0,N
003033.SZ,征和工业,20250902,45.4,47.37,44.5,45.96,45.39,1.2558,31862.0,145884.634,3.9461,8074.3867,山东,汽车配件,主板,375723.0,N
003033.SZ,征和工业,20250901,45.16,45.6,44.6,45.39,45.05,0.7547,14824.38,66937.581,1.836,8074.3867,山东,汽车配件,主板,371063.25,N
003033.SZ,征和工业,20250829,45.99,46.24,45.0,45.05,46.32,-2.7418,17216.0,78006.448,2.1322,8074.3867,山东,汽车配件,主板,368283.75,N
003033.SZ,征和工业,20250828,48.0,48.0,44.22,46.32,48.2,-3.9004,37045.12,171084.935,4.588,8074.3867,山东,汽车配件,主板,378666.0,N
003033.SZ,征和工业,20250827,47.65,48.36,47.22,48.2,47.81,0.8157,28982.0,138643.049,3.5894,8074.3867,山东,汽车配件,主板,394035.0,N
003033.SZ,征和工业,20250826,47.5,48.15,47.08,47.81,47.77,0.0837,21697.0,103356.906,2.6871,8074.3867,山东,汽车配件,主板,390846.75,N
003033.SZ,征和工业,20250825,47.71,48.37,46.93,47.77,47.94,-0.3546,31768.34,151502.718,3.9345,8074.3867,山东,汽车配件,主板,390519.75,N
003033.SZ,征和工业,20250822,50.23,50.23,47.51,47.94,50.73,-5.4997,51478.0,248299.004,6.3755,8074.3867,山东,汽车配件,主板,391909.5,N
003033.SZ,征和工业,20250821,50.4,51.37,50.18,50.73,50.28,0.895,32993.0,167466.376,4.0889,8068.8376,山东,汽车配件,主板,414717.75,N
003033.SZ,征和工业,20250820,50.34,51.1,49.74,50.28,50.77,-0.9651,24006.0,120693.091,2.9751,8068.8376,山东,汽车配件,主板,411039.0,N
003033.SZ,征和工业,20250819,51.54,51.56,50.46,50.77,51.55,-1.5131,45640.75,232228.792,5.6564,8068.8376,山东,汽车配件,主板,415044.75,N
003033.SZ,征和工业,20250818,49.58,52.8,49.11,51.55,48.99,5.2256,76231.0,389574.992,9.4476,8068.8376,山东,汽车配件,主板,421421.25,N
003033.SZ,征和工业,20250815,44.36,48.99,44.36,48.99,44.54,9.991,43456.0,205867.922,5.3857,8068.8376,山东,汽车配件,主板,400493.25,U
003033.SZ,征和工业,20250814,45.7,45.77,44.32,44.54,45.73,-2.6022,21851.0,97980.007,2.7081,8068.8376,山东,汽车配件,主板,364114.5,N
003033.SZ,征和工业,20250813,45.54,46.38,44.68,45.73,45.55,0.3952,22952.41,104097.58,2.8446,8068.8376,山东,汽车配件,主板,373842.75,N
003033.SZ,征和工业,20250812,46.16,46.46,45.33,45.55,46.15,-1.3001,17175.34,78416.94,2.1286,8068.8376,山东,汽车配件,主板,372371.25,N
003033.SZ,征和工业,20250811,46.25,46.8,45.9,46.15,45.88,0.5885,19552.87,90683.28,2.4233,8068.8376,山东,汽车配件,主板,377276.25,N
