ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002412.SZ,汉森制药,20260106,6.61,6.71,6.54,6.59,6.6,-0.1515,95747.1,63161.147,1.9232,49784.5,湖南,中成药,主板,331608.8,N
002412.SZ,汉森制药,20260105,6.46,6.62,6.42,6.6,6.41,2.9641,92548.7,60693.566,1.859,49784.5,湖南,中成药,主板,332112.0,N
002412.SZ,汉森制药,20251231,6.41,6.45,6.35,6.41,6.41,0.0,70420.0,45030.298,1.4145,49784.5,湖南,中成药,主板,322551.2,N
002412.SZ,汉森制药,20251230,6.51,6.51,6.39,6.41,6.51,-1.5361,86469.7,55649.503,1.7369,49784.5,湖南,中成药,主板,322551.2,N
002412.SZ,汉森制药,20251229,6.63,6.63,6.48,6.51,6.65,-2.1053,67097.05,43818.616,1.3477,49784.5,湖南,中成药,主板,327583.2,N
002412.SZ,汉森制药,20251226,6.7,6.75,6.64,6.65,6.73,-1.1887,52008.6,34809.63,1.0447,49784.5,湖南,中成药,主板,334628.0,N
002412.SZ,汉森制药,20251225,6.72,6.75,6.65,6.73,6.71,0.2981,51825.79,34717.619,1.041,49784.5,湖南,中成药,主板,338653.6,N
002412.SZ,汉森制药,20251224,6.74,6.74,6.65,6.71,6.71,0.0,56123.36,37588.337,1.1273,49784.5,湖南,中成药,主板,337647.2,N
002412.SZ,汉森制药,20251223,6.73,6.84,6.68,6.71,6.73,-0.2972,61547.0,41459.056,1.2363,49784.5,湖南,中成药,主板,337647.2,N
002412.SZ,汉森制药,20251222,6.83,6.83,6.7,6.73,6.83,-1.4641,84792.0,57159.042,1.7032,49784.5,湖南,中成药,主板,338653.6,N
002412.SZ,汉森制药,20251219,6.66,6.86,6.6,6.83,6.65,2.7068,97761.49,66215.921,1.9637,49784.5,湖南,中成药,主板,343685.6,N
002412.SZ,汉森制药,20251218,6.45,6.67,6.45,6.65,6.46,2.9412,89634.77,59249.87,1.8005,49784.5,湖南,中成药,主板,334628.0,N
002412.SZ,汉森制药,20251217,6.47,6.5,6.38,6.46,6.47,-0.1546,57747.57,37184.892,1.16,49784.5,湖南,中成药,主板,325067.2,N
002412.SZ,汉森制药,20251216,6.64,6.65,6.44,6.47,6.63,-2.4133,67990.0,44230.242,1.3657,49784.5,湖南,中成药,主板,325570.4,N
002412.SZ,汉森制药,20251215,6.54,6.66,6.49,6.63,6.55,1.2214,50160.4,33080.546,1.0076,49784.5,湖南,中成药,主板,333621.6,N
002412.SZ,汉森制药,20251212,6.69,6.73,6.55,6.55,6.67,-1.7991,79084.1,52432.717,1.5885,49784.5,湖南,中成药,主板,329596.0,N
002412.SZ,汉森制药,20251211,6.88,6.88,6.65,6.67,6.86,-2.7697,79417.24,53384.192,1.5952,49784.5,湖南,中成药,主板,335634.4,N
002412.SZ,汉森制药,20251210,6.73,6.95,6.65,6.86,6.74,1.7804,108251.88,73521.322,2.1744,49784.5,湖南,中成药,主板,345195.2,N
002412.SZ,汉森制药,20251209,6.9,6.9,6.74,6.74,6.87,-1.8923,86265.2,58588.14,1.7328,49784.5,湖南,中成药,主板,339156.8,N
002412.SZ,汉森制药,20251208,6.95,6.99,6.84,6.87,6.93,-0.8658,94862.35,65433.41,1.9055,49784.5,湖南,中成药,主板,345698.4,N
002412.SZ,汉森制药,20251205,7.04,7.06,6.86,6.93,7.03,-1.4225,97860.12,67585.49,1.9657,49784.5,湖南,中成药,主板,348717.6,N
002412.SZ,汉森制药,20251204,7.05,7.1,6.93,7.03,7.05,-0.2837,111101.1,77901.484,2.2316,49784.5,湖南,中成药,主板,353749.6,N
002412.SZ,汉森制药,20251203,6.9,7.09,6.9,7.05,6.93,1.7316,147759.34,103610.294,2.968,49784.5,湖南,中成药,主板,354756.0,N
002412.SZ,汉森制药,20251202,6.95,6.99,6.81,6.93,6.97,-0.5739,86983.72,60087.397,1.7472,49784.5,湖南,中成药,主板,348717.6,N
002412.SZ,汉森制药,20251201,6.84,7.09,6.83,6.97,6.84,1.9006,141633.1,98915.917,2.8449,49784.5,湖南,中成药,主板,350730.4,N
002412.SZ,汉森制药,20251128,6.82,6.88,6.71,6.84,6.87,-0.4367,85357.6,57983.98,1.7145,49784.5,湖南,中成药,主板,344188.8,N
002412.SZ,汉森制药,20251127,6.86,6.94,6.74,6.87,6.89,-0.2903,117788.07,80387.257,2.366,49784.5,湖南,中成药,主板,345698.4,N
002412.SZ,汉森制药,20251126,6.77,7.09,6.72,6.89,6.77,1.7725,190993.1,132971.732,3.8364,49784.5,湖南,中成药,主板,346704.8,N
002412.SZ,汉森制药,20251125,6.59,6.83,6.55,6.77,6.55,3.3588,116066.76,78052.129,2.3314,49784.5,湖南,中成药,主板,340666.4,N
002412.SZ,汉森制药,20251124,6.54,6.68,6.5,6.55,6.53,0.3063,85795.0,56399.688,1.7233,49784.5,湖南,中成药,主板,329596.0,N
002412.SZ,汉森制药,20251121,6.77,6.85,6.51,6.53,6.78,-3.6873,117067.24,77714.448,2.3515,49784.5,湖南,中成药,主板,328589.6,N
002412.SZ,汉森制药,20251120,6.85,6.86,6.68,6.78,6.8,-0.2941,68890.7,46690.729,1.3838,49784.5,湖南,中成药,主板,341169.6,N
002412.SZ,汉森制药,20251119,6.94,7.0,6.77,6.8,6.95,-2.1583,87677.2,60009.002,1.7611,49784.5,湖南,中成药,主板,342176.0,N
002412.SZ,汉森制药,20251118,7.1,7.16,6.9,6.95,7.06,-1.5581,129063.22,90095.586,2.5924,49784.5,湖南,中成药,主板,349724.0,N
002412.SZ,汉森制药,20251117,7.29,7.35,7.03,7.06,7.17,-1.5342,193775.8,137449.294,3.8923,49784.5,湖南,中成药,主板,355259.2,N
002412.SZ,汉森制药,20251114,6.92,7.36,6.92,7.17,6.96,3.0172,297395.4,214261.902,5.9737,49784.5,湖南,中成药,主板,360794.4,N
002412.SZ,汉森制药,20251113,6.86,6.98,6.8,6.96,6.86,1.4577,128414.17,88341.406,2.5794,49784.5,湖南,中成药,主板,350227.2,N
002412.SZ,汉森制药,20251112,6.78,6.87,6.76,6.86,6.78,1.1799,114364.0,78059.522,2.2972,49784.5,湖南,中成药,主板,345195.2,N
002412.SZ,汉森制药,20251111,6.68,6.79,6.62,6.78,6.68,1.497,80173.0,53972.648,1.6104,49784.5,湖南,中成药,主板,341169.6,N
002412.SZ,汉森制药,20251110,6.62,6.7,6.58,6.68,6.62,0.9063,87144.6,58057.204,1.7504,49784.5,湖南,中成药,主板,336137.6,N
002412.SZ,汉森制药,20251107,6.56,6.64,6.53,6.62,6.57,0.761,63101.2,41629.489,1.2675,49784.5,湖南,中成药,主板,333118.4,N
002412.SZ,汉森制药,20251106,6.58,6.59,6.51,6.57,6.58,-0.152,57622.4,37706.5,1.1574,49784.5,湖南,中成药,主板,330602.4,N
002412.SZ,汉森制药,20251105,6.49,6.6,6.46,6.58,6.52,0.9202,70343.0,46026.762,1.4129,49784.5,湖南,中成药,主板,331105.6,N
002412.SZ,汉森制药,20251104,6.47,6.54,6.41,6.52,6.47,0.7728,87243.06,56552.994,1.7524,49784.5,湖南,中成药,主板,328086.4,N
002412.SZ,汉森制药,20251103,6.37,6.5,6.35,6.47,6.37,1.5699,90317.15,58127.653,1.8142,49784.5,湖南,中成药,主板,325570.4,N
002412.SZ,汉森制药,20251031,6.33,6.38,6.28,6.37,6.28,1.4331,94195.29,59802.839,1.8921,49784.5,湖南,中成药,主板,320538.4,N
002412.SZ,汉森制药,20251030,6.35,6.35,6.28,6.28,6.34,-0.9464,66385.6,41917.986,1.3335,49784.5,湖南,中成药,主板,316009.6,N
002412.SZ,汉森制药,20251029,6.34,6.36,6.27,6.34,6.34,0.0,85564.6,54010.334,1.7187,49784.5,湖南,中成药,主板,319028.8,N
002412.SZ,汉森制药,20251028,6.44,6.45,6.3,6.34,6.51,-2.6114,143731.84,91252.881,2.8871,49784.5,湖南,中成药,主板,319028.8,N
002412.SZ,汉森制药,20251027,6.62,6.62,6.48,6.51,6.58,-1.0638,94306.35,61523.119,1.8943,49784.5,湖南,中成药,主板,327583.2,N
002412.SZ,汉森制药,20251024,6.7,6.7,6.56,6.58,6.69,-1.6442,70870.7,46932.678,1.4235,49784.5,湖南,中成药,主板,331105.6,N
002412.SZ,汉森制药,20251023,6.66,6.71,6.61,6.69,6.67,0.2999,72802.25,48506.735,1.4623,49784.5,湖南,中成药,主板,336640.8,N
002412.SZ,汉森制药,20251022,6.65,6.7,6.59,6.67,6.62,0.7553,77987.6,51977.949,1.5665,49784.5,湖南,中成药,主板,335634.4,N
002412.SZ,汉森制药,20251021,6.5,6.62,6.47,6.62,6.5,1.8462,71674.45,46962.882,1.4397,49784.5,湖南,中成药,主板,333118.4,N
002412.SZ,汉森制药,20251020,6.52,6.56,6.43,6.5,6.46,0.6192,47898.4,31058.16,0.9621,49784.5,湖南,中成药,主板,327080.0,N
002412.SZ,汉森制药,20251017,6.5,6.54,6.44,6.46,6.51,-0.768,49616.9,32240.469,0.9966,49784.5,湖南,中成药,主板,325067.2,N
002412.SZ,汉森制药,20251016,6.47,6.57,6.47,6.51,6.51,0.0,51119.4,33335.85,1.0268,49784.5,湖南,中成药,主板,327583.2,N
002412.SZ,汉森制药,20251015,6.42,6.53,6.39,6.51,6.42,1.4019,69434.8,45020.17,1.3947,49784.5,湖南,中成药,主板,327583.2,N
002412.SZ,汉森制药,20251014,6.39,6.45,6.36,6.42,6.39,0.4695,56714.3,36388.267,1.1392,49784.5,湖南,中成药,主板,323054.4,N
002412.SZ,汉森制药,20251013,6.31,6.41,6.18,6.39,6.43,-0.6221,63684.5,40291.406,1.2792,49784.5,湖南,中成药,主板,321544.8,N
002412.SZ,汉森制药,20251010,6.33,6.45,6.3,6.43,6.33,1.5798,85629.22,54799.006,1.72,49784.5,湖南,中成药,主板,323557.6,N
002412.SZ,汉森制药,20251009,6.35,6.36,6.25,6.33,6.36,-0.4717,76997.07,48551.299,1.5466,49784.5,湖南,中成药,主板,318525.6,N
002412.SZ,汉森制药,20250930,6.41,6.42,6.34,6.36,6.4,-0.625,53153.11,33900.973,1.0677,49784.5,湖南,中成药,主板,320035.2,N
002412.SZ,汉森制药,20250929,6.43,6.45,6.28,6.4,6.39,0.1565,84985.7,54188.656,1.7071,49784.5,湖南,中成药,主板,322048.0,N
002412.SZ,汉森制药,20250926,6.34,6.5,6.28,6.39,6.33,0.9479,95375.25,61196.637,1.9158,49784.5,湖南,中成药,主板,321544.8,N
002412.SZ,汉森制药,20250925,6.42,6.44,6.29,6.33,6.42,-1.4019,55646.1,35351.285,1.1177,49784.5,湖南,中成药,主板,318525.6,N
002412.SZ,汉森制药,20250924,6.39,6.45,6.31,6.42,6.36,0.9434,59147.88,37925.012,1.1881,49784.5,湖南,中成药,主板,323054.4,N
002412.SZ,汉森制药,20250923,6.44,6.45,6.22,6.36,6.44,-1.2422,91739.3,57913.42,1.8427,49784.5,湖南,中成药,主板,320035.2,N
002412.SZ,汉森制药,20250922,6.45,6.52,6.39,6.44,6.48,-0.6173,78316.66,50429.127,1.5731,49784.5,湖南,中成药,主板,324060.8,N
002412.SZ,汉森制药,20250919,6.55,6.63,6.42,6.48,6.53,-0.7657,89333.3,57864.072,1.7944,49784.5,湖南,中成药,主板,326073.6,N
002412.SZ,汉森制药,20250918,6.69,6.69,6.48,6.53,6.69,-2.3916,134217.22,88503.139,2.696,49784.5,湖南,中成药,主板,328589.6,N
002412.SZ,汉森制药,20250917,6.7,6.85,6.66,6.69,6.73,-0.5944,94733.36,63722.66,1.9029,49784.5,湖南,中成药,主板,336640.8,N
002412.SZ,汉森制药,20250916,6.65,6.77,6.62,6.73,6.65,1.203,100552.22,67352.012,2.0197,49784.5,湖南,中成药,主板,338653.6,N
002412.SZ,汉森制药,20250915,6.7,6.71,6.58,6.65,6.67,-0.2999,89146.7,59101.211,1.7907,49784.5,湖南,中成药,主板,334628.0,N
002412.SZ,汉森制药,20250912,6.83,6.86,6.63,6.67,6.81,-2.0558,156819.25,105248.821,3.15,49784.5,湖南,中成药,主板,335634.4,N
002412.SZ,汉森制药,20250911,6.77,6.81,6.61,6.81,6.82,-0.1466,112988.6,75871.544,2.2696,49784.5,湖南,中成药,主板,342679.2,N
002412.SZ,汉森制药,20250910,6.83,6.9,6.76,6.82,6.83,-0.1464,73939.0,50410.754,1.4852,49784.5,湖南,中成药,主板,343182.4,N
002412.SZ,汉森制药,20250909,6.98,6.98,6.78,6.83,6.93,-1.443,121211.7,83159.749,2.4347,49784.5,湖南,中成药,主板,343685.6,N
002412.SZ,汉森制药,20250908,6.88,7.03,6.85,6.93,6.85,1.1679,149861.64,104084.314,3.0102,49784.5,湖南,中成药,主板,348717.6,N
002412.SZ,汉森制药,20250905,6.79,6.86,6.7,6.85,6.78,1.0324,99418.7,67459.958,1.997,49784.5,湖南,中成药,主板,344692.0,N
002412.SZ,汉森制药,20250904,6.77,6.92,6.7,6.78,6.79,-0.1473,141553.6,96387.641,2.8433,49784.5,湖南,中成药,主板,341169.6,N
002412.SZ,汉森制药,20250903,6.79,7.01,6.72,6.79,6.75,0.5926,130463.1,89042.782,2.6206,49784.5,湖南,中成药,主板,341672.8,N
002412.SZ,汉森制药,20250902,6.79,6.85,6.65,6.75,6.83,-1.1713,108333.4,73091.161,2.176,49784.5,湖南,中成药,主板,339660.0,N
002412.SZ,汉森制药,20250901,6.78,6.87,6.53,6.83,6.71,1.7884,117157.6,79403.218,2.3533,49784.5,湖南,中成药,主板,343685.6,N
002412.SZ,汉森制药,20250829,6.72,6.82,6.7,6.71,6.75,-0.5926,98537.0,66434.745,1.9793,49784.5,湖南,中成药,主板,337647.2,N
002412.SZ,汉森制药,20250828,6.69,6.79,6.53,6.75,6.65,1.5038,174875.29,116565.377,3.5126,49784.5,湖南,中成药,主板,339660.0,N
002412.SZ,汉森制药,20250827,6.96,6.98,6.62,6.65,6.94,-4.1787,193044.6,131211.175,3.8776,49784.5,湖南,中成药,主板,334628.0,N
002412.SZ,汉森制药,20250826,7.0,7.1,6.91,6.94,6.97,-0.4304,182418.14,127523.719,3.6642,49784.5,湖南,中成药,主板,349220.8,N
002412.SZ,汉森制药,20250825,6.88,7.02,6.82,6.97,6.84,1.9006,189784.75,131751.501,3.8121,49784.5,湖南,中成药,主板,350730.4,N
002412.SZ,汉森制药,20250822,6.91,6.93,6.74,6.84,6.89,-0.7257,106705.5,72576.951,2.1433,49784.5,湖南,中成药,主板,344188.8,N
002412.SZ,汉森制药,20250821,6.9,6.94,6.83,6.89,6.89,0.0,88254.2,60805.352,1.7727,49784.5,湖南,中成药,主板,346704.8,N
002412.SZ,汉森制药,20250820,6.89,6.93,6.76,6.89,6.89,0.0,98757.0,67670.311,1.9837,49784.5,湖南,中成药,主板,346704.8,N
002412.SZ,汉森制药,20250819,6.76,7.03,6.76,6.89,6.78,1.6224,156204.4,108140.482,3.1376,49784.5,湖南,中成药,主板,346704.8,N
002412.SZ,汉森制药,20250818,6.74,6.86,6.72,6.78,6.68,1.497,107441.4,72931.268,2.1581,49784.5,湖南,中成药,主板,341169.6,N
002412.SZ,汉森制药,20250815,6.67,6.76,6.66,6.68,6.68,0.0,87311.5,58519.423,1.7538,49784.5,湖南,中成药,主板,336137.6,N
002412.SZ,汉森制药,20250814,6.84,6.94,6.68,6.68,6.84,-2.3392,98832.47,66981.559,1.9852,49784.5,湖南,中成药,主板,336137.6,N
002412.SZ,汉森制药,20250813,6.87,6.91,6.73,6.84,6.87,-0.4367,105620.7,72060.516,2.1216,49784.5,湖南,中成药,主板,344188.8,N
