ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
688060.SH,云涌科技,20260119,46.05,46.33,45.33,45.85,45.97,-0.261,4728.26,21705.242,0.7855,6019.0728,江苏,IT设备,科创板,275974.4879,N
688060.SH,云涌科技,20260116,46.88,46.9,45.8,45.97,46.38,-0.884,5385.71,24928.011,0.8948,6019.0728,江苏,IT设备,科创板,276696.7766,N
688060.SH,云涌科技,20260115,46.41,47.86,45.7,46.38,46.43,-0.1077,6690.61,30979.67,1.1116,6019.0728,江苏,IT设备,科创板,279164.5965,N
688060.SH,云涌科技,20260114,45.34,47.45,45.0,46.43,45.4,2.2687,10881.08,50624.902,1.8078,6019.0728,江苏,IT设备,科创板,279465.5501,N
688060.SH,云涌科技,20260113,44.78,46.78,44.78,45.4,44.56,1.8851,10274.95,47161.557,1.7071,6019.0728,江苏,IT设备,科创板,273265.9051,N
688060.SH,云涌科技,20260112,43.95,44.77,43.68,44.56,43.74,1.8747,5141.03,22852.918,0.8541,6019.0728,江苏,IT设备,科创板,268209.884,N
688060.SH,云涌科技,20260109,43.55,43.97,42.89,43.74,43.33,0.9462,3723.18,16206.734,0.6186,6019.0728,江苏,IT设备,科创板,263274.2443,N
688060.SH,云涌科技,20260108,42.88,43.56,42.7,43.33,42.85,1.1202,3754.63,16224.411,0.6238,6019.0728,江苏,IT设备,科创板,260806.4244,N
688060.SH,云涌科技,20260107,43.64,43.66,42.8,42.85,43.44,-1.3582,4560.0,19669.808,0.7576,6019.0728,江苏,IT设备,科创板,257917.2695,N
688060.SH,云涌科技,20260106,44.5,44.5,43.33,43.44,43.91,-1.0704,3476.96,15220.444,0.5777,6019.0728,江苏,IT设备,科创板,261468.5224,N
688060.SH,云涌科技,20260105,42.88,44.21,42.0,43.91,42.33,3.7326,6332.42,27547.641,1.0521,6019.0728,江苏,IT设备,科创板,264297.4866,N
688060.SH,云涌科技,20251231,41.51,42.4,41.51,42.33,41.77,1.3407,1936.83,8157.2,0.3218,6019.0728,江苏,IT设备,科创板,254787.3516,N
688060.SH,云涌科技,20251230,42.08,42.36,41.74,41.77,42.15,-0.9015,2567.77,10786.14,0.4266,6019.0728,江苏,IT设备,科创板,251416.6709,N
688060.SH,云涌科技,20251229,41.8,42.33,41.6,42.15,42.18,-0.0711,2712.34,11398.021,0.4506,6019.0728,江苏,IT设备,科创板,253703.9185,N
688060.SH,云涌科技,20251226,42.0,43.0,42.0,42.18,42.25,-0.1657,3188.79,13565.707,0.5298,6019.0728,江苏,IT设备,科创板,253884.4907,N
688060.SH,云涌科技,20251225,41.81,42.33,41.5,42.25,41.96,0.6911,3034.24,12727.692,0.5041,6019.0728,江苏,IT设备,科创板,254305.8258,N
688060.SH,云涌科技,20251224,41.75,42.08,41.24,41.96,41.55,0.9868,2076.07,8693.293,0.3449,6019.0728,江苏,IT设备,科创板,252560.2947,N
688060.SH,云涌科技,20251223,41.63,42.0,41.19,41.55,41.56,-0.0241,2731.52,11358.114,0.4538,6019.0728,江苏,IT设备,科创板,250092.4748,N
688060.SH,云涌科技,20251222,41.88,42.18,41.3,41.56,42.01,-1.0712,3380.14,14086.325,0.5616,6019.0728,江苏,IT设备,科创板,250152.6656,N
688060.SH,云涌科技,20251219,41.46,42.16,40.63,42.01,40.9,2.7139,4670.18,19391.17,0.7759,6019.0728,江苏,IT设备,科创板,252861.2483,N
688060.SH,云涌科技,20251218,40.0,41.07,39.67,40.9,39.88,2.5577,4160.06,16903.519,0.6911,6019.0728,江苏,IT设备,科创板,246180.0775,N
688060.SH,云涌科技,20251217,39.88,40.17,39.1,39.88,39.58,0.758,3519.7,13923.238,0.5848,6019.0728,江苏,IT设备,科创板,240040.6233,N
688060.SH,云涌科技,20251216,40.43,40.83,39.58,39.58,40.55,-2.3921,2646.33,10579.683,0.4397,6019.0728,江苏,IT设备,科创板,238234.9014,N
688060.SH,云涌科技,20251215,40.52,41.26,40.08,40.55,40.67,-0.2951,2144.23,8721.061,0.3562,6019.0728,江苏,IT设备,科创板,244073.402,N
688060.SH,云涌科技,20251212,40.72,41.52,40.35,40.67,40.85,-0.4406,3822.87,15622.794,0.6351,6019.0728,江苏,IT设备,科创板,244795.6908,N
688060.SH,云涌科技,20251211,41.5,41.56,40.67,40.85,41.27,-1.0177,4403.6,18033.319,0.7316,6019.0728,江苏,IT设备,科创板,245879.1239,N
688060.SH,云涌科技,20251210,41.96,42.05,41.05,41.27,42.05,-1.8549,3515.75,14572.411,0.5841,6019.0728,江苏,IT设备,科创板,248407.1345,N
688060.SH,云涌科技,20251209,42.82,43.02,42.05,42.05,42.8,-1.7523,2749.39,11676.886,0.4568,6019.0728,江苏,IT设备,科创板,253102.0112,N
688060.SH,云涌科技,20251208,42.5,43.16,42.5,42.8,42.38,0.991,3981.27,17062.276,0.6614,6019.0728,江苏,IT设备,科创板,257616.3158,N
688060.SH,云涌科技,20251205,42.13,42.73,41.55,42.38,42.11,0.6412,3892.82,16379.96,0.6467,6019.0728,江苏,IT设备,科创板,255088.3053,N
688060.SH,云涌科技,20251204,43.06,43.07,41.84,42.11,42.86,-1.7499,4550.18,19228.771,0.756,6019.0728,江苏,IT设备,科创板,253463.1556,N
688060.SH,云涌科技,20251203,44.16,44.49,42.6,42.86,44.16,-2.9438,6943.73,30021.938,1.1536,6019.0728,江苏,IT设备,科创板,257977.4602,N
688060.SH,云涌科技,20251202,45.9,45.9,44.13,44.16,45.73,-3.4332,5856.23,26069.647,0.9729,6019.0728,江苏,IT设备,科创板,265802.2548,N
688060.SH,云涌科技,20251201,46.8,47.18,45.51,45.73,46.56,-1.7826,5511.86,25450.519,0.9157,6019.0728,江苏,IT设备,科创板,275252.1991,N
688060.SH,云涌科技,20251128,45.77,46.75,45.3,46.56,45.89,1.46,4100.33,18901.094,0.6812,6019.0728,江苏,IT设备,科创板,280248.0296,N
688060.SH,云涌科技,20251127,45.72,46.23,45.31,45.89,45.72,0.3718,3128.08,14346.812,0.5197,6019.0728,江苏,IT设备,科创板,276215.2508,N
688060.SH,云涌科技,20251126,45.72,46.61,45.45,45.72,45.95,-0.5005,5362.62,24626.458,0.8909,6019.0728,江苏,IT设备,科创板,275192.0084,N
688060.SH,云涌科技,20251125,45.0,46.15,45.0,45.95,44.72,2.7504,6171.87,28235.274,1.0254,6019.0728,江苏,IT设备,科创板,276576.3952,N
688060.SH,云涌科技,20251124,43.29,45.15,43.01,44.72,42.96,4.0968,8215.27,36373.89,1.3649,6019.0728,江苏,IT设备,科创板,269172.9356,N
688060.SH,云涌科技,20251121,44.33,45.23,42.49,42.96,44.7,-3.8926,7427.95,32338.796,1.2341,6019.0728,江苏,IT设备,科创板,258579.3675,N
688060.SH,云涌科技,20251120,46.12,46.43,44.26,44.7,46.12,-3.0789,7064.46,31686.315,1.1737,6019.0728,江苏,IT设备,科创板,269052.5542,N
688060.SH,云涌科技,20251119,47.19,47.74,46.0,46.12,47.34,-2.5771,7052.73,32884.566,1.1717,6019.0728,江苏,IT设备,科创板,277599.6375,N
688060.SH,云涌科技,20251118,45.9,47.58,45.35,47.34,45.9,3.1373,8218.07,38441.42,1.3653,6019.0728,江苏,IT设备,科创板,284942.9064,N
688060.SH,云涌科技,20251117,46.5,46.5,45.41,45.9,46.1,-0.4338,4111.37,18929.354,0.6831,6019.0728,江苏,IT设备,科创板,276275.4415,N
688060.SH,云涌科技,20251114,46.01,46.71,45.8,46.1,46.47,-0.7962,5637.31,26106.932,0.9366,6019.0728,江苏,IT设备,科创板,277479.2561,N
688060.SH,云涌科技,20251113,45.26,46.65,45.04,46.47,45.39,2.3794,7670.01,35318.857,1.2743,6019.0728,江苏,IT设备,科创板,279706.313,N
688060.SH,云涌科技,20251112,45.44,46.88,45.15,45.39,45.53,-0.3075,9369.09,43029.897,1.5566,6019.0728,江苏,IT设备,科创板,273205.7144,N
688060.SH,云涌科技,20251111,45.15,46.12,44.68,45.53,44.93,1.3354,6798.36,30945.124,1.1295,6019.0728,江苏,IT设备,科创板,274048.3846,N
688060.SH,云涌科技,20251110,43.98,45.2,43.98,44.93,43.97,2.1833,6860.0,30702.189,1.1397,6019.0728,江苏,IT设备,科创板,270436.9409,N
688060.SH,云涌科技,20251107,44.3,44.3,43.61,43.97,44.3,-0.7449,3854.29,16948.212,0.6403,6019.0728,江苏,IT设备,科创板,264658.631,N
688060.SH,云涌科技,20251106,44.25,44.67,43.3,44.3,44.25,0.113,6153.59,27117.733,1.0223,6019.0728,江苏,IT设备,科创板,266644.925,N
688060.SH,云涌科技,20251105,43.85,44.65,43.28,44.25,44.27,-0.0452,4888.47,21595.514,0.8122,6019.0728,江苏,IT设备,科创板,266343.9714,N
688060.SH,云涌科技,20251104,44.84,44.84,43.64,44.27,44.25,0.0452,6221.81,27537.639,1.0337,6019.0728,江苏,IT设备,科创板,266464.3529,N
688060.SH,云涌科技,20251103,44.48,44.79,43.6,44.25,44.57,-0.718,5951.86,26311.36,0.9888,6019.0728,江苏,IT设备,科创板,266343.9714,N
688060.SH,云涌科技,20251031,43.25,44.75,43.08,44.57,43.59,2.2482,7845.24,34820.42,1.3034,6019.0728,江苏,IT设备,科创板,268270.0747,N
688060.SH,云涌科技,20251030,43.77,43.98,42.99,43.59,43.56,0.0689,4716.21,20522.648,0.7835,6019.0728,江苏,IT设备,科创板,262371.3834,N
688060.SH,云涌科技,20251029,44.69,44.87,43.2,43.56,44.47,-2.0463,5588.54,24496.849,0.9285,6019.0728,江苏,IT设备,科创板,262190.8112,N
688060.SH,云涌科技,20251028,44.78,45.34,44.34,44.47,44.91,-0.9797,4377.41,19618.041,0.7273,6019.0728,江苏,IT设备,科创板,267668.1674,N
688060.SH,云涌科技,20251027,45.0,45.2,44.0,44.91,44.65,0.5823,5594.62,24961.852,0.9295,6019.0728,江苏,IT设备,科创板,270316.5594,N
688060.SH,云涌科技,20251024,43.98,44.88,43.49,44.65,43.85,1.8244,6161.6,27445.191,1.0237,6019.0728,江苏,IT设备,科创板,268751.6005,N
688060.SH,云涌科技,20251023,42.95,43.97,42.7,43.85,43.76,0.2057,3993.06,17350.505,0.6634,6019.0728,江苏,IT设备,科创板,263936.3423,N
688060.SH,云涌科技,20251022,43.75,43.88,42.9,43.76,43.75,0.0229,4270.66,18554.029,0.7095,6019.0728,江苏,IT设备,科创板,263394.6257,N
688060.SH,云涌科技,20251021,41.48,43.79,41.16,43.75,41.35,5.8041,8553.45,36694.587,1.4211,6019.0728,江苏,IT设备,科创板,263334.435,N
688060.SH,云涌科技,20251020,41.08,41.7,40.33,41.35,40.33,2.5291,3465.8,14298.875,0.5758,6019.0728,江苏,IT设备,科创板,248888.6603,N
688060.SH,云涌科技,20251017,41.98,41.98,40.31,40.33,41.78,-3.4706,4896.06,19986.752,0.8134,6019.0728,江苏,IT设备,科创板,242749.206,N
688060.SH,云涌科技,20251016,43.0,43.0,41.0,41.78,42.75,-2.269,4347.72,18220.21,0.7223,6019.0728,江苏,IT设备,科创板,251476.8616,N
688060.SH,云涌科技,20251015,42.96,43.5,42.01,42.75,42.94,-0.4425,6901.44,29412.322,1.1466,6019.0728,江苏,IT设备,科创板,257315.3622,N
688060.SH,云涌科技,20251014,42.62,43.25,42.29,42.94,42.66,0.6564,7529.96,32188.865,1.251,6019.0728,江苏,IT设备,科创板,258458.986,N
688060.SH,云涌科技,20251013,39.88,43.13,39.1,42.66,41.5,2.7952,7230.55,30337.087,1.2013,6019.0728,江苏,IT设备,科创板,256773.6456,N
688060.SH,云涌科技,20251010,42.5,43.14,41.23,41.5,42.52,-2.3989,6261.88,26156.568,1.0403,6019.0728,江苏,IT设备,科创板,249791.5212,N
688060.SH,云涌科技,20251009,43.26,44.03,42.48,42.52,43.26,-1.7106,6522.48,28255.394,1.0836,6019.0728,江苏,IT设备,科创板,255930.9755,N
688060.SH,云涌科技,20250930,42.1,43.37,42.0,43.26,42.16,2.6091,5366.72,22994.969,0.8916,6019.0728,江苏,IT设备,科创板,260385.0893,N
688060.SH,云涌科技,20250929,40.88,42.2,40.61,42.16,41.17,2.4047,4298.72,17954.0,0.7142,6019.0728,江苏,IT设备,科创板,253764.1092,N
688060.SH,云涌科技,20250926,41.64,41.78,40.57,41.17,41.64,-1.1287,4425.89,18279.295,0.7353,6019.0728,江苏,IT设备,科创板,247805.2272,N
688060.SH,云涌科技,20250925,41.5,42.57,41.16,41.64,41.44,0.4826,6463.39,27085.527,1.0738,6019.0728,江苏,IT设备,科创板,250634.1914,N
688060.SH,云涌科技,20250924,40.03,41.5,39.74,41.44,39.99,3.6259,7963.02,32589.123,1.323,6019.0728,江苏,IT设备,科创板,249430.3768,N
688060.SH,云涌科技,20250923,42.28,42.28,39.36,39.99,42.22,-5.2819,9510.2,38275.055,1.58,6019.0728,江苏,IT设备,科创板,240702.7213,N
688060.SH,云涌科技,20250922,42.06,42.87,41.6,42.22,42.63,-0.9618,6484.59,27359.017,1.0773,6019.0728,江苏,IT设备,科创板,254125.2536,N
688060.SH,云涌科技,20250919,43.68,44.48,42.5,42.63,43.85,-2.7822,7624.27,32912.366,1.2667,6019.0728,江苏,IT设备,科创板,256593.0735,N
688060.SH,云涌科技,20250918,45.73,46.11,43.58,43.85,46.12,-4.9219,15007.77,67211.891,2.4934,6019.0728,江苏,IT设备,科创板,263936.3423,N
688060.SH,云涌科技,20250917,44.8,46.47,43.5,46.12,45.12,2.2163,14621.21,66143.754,2.4291,6019.0728,江苏,IT设备,科创板,277599.6375,N
688060.SH,云涌科技,20250916,41.85,47.88,41.62,45.12,41.93,7.6079,16604.28,75249.85,2.7586,6019.0728,江苏,IT设备,科创板,271580.5647,N
688060.SH,云涌科技,20250915,42.6,43.41,41.93,41.93,43.54,-3.6977,6254.55,26459.042,1.0391,6019.0728,江苏,IT设备,科创板,252379.7225,N
688060.SH,云涌科技,20250912,43.97,44.1,43.2,43.54,43.98,-1.0005,5278.76,23092.469,0.877,6019.0728,江苏,IT设备,科创板,262070.4297,N
688060.SH,云涌科技,20250911,41.88,44.12,41.02,43.98,41.6,5.7212,9589.39,41259.021,1.5932,6019.0728,江苏,IT设备,科创板,264718.8217,N
688060.SH,云涌科技,20250910,41.94,42.41,41.53,41.6,41.74,-0.3354,3849.69,16166.752,0.6396,6019.0728,江苏,IT设备,科创板,250393.4285,N
688060.SH,云涌科技,20250909,42.51,42.52,41.24,41.74,42.3,-1.3239,6402.52,26807.605,1.0637,6019.0728,江苏,IT设备,科创板,251236.0987,N
688060.SH,云涌科技,20250908,41.02,42.4,41.02,42.3,41.3,2.4213,6330.79,26459.649,1.0518,6019.0728,江苏,IT设备,科创板,254606.7794,N
688060.SH,云涌科技,20250905,40.68,41.46,40.02,41.3,40.6,1.7241,6869.47,28082.612,1.1413,6019.0728,江苏,IT设备,科创板,248587.7066,N
688060.SH,云涌科技,20250904,41.33,41.97,39.51,40.6,41.33,-1.7663,9242.65,37549.52,1.5356,6019.0728,江苏,IT设备,科创板,244374.3557,N
688060.SH,云涌科技,20250903,42.37,42.76,41.21,41.33,41.96,-1.5014,5819.36,24376.18,0.9668,6019.0728,江苏,IT设备,科创板,248768.2788,N
688060.SH,云涌科技,20250902,42.98,43.16,41.26,41.96,43.18,-2.8254,8444.28,35526.986,1.4029,6019.0728,江苏,IT设备,科创板,252560.2947,N
688060.SH,云涌科技,20250901,41.93,43.25,41.7,43.18,41.51,4.0231,9229.12,39398.096,1.5333,6019.0728,江苏,IT设备,科创板,259903.5635,N
688060.SH,云涌科技,20250829,42.73,42.8,40.89,41.51,42.75,-2.9006,8624.55,35785.332,1.4329,6019.0728,江苏,IT设备,科创板,249851.7119,N
688060.SH,云涌科技,20250828,42.35,43.01,41.15,42.75,42.55,0.47,11128.37,46988.396,1.8489,6019.0728,江苏,IT设备,科创板,257315.3622,N
688060.SH,云涌科技,20250827,43.94,44.5,42.5,42.55,43.78,-2.8095,10713.59,46230.498,1.7799,6019.0728,江苏,IT设备,科创板,256111.5476,N
688060.SH,云涌科技,20250826,43.5,44.85,43.16,43.78,43.45,0.7595,8556.29,37799.956,1.4215,6019.0728,江苏,IT设备,科创板,263515.0072,N
688060.SH,云涌科技,20250825,43.69,44.86,43.26,43.45,43.48,-0.069,9362.55,41200.413,1.5555,6019.0728,江苏,IT设备,科创板,261528.7132,N
688060.SH,云涌科技,20250822,42.37,44.2,42.13,43.48,42.25,2.9112,8501.28,36839.485,1.4124,6019.0728,江苏,IT设备,科创板,261709.2853,N
688060.SH,云涌科技,20250821,41.92,42.52,41.24,42.25,41.8,1.0766,6325.83,26661.87,1.051,6019.0728,江苏,IT设备,科创板,254305.8258,N
688060.SH,云涌科技,20250820,41.96,41.96,41.2,41.8,41.95,-0.3576,3837.51,15948.804,0.6376,6019.0728,江苏,IT设备,科创板,251597.243,N
688060.SH,云涌科技,20250819,41.71,42.33,41.53,41.95,42.02,-0.1666,5486.05,23013.413,0.9114,6019.0728,江苏,IT设备,科创板,252500.104,N
688060.SH,云涌科技,20250818,41.75,42.53,41.29,42.02,41.7,0.7674,5806.37,24431.025,0.9647,6019.0728,江苏,IT设备,科创板,252921.4391,N
688060.SH,云涌科技,20250815,40.49,41.92,40.34,41.7,40.51,2.9375,5848.04,24153.809,0.9716,6019.0728,江苏,IT设备,科创板,250995.3358,N
688060.SH,云涌科技,20250814,41.8,41.88,40.45,40.51,41.88,-3.2713,5851.03,24023.768,0.9721,6019.0728,江苏,IT设备,科创板,243832.6391,N
