ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300394.SZ,天孚通信,20260114,192.27,195.0,188.88,191.5,190.0,0.7895,338834.68,6482597.793,4.3673,77585.2386,江苏,通信设备,创业板,14887514.3127,N
300394.SZ,天孚通信,20260113,200.39,207.28,188.55,190.0,202.41,-6.1311,452761.89,8879322.812,5.8357,77585.2386,江苏,通信设备,创业板,14770901.929,N
300394.SZ,天孚通信,20260112,196.1,204.87,191.63,202.41,199.0,1.7136,394652.59,7840966.592,5.0867,77585.2386,江苏,通信设备,创业板,15735675.0497,N
300394.SZ,天孚通信,20260109,191.36,201.95,188.55,199.0,195.25,1.9206,345062.23,6753897.62,4.4475,77585.2386,江苏,通信设备,创业板,15470576.2309,N
300394.SZ,天孚通信,20260108,199.99,200.98,195.01,195.25,202.18,-3.4276,286022.52,5630630.111,3.6866,77585.2386,江苏,通信设备,创业板,15179045.2718,N
300394.SZ,天孚通信,20260107,205.0,206.78,199.89,202.18,201.76,0.2082,301670.64,6119705.514,3.8882,77585.2386,江苏,通信设备,创业板,15717794.4842,N
300394.SZ,天孚通信,20260106,200.03,203.3,196.69,201.76,203.6,-0.9037,311352.22,6223159.605,4.013,77585.2386,江苏,通信设备,创业板,15685143.0168,N
300394.SZ,天孚通信,20260105,206.98,207.5,200.0,203.6,203.03,0.2807,298470.29,6068351.497,3.847,77585.2386,江苏,通信设备,创业板,15828187.5408,N
300394.SZ,天孚通信,20251231,212.58,212.61,201.5,203.03,212.47,-4.443,333543.86,6850047.166,4.2991,77585.2386,江苏,通信设备,创业板,15783874.835,N
300394.SZ,天孚通信,20251230,209.9,217.4,208.18,212.47,212.77,-0.141,290987.14,6189979.87,3.7505,77585.2386,江苏,通信设备,创业板,16517755.4361,N
300394.SZ,天孚通信,20251229,210.75,215.88,208.0,212.77,213.31,-0.2532,262026.81,5550728.643,3.3773,77585.2386,江苏,通信设备,创业板,16541077.9128,N
300394.SZ,天孚通信,20251226,213.87,217.61,210.57,213.31,214.8,-0.6937,225799.93,4827757.415,2.9103,77585.2386,江苏,通信设备,创业板,16583058.3709,N
300394.SZ,天孚通信,20251225,223.59,230.0,209.0,214.8,223.07,-3.7074,391360.75,8474522.565,5.0443,77585.2386,江苏,通信设备,创业板,16698893.3387,N
300394.SZ,天孚通信,20251224,221.23,225.6,214.88,223.07,222.28,0.3554,411386.8,9057466.209,5.3024,77585.2386,江苏,通信设备,创业板,17341816.2805,N
300394.SZ,天孚通信,20251223,223.49,228.0,219.62,222.28,223.0,-0.3229,351951.38,7832545.148,4.5363,77585.2386,江苏,通信设备,创业板,17280400.4251,N
300394.SZ,天孚通信,20251222,218.0,226.88,213.63,223.0,214.03,4.191,575111.46,12701678.376,7.4126,77585.2386,江苏,通信设备,创业板,17336374.3693,N
300394.SZ,天孚通信,20251219,222.46,224.0,208.6,214.03,218.81,-2.1845,367102.15,7914075.767,4.7316,77585.2386,江苏,通信设备,创业板,16639032.3151,N
300394.SZ,天孚通信,20251218,215.23,224.05,213.22,218.81,217.78,0.473,442460.53,9713777.635,5.7029,77585.2386,江苏,通信设备,创业板,17010637.111,N
300394.SZ,天孚通信,20251217,201.29,219.58,199.55,217.78,199.3,9.2725,514815.14,10906252.65,6.6355,77585.2386,江苏,通信设备,创业板,16930563.2742,N
300394.SZ,天孚通信,20251216,206.02,209.49,197.5,199.3,209.62,-4.9232,283121.72,5710291.152,3.6492,77585.2386,江苏,通信设备,创业板,15493898.7076,N
300394.SZ,天孚通信,20251215,207.97,217.4,207.0,209.62,215.16,-2.5748,314019.17,6616554.819,4.0474,77585.2386,江苏,通信设备,创业板,16296191.9071,N
300394.SZ,天孚通信,20251212,218.9,221.25,205.53,215.16,219.68,-2.0575,493508.69,10529102.567,6.3609,77585.2386,江苏,通信设备,创业板,16726880.3108,N
300394.SZ,天孚通信,20251211,231.0,233.8,218.86,219.68,235.36,-6.6621,552967.58,12510207.084,7.1272,77585.2386,江苏,通信设备,创业板,17078272.2935,N
300394.SZ,天孚通信,20251210,238.6,241.16,229.39,235.36,240.15,-1.9946,473288.13,11080655.707,6.1002,77585.2386,江苏,通信设备,创业板,18297260.4106,N
300394.SZ,天孚通信,20251209,236.0,242.0,231.11,240.15,236.9,1.3719,579017.61,13739523.934,7.463,77585.2386,江苏,通信设备,创业板,18669642.6224,N
300394.SZ,天孚通信,20251208,198.75,238.5,198.06,236.9,198.75,19.195,712444.88,16212202.794,9.1827,77585.2386,江苏,通信设备,创业板,18416982.4578,Z
300394.SZ,天孚通信,20251205,192.99,205.0,188.88,198.75,187.12,6.2153,648568.58,12692298.117,8.3594,77585.2386,江苏,通信设备,创业板,15451140.8336,N
300394.SZ,天孚通信,20251204,170.18,189.9,169.8,187.12,173.45,7.8812,650316.38,11852268.126,8.382,77585.2386,江苏,通信设备,创业板,14547006.1524,N
300394.SZ,天孚通信,20251203,164.0,178.6,163.42,173.45,161.98,7.0811,686180.96,11779704.229,8.8442,77585.2386,江苏,通信设备,创业板,13484278.6294,N
300394.SZ,天孚通信,20251202,158.5,166.78,158.5,161.98,158.32,2.3118,378898.3,6193640.241,4.8836,77585.2386,江苏,通信设备,创业板,12592582.6024,N
300394.SZ,天孚通信,20251201,158.02,161.85,151.4,158.32,158.0,0.2025,349619.45,5508511.003,4.5063,77585.2386,江苏,通信设备,创业板,12308048.3863,N
300394.SZ,天孚通信,20251128,159.2,162.88,155.26,158.0,155.09,1.8763,365735.46,5810938.839,4.714,77585.2386,江苏,通信设备,创业板,12283171.0778,N
300394.SZ,天孚通信,20251127,155.02,165.0,154.21,155.09,156.95,-1.1851,431450.06,6873642.602,5.561,77585.2386,江苏,通信设备,创业板,12056943.0535,N
300394.SZ,天孚通信,20251126,144.87,161.83,142.68,156.95,147.73,6.2411,518913.8,7982288.777,6.6883,77585.2386,江苏,通信设备,创业板,12201542.4092,N
300394.SZ,天孚通信,20251125,146.66,153.96,146.35,147.73,144.21,2.4409,324866.21,4860816.134,4.1872,77585.2386,江苏,通信设备,创业板,11484764.9577,N
300394.SZ,天孚通信,20251124,149.0,150.25,141.14,144.21,148.33,-2.7776,292592.91,4250002.338,3.7712,77585.2386,江苏,通信设备,创业板,11211114.5641,N
300394.SZ,天孚通信,20251121,151.0,153.0,147.0,148.33,160.08,-7.3401,307481.89,4604773.167,3.9631,77585.2386,江苏,通信设备,创业板,11531409.9112,N
300394.SZ,天孚通信,20251120,159.0,163.28,152.0,160.08,153.21,4.484,446773.65,7047125.516,5.7585,77585.2386,江苏,通信设备,创业板,12444873.5831,N
300394.SZ,天孚通信,20251119,152.0,157.82,150.88,153.21,152.6,0.3997,283257.16,4375737.227,3.6509,77585.2386,江苏,通信设备,创业板,11910788.866,N
300394.SZ,天孚通信,20251118,148.15,156.87,148.15,152.6,150.9,1.1266,268644.8,4117461.995,3.4626,77585.2386,江苏,通信设备,创业板,11863366.4967,N
300394.SZ,天孚通信,20251117,155.47,158.47,147.98,150.9,155.47,-2.9395,310655.48,4700299.564,4.0041,77585.2386,江苏,通信设备,创业板,11731205.7952,N
300394.SZ,天孚通信,20251114,158.8,160.98,154.2,155.47,162.74,-4.4672,239564.64,3765424.502,3.0878,77585.2386,江苏,通信设备,创业板,12086484.8574,N
300394.SZ,天孚通信,20251113,163.0,164.98,159.9,162.74,164.0,-0.7683,252769.21,4092989.209,3.258,77585.2386,江苏,通信设备,创业板,12651666.2101,N
300394.SZ,天孚通信,20251112,163.8,165.9,157.28,164.0,165.58,-0.9542,362993.69,5881465.122,4.6786,77585.2386,江苏,通信设备,创业板,12749620.6124,N
300394.SZ,天孚通信,20251111,182.12,182.36,163.8,165.58,180.0,-8.0111,555608.7,9512785.85,7.1613,77585.2386,江苏,通信设备,创业板,12872452.3232,N
300394.SZ,天孚通信,20251110,177.01,180.96,169.01,180.0,175.0,2.8571,571848.79,10047621.04,7.3706,77585.2386,江苏,通信设备,创业板,13993486.038,N
300394.SZ,天孚通信,20251107,152.0,183.0,151.61,175.0,155.32,12.6706,789446.66,13424959.495,10.1752,77585.2386,江苏,通信设备,创业板,13604778.0925,N
300394.SZ,天孚通信,20251106,151.66,156.68,151.23,155.32,151.55,2.4876,320264.84,4937521.101,4.1279,77585.2386,江苏,通信设备,创业板,12074823.619,N
300394.SZ,天孚通信,20251105,147.0,153.0,146.88,151.55,153.94,-1.5526,240478.07,3615015.505,3.0995,77585.2386,江苏,通信设备,创业板,11781737.8281,N
300394.SZ,天孚通信,20251104,156.5,158.8,152.45,153.94,155.06,-0.7223,269546.61,4203552.356,3.4742,77585.2386,江苏,通信设备,创业板,11967540.2261,N
300394.SZ,天孚通信,20251103,154.06,156.49,150.8,155.06,158.01,-1.867,315020.4,4841846.982,4.0603,77585.2386,江苏,通信设备,创业板,12054610.8058,N
300394.SZ,天孚通信,20251031,168.0,169.0,156.1,158.01,172.02,-8.1444,520838.39,8374212.496,6.7131,77585.2386,江苏,通信设备,创业板,12283948.4937,N
300394.SZ,天孚通信,20251030,185.0,185.0,171.46,172.02,194.5,-11.5578,586382.72,10352672.348,7.5579,77585.2386,江苏,通信设备,创业板,13373108.157,N
300394.SZ,天孚通信,20251029,195.15,197.1,182.75,194.5,189.11,2.8502,400549.29,7597816.867,5.1627,77585.2386,江苏,通信设备,创业板,15120739.08,N
300394.SZ,天孚通信,20251028,185.57,197.9,184.0,189.11,190.06,-0.4998,386425.15,7370174.644,4.9807,77585.2386,江苏,通信设备,创业板,14701711.9147,N
300394.SZ,天孚通信,20251027,185.0,192.08,181.0,190.06,178.0,6.7753,481013.74,8979520.376,6.1998,77585.2386,江苏,通信设备,创业板,14775566.4243,N
300394.SZ,天孚通信,20251024,169.62,180.0,163.4,178.0,167.2,6.4593,473430.6,8141820.681,6.1021,77585.2386,江苏,通信设备,创业板,13838002.8598,N
300394.SZ,天孚通信,20251023,173.78,173.78,163.7,167.2,178.55,-6.3568,392203.69,6572041.662,5.0551,77585.2386,江苏,通信设备,创业板,12998393.6975,N
300394.SZ,天孚通信,20251022,163.58,182.97,163.58,178.55,166.75,7.0765,529044.63,9318979.681,6.8189,77585.2386,江苏,通信设备,创业板,13880760.7338,N
300394.SZ,天孚通信,20251021,158.72,170.66,156.0,166.75,157.97,5.558,463624.98,7616993.167,5.9757,77585.2386,江苏,通信设备,创业板,12963409.9824,N
300394.SZ,天孚通信,20251020,153.92,166.56,153.9,157.97,146.59,7.7631,446691.83,7138695.443,5.7574,77585.2386,江苏,通信设备,创业板,12280838.8301,N
300394.SZ,天孚通信,20251017,151.37,151.7,146.2,146.59,150.75,-2.7595,162906.62,2412123.516,2.0997,77585.2386,江苏,通信设备,创业板,11396139.5462,N
300394.SZ,天孚通信,20251016,149.53,155.0,149.0,150.75,150.19,0.3729,225481.97,3433119.554,2.9062,77585.2386,江苏,通信设备,创业板,11719544.5568,N
300394.SZ,天孚通信,20251015,149.16,151.34,146.24,150.19,148.95,0.8325,189910.37,2827504.776,2.4478,77585.2386,江苏,通信设备,创业板,11676009.2669,N
300394.SZ,天孚通信,20251014,159.04,160.01,148.0,148.95,156.88,-5.0548,263175.44,3997846.751,3.3921,77585.2386,江苏,通信设备,创业板,11579609.6964,N
300394.SZ,天孚通信,20251013,146.88,158.19,146.88,156.88,158.2,-0.8344,232312.76,3605867.41,2.9943,77585.2386,江苏,通信设备,创业板,12196100.498,N
300394.SZ,天孚通信,20251010,163.88,165.68,156.88,158.2,164.0,-3.5366,284366.97,4567733.619,3.6652,77585.2386,江苏,通信设备,创业板,12298719.3956,N
300394.SZ,天孚通信,20251009,167.87,170.78,162.99,164.0,167.8,-2.2646,297493.22,4975398.525,3.8344,77585.2386,江苏,通信设备,创业板,12749620.6124,N
300394.SZ,天孚通信,20250930,177.38,178.8,167.0,167.8,176.09,-4.7078,306498.83,5219349.528,3.9505,77585.2386,江苏,通信设备,创业板,13045038.651,N
300394.SZ,天孚通信,20250929,170.0,178.38,170.0,176.09,173.85,1.2885,228747.96,4015696.118,2.9483,77585.2386,江苏,通信设备,创业板,13689516.4246,N
300394.SZ,天孚通信,20250926,180.0,185.66,173.85,173.85,182.4,-4.6875,244657.59,4366614.933,3.1534,77585.2386,江苏,通信设备,创业板,13515375.265,N
300394.SZ,天孚通信,20250925,179.97,187.0,173.55,182.4,182.51,-0.0603,317045.81,5753931.045,4.0864,77585.2386,江苏,通信设备,创业板,14180065.8518,N
300394.SZ,天孚通信,20250924,180.24,186.35,177.0,182.51,189.8,-3.8409,311585.08,5638496.139,4.016,77585.2386,江苏,通信设备,创业板,14188617.4266,N
300394.SZ,天孚通信,20250923,194.37,198.85,180.0,189.8,185.59,2.2684,389576.61,7385389.501,5.0213,77585.2386,江苏,通信设备,创业板,14755353.6112,N
300394.SZ,天孚通信,20250922,188.0,188.47,175.0,185.59,187.98,-1.2714,328121.02,5990638.709,4.2292,77585.2386,江苏,通信设备,创业板,14428061.5211,N
300394.SZ,天孚通信,20250919,182.2,195.0,180.62,187.98,179.38,4.7943,453331.56,8506737.426,5.843,77585.2386,江苏,通信设备,创业板,14613863.919,N
300394.SZ,天孚通信,20250918,178.01,188.0,174.4,179.88,182.07,-1.2028,410369.05,7411297.766,5.2893,77585.2386,江苏,通信设备,创业板,13984157.0473,N
300394.SZ,天孚通信,20250917,178.0,184.02,174.0,182.07,178.3,2.1144,331126.46,5943900.722,4.2679,77585.2386,江苏,通信设备,创业板,14154411.1274,N
300394.SZ,天孚通信,20250916,179.77,184.44,173.0,178.3,181.05,-1.5189,349172.97,6187768.813,4.5005,77585.2386,江苏,通信设备,创业板,13861325.3365,N
300394.SZ,天孚通信,20250915,180.0,185.2,176.0,181.05,185.65,-2.4778,268469.49,4867800.295,3.4603,77585.2386,江苏,通信设备,创业板,14075114.7066,N
300394.SZ,天孚通信,20250912,188.0,190.0,182.5,185.65,198.6,-6.5206,424504.3,7919365.211,5.4715,77585.2386,江苏,通信设备,创业板,14432726.0164,N
300394.SZ,天孚通信,20250911,180.01,201.52,176.8,198.6,174.91,13.5441,626247.83,11780144.201,8.0717,77585.2386,江苏,通信设备,创业板,15439479.5953,N
300394.SZ,天孚通信,20250910,176.5,179.98,169.55,174.91,167.93,4.1565,451415.78,7867361.08,5.8183,77585.2386,江苏,通信设备,创业板,13597781.3495,N
300394.SZ,天孚通信,20250909,174.0,174.14,165.0,167.93,173.05,-2.9587,287593.57,4866772.194,3.7068,77585.2386,江苏,通信设备,创业板,13055145.0576,N
300394.SZ,天孚通信,20250908,182.01,183.0,165.22,173.05,186.8,-7.3608,484936.98,8322599.262,6.2504,77585.2386,江苏,通信设备,创业板,13453181.9938,N
300394.SZ,天孚通信,20250905,176.79,189.72,171.26,186.8,173.66,7.5665,510192.39,9164032.275,6.5759,77585.2386,江苏,通信设备,创业板,14522128.8439,N
300394.SZ,天孚通信,20250904,205.0,208.0,170.0,173.66,205.31,-15.4157,655692.5,12065869.737,8.4513,77585.2386,江苏,通信设备,创业板,13500604.3631,N
300394.SZ,天孚通信,20250903,199.5,211.58,193.88,205.31,199.18,3.0776,541614.94,10910935.949,6.9809,77585.2386,江苏,通信设备,创业板,15961125.6581,N
300394.SZ,天孚通信,20250902,218.0,224.1,194.78,199.18,222.16,-10.3439,702765.77,14711730.885,9.058,77585.2386,江苏,通信设备,创业板,15484569.7169,N
300394.SZ,天孚通信,20250901,197.99,225.05,193.88,222.16,198.53,11.9025,575436.15,11878758.774,7.4168,77585.2386,江苏,通信设备,创业板,17271071.4345,N
300394.SZ,天孚通信,20250829,187.9,200.88,185.0,198.53,180.01,10.2883,635708.75,12303751.071,8.1937,77585.2386,江苏,通信设备,创业板,15434037.684,N
300394.SZ,天孚通信,20250828,155.01,180.01,154.73,180.01,150.01,19.9987,665657.53,11391508.821,8.5797,77585.2386,江苏,通信设备,创业板,13994263.4539,U
300394.SZ,天孚通信,20250827,148.01,157.96,147.09,150.01,144.78,3.6124,523476.2,8031580.593,6.7471,77585.2386,江苏,通信设备,创业板,11662015.7809,N
300394.SZ,天孚通信,20250826,150.01,155.0,140.99,144.78,129.35,11.9289,686263.17,10074988.463,8.8453,77585.2386,江苏,通信设备,创业板,11255427.2699,N
300394.SZ,天孚通信,20250825,125.0,131.5,121.0,129.35,122.9,5.2482,559287.76,7062508.73,7.2087,77585.2385,江苏,通信设备,创业板,10055874.5501,N
300394.SZ,天孚通信,20250822,117.5,124.0,115.42,122.9,119.73,2.6476,430374.15,5163071.573,5.5471,77585.2385,江苏,通信设备,创业板,9554441.3004,N
300394.SZ,天孚通信,20250821,125.0,127.29,117.0,119.73,125.42,-4.5368,372450.86,4500364.743,4.8005,77585.2385,江苏,通信设备,创业板,9308000.4629,N
300394.SZ,天孚通信,20250820,118.0,125.53,113.15,125.42,121.98,2.8201,470824.91,5676887.795,6.0685,77585.2385,江苏,通信设备,创业板,9750350.1049,N
300394.SZ,天孚通信,20250819,112.01,126.5,110.51,121.98,111.09,9.8029,533389.53,6470006.8,6.8749,77585.2385,江苏,通信设备,创业板,9482919.0384,N
300394.SZ,天孚通信,20250818,106.57,115.0,106.57,111.09,107.87,2.9851,378697.41,4220435.069,4.881,77585.2385,江苏,通信设备,创业板,8636313.1331,N
300394.SZ,天孚通信,20250815,109.2,111.67,105.84,107.87,110.19,-2.1055,364336.03,3932173.525,4.6959,77585.2385,江苏,通信设备,创业板,8385985.2162,N
300394.SZ,天孚通信,20250814,113.87,114.98,110.05,110.19,117.2,-5.9812,350738.74,3936953.541,4.5207,77585.2385,江苏,通信设备,创业板,8566345.7029,N
