ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001318.SZ,阳光乳业,20260120,15.92,16.14,15.64,15.82,15.92,-0.6281,91511.0,145568.357,3.2375,28266.0,江西,乳制品,主板,447168.12,N
001318.SZ,阳光乳业,20260119,15.74,15.99,15.64,15.92,15.74,1.1436,105652.0,167434.179,3.7378,28266.0,江西,乳制品,主板,449994.72,N
001318.SZ,阳光乳业,20260116,15.45,15.83,15.37,15.74,15.45,1.877,95324.26,149250.577,3.3724,28266.0,江西,乳制品,主板,444906.84,N
001318.SZ,阳光乳业,20260115,15.39,15.92,15.34,15.45,15.5,-0.3226,72373.0,112503.53,2.5604,28266.0,江西,乳制品,主板,436709.7,N
001318.SZ,阳光乳业,20260114,15.41,15.75,15.28,15.5,15.45,0.3236,87226.0,135388.941,3.0859,28266.0,江西,乳制品,主板,438123.0,N
001318.SZ,阳光乳业,20260113,15.9,15.98,15.41,15.45,15.99,-3.3771,98575.0,154818.769,3.4874,28266.0,江西,乳制品,主板,436709.7,N
001318.SZ,阳光乳业,20260112,15.66,16.04,15.66,15.99,15.73,1.6529,109535.53,173741.545,3.8752,28266.0,江西,乳制品,主板,451973.34,N
001318.SZ,阳光乳业,20260109,15.5,15.75,15.46,15.73,15.55,1.1576,81742.33,127573.541,2.8919,28266.0,江西,乳制品,主板,444624.18,N
001318.SZ,阳光乳业,20260108,15.59,15.66,15.31,15.55,15.55,0.0,73992.06,114391.769,2.6177,28266.0,江西,乳制品,主板,439536.3,N
001318.SZ,阳光乳业,20260107,15.66,15.81,15.48,15.55,15.76,-1.3325,78897.26,123304.659,2.7912,28266.0,江西,乳制品,主板,439536.3,N
001318.SZ,阳光乳业,20260106,15.6,15.76,15.45,15.76,15.55,1.3505,92609.79,144420.4,3.2764,28266.0,江西,乳制品,主板,445472.16,N
001318.SZ,阳光乳业,20260105,15.44,15.62,15.33,15.55,15.58,-0.1926,61554.06,95474.476,2.1777,28266.0,江西,乳制品,主板,439536.3,N
001318.SZ,阳光乳业,20251231,15.84,15.85,15.51,15.58,15.84,-1.6414,79245.8,123889.817,2.8036,28266.0,江西,乳制品,主板,440384.28,N
001318.SZ,阳光乳业,20251230,15.6,15.85,15.19,15.84,15.44,2.5907,143636.58,223146.106,5.0816,28266.0,江西,乳制品,主板,447733.44,N
001318.SZ,阳光乳业,20251229,15.71,15.83,15.28,15.44,15.88,-2.7708,129809.0,200576.337,4.5924,28266.0,江西,乳制品,主板,436427.04,N
001318.SZ,阳光乳业,20251226,15.83,16.73,15.68,15.88,15.87,0.063,156787.98,250994.448,5.5469,28266.0,江西,乳制品,主板,448864.08,N
001318.SZ,阳光乳业,20251225,16.05,16.21,15.61,15.87,16.21,-2.0975,125310.0,198900.349,4.4332,28266.0,江西,乳制品,主板,448581.42,N
001318.SZ,阳光乳业,20251224,15.86,16.4,15.55,16.21,16.45,-1.459,183993.0,294566.24,6.5093,28266.0,江西,乳制品,主板,458191.86,N
001318.SZ,阳光乳业,20251223,17.28,17.41,16.11,16.45,16.73,-1.6736,257634.0,427853.522,9.1146,28266.0,江西,乳制品,主板,464975.7,N
001318.SZ,阳光乳业,20251222,16.71,16.87,16.53,16.73,16.91,-1.0645,195428.0,326339.327,6.9139,28266.0,江西,乳制品,主板,472890.18,N
001318.SZ,阳光乳业,20251219,16.41,17.26,16.17,16.91,16.57,2.0519,316848.8,531660.813,11.2095,28266.0,江西,乳制品,主板,477978.06,N
001318.SZ,阳光乳业,20251218,16.56,16.97,16.4,16.57,16.81,-1.4277,248735.0,414875.233,8.7998,28266.0,江西,乳制品,主板,468367.62,N
001318.SZ,阳光乳业,20251217,16.72,17.41,16.25,16.81,16.67,0.8398,369469.8,619345.591,13.0712,28266.0,江西,乳制品,主板,475151.46,N
001318.SZ,阳光乳业,20251216,16.98,17.83,16.56,16.67,16.21,2.8378,469204.47,803378.612,16.5996,28266.0,江西,乳制品,主板,471194.22,Z
001318.SZ,阳光乳业,20251215,15.05,16.21,15.05,16.21,14.74,9.9729,75407.9,119838.291,2.6678,28266.0,江西,乳制品,主板,458191.86,U
001318.SZ,阳光乳业,20251212,15.2,15.39,14.72,14.74,15.56,-5.2699,119354.0,179273.049,4.2225,28266.0,江西,乳制品,主板,416640.84,N
001318.SZ,阳光乳业,20251211,15.96,16.0,15.52,15.56,16.07,-3.1736,115964.0,182035.319,4.1026,28266.0,江西,乳制品,主板,439818.96,N
001318.SZ,阳光乳业,20251210,16.03,16.29,15.89,16.07,15.94,0.8156,151998.86,244173.302,5.3774,28266.0,江西,乳制品,主板,454234.62,N
001318.SZ,阳光乳业,20251209,15.59,16.25,15.49,15.94,15.62,2.0487,218541.0,349503.736,7.7316,28266.0,江西,乳制品,主板,450560.04,N
001318.SZ,阳光乳业,20251208,15.54,15.75,15.38,15.62,15.46,1.0349,141423.0,220030.11,5.0033,28266.0,江西,乳制品,主板,441514.92,N
001318.SZ,阳光乳业,20251205,15.01,15.7,14.77,15.46,15.1,2.3841,187264.0,287134.02,6.6251,28266.0,江西,乳制品,主板,436992.36,N
001318.SZ,阳光乳业,20251204,15.84,16.11,15.1,15.1,15.92,-5.1508,235643.9,363748.925,8.3367,28266.0,江西,乳制品,主板,426816.6,N
001318.SZ,阳光乳业,20251203,16.69,17.32,15.76,15.92,16.77,-5.0686,337812.37,549069.49,11.9512,28266.0,江西,乳制品,主板,449994.72,N
001318.SZ,阳光乳业,20251202,16.17,16.94,16.07,16.77,17.57,-4.5532,426520.31,705080.207,15.0895,28266.0,江西,乳制品,主板,474020.82,N
001318.SZ,阳光乳业,20251201,16.74,17.57,16.68,17.57,15.97,10.0188,257000.42,446987.281,9.0922,28266.0,江西,乳制品,主板,496633.62,U
001318.SZ,阳光乳业,20251128,14.59,15.97,14.46,15.97,14.52,9.9862,125987.9,197755.078,4.4572,28266.0,江西,乳制品,主板,451408.02,U
001318.SZ,阳光乳业,20251127,14.36,14.6,14.27,14.52,14.32,1.3966,42386.0,61341.423,1.4995,28266.0,江西,乳制品,主板,410422.32,N
001318.SZ,阳光乳业,20251126,14.17,14.49,14.17,14.32,14.24,0.5618,34620.0,49729.796,1.2248,28266.0,江西,乳制品,主板,404769.12,N
001318.SZ,阳光乳业,20251125,14.25,14.35,14.15,14.24,14.17,0.494,24101.0,34387.466,0.8526,28266.0,江西,乳制品,主板,402507.84,N
001318.SZ,阳光乳业,20251124,14.07,14.3,14.04,14.17,14.03,0.9979,27720.0,39251.943,0.9807,28266.0,江西,乳制品,主板,400529.22,N
001318.SZ,阳光乳业,20251121,14.43,14.58,13.98,14.03,14.51,-3.3081,47766.0,67786.034,1.6899,28266.0,江西,乳制品,主板,396571.98,N
001318.SZ,阳光乳业,20251120,14.71,14.78,14.36,14.51,14.71,-1.3596,42260.0,61469.064,1.4951,28266.0,江西,乳制品,主板,410139.66,N
001318.SZ,阳光乳业,20251119,14.75,14.9,14.58,14.71,14.69,0.1361,35024.0,51584.607,1.2391,28266.0,江西,乳制品,主板,415792.86,N
001318.SZ,阳光乳业,20251118,14.79,14.83,14.59,14.69,14.78,-0.6089,36676.0,53847.862,1.2975,28266.0,江西,乳制品,主板,415227.54,N
001318.SZ,阳光乳业,20251117,14.71,14.89,14.69,14.78,14.79,-0.0676,42017.0,62117.837,1.4865,28266.0,江西,乳制品,主板,417771.48,N
001318.SZ,阳光乳业,20251114,15.03,15.21,14.78,14.79,15.06,-1.7928,61185.0,91446.64,2.1646,28266.0,江西,乳制品,主板,418054.14,N
001318.SZ,阳光乳业,20251113,14.91,15.15,14.69,15.06,14.93,0.8707,100500.0,150224.275,3.5555,28266.0,江西,乳制品,主板,425685.96,N
001318.SZ,阳光乳业,20251112,15.17,15.53,14.92,14.93,15.1,-1.1258,110835.0,167263.272,3.9211,28266.0,江西,乳制品,主板,422011.38,N
001318.SZ,阳光乳业,20251111,15.0,15.19,14.85,15.1,15.0,0.6667,132054.31,198472.696,4.6718,28266.0,江西,乳制品,主板,426816.6,N
001318.SZ,阳光乳业,20251110,14.67,15.08,14.58,15.0,14.65,2.3891,144790.0,216214.508,5.1224,28266.0,江西,乳制品,主板,423990.0,N
001318.SZ,阳光乳业,20251107,14.62,14.69,14.52,14.65,14.62,0.2052,52322.0,76491.24,1.8511,28266.0,江西,乳制品,主板,414096.9,N
001318.SZ,阳光乳业,20251106,14.4,14.66,14.29,14.62,14.45,1.1765,71042.59,103506.415,2.5134,28266.0,江西,乳制品,主板,413248.92,N
001318.SZ,阳光乳业,20251105,14.18,14.48,14.16,14.45,14.27,1.2614,56231.42,80963.95,1.9894,28266.0,江西,乳制品,主板,408443.7,N
001318.SZ,阳光乳业,20251104,14.33,14.35,14.15,14.27,14.28,-0.07,31176.0,44410.967,1.103,28266.0,江西,乳制品,主板,403355.82,N
001318.SZ,阳光乳业,20251103,14.19,14.3,14.15,14.28,14.13,1.0616,38801.0,55241.703,1.3727,28266.0,江西,乳制品,主板,403638.48,N
001318.SZ,阳光乳业,20251031,14.04,14.17,14.0,14.13,14.05,0.5694,29407.0,41579.234,1.0404,28266.0,江西,乳制品,主板,399398.58,N
001318.SZ,阳光乳业,20251030,14.26,14.26,14.05,14.05,14.23,-1.2649,31549.0,44578.096,1.1161,28266.0,江西,乳制品,主板,397137.3,N
001318.SZ,阳光乳业,20251029,14.32,14.34,14.09,14.23,14.32,-0.6285,34516.0,48940.079,1.2211,28266.0,江西,乳制品,主板,402225.18,N
001318.SZ,阳光乳业,20251028,14.25,14.4,14.24,14.32,14.36,-0.2786,32947.0,47116.933,1.1656,28266.0,江西,乳制品,主板,404769.12,N
001318.SZ,阳光乳业,20251027,14.32,14.4,14.2,14.36,14.28,0.5602,36650.0,52411.547,1.2966,28266.0,江西,乳制品,主板,405899.76,N
001318.SZ,阳光乳业,20251024,14.43,14.54,14.26,14.28,14.43,-1.0395,52548.0,75498.087,1.8591,28266.0,江西,乳制品,主板,403638.48,N
001318.SZ,阳光乳业,20251023,13.99,14.44,13.96,14.43,14.07,2.5586,76038.42,108480.452,2.6901,28266.0,江西,乳制品,主板,407878.38,N
001318.SZ,阳光乳业,20251022,14.17,14.27,14.02,14.07,14.19,-0.8457,41304.0,58318.956,1.4613,28266.0,江西,乳制品,主板,397702.62,N
001318.SZ,阳光乳业,20251021,14.15,14.21,14.05,14.19,14.19,0.0,44092.98,62351.679,1.5599,28266.0,江西,乳制品,主板,401094.54,N
001318.SZ,阳光乳业,20251020,14.22,14.34,14.05,14.19,14.22,-0.211,60289.98,85311.276,2.133,28266.0,江西,乳制品,主板,401094.54,N
001318.SZ,阳光乳业,20251017,13.86,14.24,13.84,14.22,13.86,2.5974,81629.99,115041.646,2.8879,28266.0,江西,乳制品,主板,401942.52,N
001318.SZ,阳光乳业,20251016,14.08,14.18,13.85,13.86,14.13,-1.9108,42643.9,59638.945,1.5087,28266.0,江西,乳制品,主板,391766.76,N
001318.SZ,阳光乳业,20251015,13.93,14.3,13.93,14.13,14.07,0.4264,64945.0,91906.406,2.2976,28266.0,江西,乳制品,主板,399398.58,N
001318.SZ,阳光乳业,20251014,13.85,14.08,13.82,14.07,13.8,1.9565,54065.0,75583.027,1.9127,28266.0,江西,乳制品,主板,397702.62,N
001318.SZ,阳光乳业,20251013,13.71,13.93,13.66,13.8,13.95,-1.0753,42124.0,58137.818,1.4903,28266.0,江西,乳制品,主板,390070.8,N
001318.SZ,阳光乳业,20251010,13.79,14.05,13.7,13.95,13.77,1.3072,46402.0,64761.246,1.6416,28266.0,江西,乳制品,主板,394310.7,N
001318.SZ,阳光乳业,20251009,13.82,13.82,13.55,13.77,13.76,0.0727,31094.0,42560.966,1.1,28266.0,江西,乳制品,主板,389222.82,N
001318.SZ,阳光乳业,20250930,13.87,13.96,13.76,13.76,13.86,-0.7215,29126.0,40273.33,1.0304,28266.0,江西,乳制品,主板,388940.16,N
001318.SZ,阳光乳业,20250929,14.08,14.08,13.73,13.86,13.99,-0.9292,39297.0,54507.913,1.3903,28266.0,江西,乳制品,主板,391766.76,N
001318.SZ,阳光乳业,20250926,14.09,14.16,13.96,13.99,14.09,-0.7097,30869.0,43388.591,1.0921,28266.0,江西,乳制品,主板,395441.34,N
001318.SZ,阳光乳业,20250925,14.09,14.2,14.0,14.09,14.12,-0.2125,38248.0,53996.565,1.3531,28266.0,江西,乳制品,主板,398267.94,N
001318.SZ,阳光乳业,20250924,13.76,14.12,13.69,14.12,13.76,2.6163,57223.5,80218.908,2.0245,28266.0,江西,乳制品,主板,399115.92,N
001318.SZ,阳光乳业,20250923,14.0,14.0,13.51,13.76,13.96,-1.4327,52664.23,72042.99,1.8632,28266.0,江西,乳制品,主板,388940.16,N
001318.SZ,阳光乳业,20250922,14.15,14.15,13.85,13.96,14.14,-1.273,41334.5,57593.715,1.4623,28266.0,江西,乳制品,主板,394593.36,N
001318.SZ,阳光乳业,20250919,14.17,14.23,13.99,14.14,14.18,-0.2821,48080.5,67756.732,1.701,28266.0,江西,乳制品,主板,399681.24,N
001318.SZ,阳光乳业,20250918,14.46,14.54,14.03,14.18,14.46,-1.9364,75269.0,107814.492,2.6629,28266.0,江西,乳制品,主板,400811.88,N
001318.SZ,阳光乳业,20250917,14.72,14.86,14.44,14.46,14.77,-2.0988,75654.5,110273.719,2.6765,28266.0,江西,乳制品,主板,408726.36,N
001318.SZ,阳光乳业,20250916,14.62,14.78,14.52,14.77,14.61,1.0951,55017.6,80584.742,1.9464,28266.0,江西,乳制品,主板,417488.82,N
001318.SZ,阳光乳业,20250915,14.82,14.9,14.59,14.61,14.89,-1.8805,86417.4,126954.296,3.0573,28266.0,江西,乳制品,主板,412966.26,N
001318.SZ,阳光乳业,20250912,15.15,15.3,14.88,14.89,15.17,-1.8457,112558.0,169398.343,3.9821,28266.0,江西,乳制品,主板,420880.74,N
001318.SZ,阳光乳业,20250911,15.17,15.17,14.82,15.17,15.21,-0.263,101712.8,152414.827,3.5984,28266.0,江西,乳制品,主板,428795.22,N
001318.SZ,阳光乳业,20250910,14.98,15.26,14.97,15.21,15.09,0.7952,113565.1,171751.78,4.0177,28266.0,江西,乳制品,主板,429925.86,N
001318.SZ,阳光乳业,20250909,15.15,15.5,15.02,15.09,15.05,0.2658,119788.59,181744.452,4.2379,28266.0,江西,乳制品,主板,426533.94,N
001318.SZ,阳光乳业,20250908,14.85,15.22,14.83,15.05,14.96,0.6016,93420.99,140658.815,3.3051,28266.0,江西,乳制品,主板,425403.3,N
001318.SZ,阳光乳业,20250905,15.08,15.09,14.46,14.96,15.08,-0.7958,124456.0,183848.793,4.403,28266.0,江西,乳制品,主板,422859.36,N
001318.SZ,阳光乳业,20250904,14.58,15.2,14.58,15.08,14.58,3.4294,151896.0,226684.942,5.3738,28266.0,江西,乳制品,主板,426251.28,N
001318.SZ,阳光乳业,20250903,15.34,15.44,14.54,14.58,15.35,-5.0163,142516.0,212833.479,5.042,28266.0,江西,乳制品,主板,412118.28,N
001318.SZ,阳光乳业,20250902,15.0,15.75,14.83,15.35,15.04,2.0612,201093.0,307660.577,7.1143,28266.0,江西,乳制品,主板,433883.1,N
001318.SZ,阳光乳业,20250901,14.9,15.11,14.72,15.04,15.1,-0.3974,99415.0,148520.931,3.5171,28266.0,江西,乳制品,主板,425120.64,N
001318.SZ,阳光乳业,20250829,15.05,15.49,14.96,15.1,15.02,0.5326,172432.0,263224.295,6.1003,28266.0,江西,乳制品,主板,426816.6,N
001318.SZ,阳光乳业,20250828,14.8,15.27,14.68,15.02,14.96,0.4011,112813.0,168980.486,3.9911,28266.0,江西,乳制品,主板,424555.32,N
001318.SZ,阳光乳业,20250827,15.34,15.34,14.91,14.96,15.41,-2.9202,151122.0,228900.59,5.3464,28266.0,江西,乳制品,主板,422859.36,N
001318.SZ,阳光乳业,20250826,15.01,15.42,14.87,15.41,15.11,1.9854,183803.0,279359.372,6.5026,28266.0,江西,乳制品,主板,435579.06,N
001318.SZ,阳光乳业,20250825,14.79,15.26,14.62,15.11,14.78,2.2327,193351.56,289539.394,6.8404,28266.0,江西,乳制品,主板,427099.26,N
001318.SZ,阳光乳业,20250822,14.81,14.83,14.58,14.78,14.85,-0.4714,120949.8,177839.788,4.279,28266.0,江西,乳制品,主板,417771.48,N
001318.SZ,阳光乳业,20250821,15.1,15.2,14.77,14.85,15.32,-3.0679,222485.0,331873.989,7.8711,28266.0,江西,乳制品,主板,419750.1,N
001318.SZ,阳光乳业,20250820,14.48,15.87,14.42,15.32,14.43,6.1677,354496.8,536381.165,12.5415,28266.0,江西,乳制品,主板,433035.12,Z
001318.SZ,阳光乳业,20250819,14.53,14.68,14.37,14.43,14.38,0.3477,152137.0,220339.426,5.3823,28266.0,江西,乳制品,主板,407878.38,N
001318.SZ,阳光乳业,20250818,14.21,14.43,14.18,14.38,14.19,1.339,141310.79,202158.471,4.9993,28266.0,江西,乳制品,主板,406465.08,N
001318.SZ,阳光乳业,20250815,14.16,14.19,14.01,14.19,14.16,0.2119,93981.06,132612.479,3.3249,28266.0,江西,乳制品,主板,401094.54,N
001318.SZ,阳光乳业,20250814,14.25,14.39,14.16,14.16,14.19,-0.2114,159473.0,227189.127,5.6419,28266.0,江西,乳制品,主板,400246.56,N
001318.SZ,阳光乳业,20250813,14.29,14.37,14.08,14.19,14.18,0.0705,101165.0,143541.032,3.579,28266.0,江西,乳制品,主板,401094.54,N
