ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002062.SZ,宏润建设,20260204,9.8,10.17,9.61,10.08,9.85,2.335,251246.05,250082.476,2.2339,112470.096,浙江,建筑工程,主板,1247169.0561,N
002062.SZ,宏润建设,20260203,10.11,10.32,9.81,9.85,9.94,-0.9054,328394.8,328143.85,2.9198,112470.096,浙江,建筑工程,主板,1218711.8257,N
002062.SZ,宏润建设,20260202,10.72,10.99,9.9,9.94,10.19,-2.4534,500004.04,518698.705,4.4457,112470.096,浙江,建筑工程,主板,1229847.2637,N
002062.SZ,宏润建设,20260130,9.59,10.3,9.55,10.19,9.63,5.8152,490750.15,497184.691,4.3634,112470.096,浙江,建筑工程,主板,1260779.0359,N
002062.SZ,宏润建设,20260129,9.7,9.8,9.51,9.63,9.78,-1.5337,227938.65,219220.869,2.0267,112470.096,浙江,建筑工程,主板,1191491.8661,N
002062.SZ,宏润建设,20260128,9.93,9.98,9.42,9.78,9.89,-1.1122,451321.66,436152.494,4.0128,112470.096,浙江,建筑工程,主板,1210050.9294,N
002062.SZ,宏润建设,20260127,10.04,10.08,9.68,9.89,10.04,-1.494,236250.23,232950.475,2.1006,112470.096,浙江,建筑工程,主板,1223660.9092,N
002062.SZ,宏润建设,20260126,10.34,10.36,9.89,10.04,10.38,-3.2755,417142.23,420448.332,3.7089,112470.096,浙江,建筑工程,主板,1242219.9726,N
002062.SZ,宏润建设,20260123,10.2,10.41,10.2,10.38,10.28,0.9728,339315.6,349938.794,3.0169,112470.096,浙江,建筑工程,主板,1284287.1828,N
002062.SZ,宏润建设,20260122,10.32,10.36,9.97,10.28,10.14,1.3807,602472.41,615003.736,5.3567,112470.096,浙江,建筑工程,主板,1271914.4739,N
002062.SZ,宏润建设,20260121,9.64,10.35,9.62,10.14,9.69,4.644,661288.09,666147.64,5.8797,112470.096,浙江,建筑工程,主板,1254592.6814,N
002062.SZ,宏润建设,20260120,9.7,9.94,9.6,9.69,9.68,0.1033,431184.83,419624.179,3.8338,112470.096,浙江,建筑工程,主板,1198915.4914,N
002062.SZ,宏润建设,20260119,9.1,9.88,9.01,9.68,9.02,7.3171,728138.61,694219.254,6.4741,112470.096,浙江,建筑工程,主板,1197678.2206,N
002062.SZ,宏润建设,20260116,9.0,9.16,8.96,9.02,8.99,0.3337,220235.0,199605.689,1.9582,112470.096,浙江,建筑工程,主板,1116018.3419,N
002062.SZ,宏润建设,20260115,9.01,9.07,8.81,8.99,9.06,-0.7726,166911.31,149680.127,1.4841,112470.096,浙江,建筑工程,主板,1112306.5292,N
002062.SZ,宏润建设,20260114,9.01,9.26,8.92,9.06,9.05,0.1105,326962.75,297327.168,2.9071,112470.096,浙江,建筑工程,主板,1120967.4254,N
002062.SZ,宏润建设,20260113,9.39,9.42,9.01,9.05,9.32,-2.897,363163.91,331230.819,3.229,112470.096,浙江,建筑工程,主板,1119730.1545,N
002062.SZ,宏润建设,20260112,9.36,9.77,9.25,9.32,9.14,1.9694,468834.77,442375.901,4.1685,112470.096,浙江,建筑工程,主板,1153136.4685,N
002062.SZ,宏润建设,20260109,9.17,9.29,9.03,9.14,9.3,-1.7204,316857.27,288685.479,2.8173,112470.096,浙江,建筑工程,主板,1130865.5925,N
002062.SZ,宏润建设,20260108,9.06,9.39,9.0,9.3,9.05,2.7624,425033.95,392534.577,3.7791,112470.096,浙江,建筑工程,主板,1150661.9268,N
002062.SZ,宏润建设,20260107,9.3,9.52,9.01,9.05,9.3,-2.6882,364759.06,335892.7,3.2432,112470.096,浙江,建筑工程,主板,1119730.1545,N
002062.SZ,宏润建设,20260106,9.32,9.42,9.2,9.3,9.32,-0.2146,253887.6,236565.116,2.2574,112470.096,浙江,建筑工程,主板,1150661.9268,N
002062.SZ,宏润建设,20260105,9.25,9.58,9.21,9.32,9.25,0.7568,229542.26,215477.069,2.0409,112470.096,浙江,建筑工程,主板,1153136.4685,N
002062.SZ,宏润建设,20251231,9.25,9.29,9.05,9.25,9.29,-0.4306,211284.7,193353.278,1.8786,112470.096,浙江,建筑工程,主板,1144475.5723,N
002062.SZ,宏润建设,20251230,9.05,9.44,9.04,9.29,9.09,2.2002,266527.04,246919.567,2.3698,112470.096,浙江,建筑工程,主板,1149424.6559,N
002062.SZ,宏润建设,20251229,9.08,9.24,9.03,9.09,9.12,-0.3289,186193.99,169760.953,1.6555,112470.096,浙江,建筑工程,主板,1124679.2381,N
002062.SZ,宏润建设,20251226,9.28,9.35,9.04,9.12,9.28,-1.7241,182132.88,166544.846,1.6194,112470.096,浙江,建筑工程,主板,1128391.0508,N
002062.SZ,宏润建设,20251225,9.16,9.34,9.07,9.28,9.15,1.4208,154346.6,142297.903,1.3723,112470.096,浙江,建筑工程,主板,1148187.385,N
002062.SZ,宏润建设,20251224,9.15,9.25,9.09,9.15,9.11,0.4391,149415.25,136848.165,1.3285,112470.096,浙江,建筑工程,主板,1132102.8634,N
002062.SZ,宏润建设,20251223,9.16,9.28,9.08,9.11,9.17,-0.6543,141163.0,129373.715,1.2551,112470.096,浙江,建筑工程,主板,1127153.7799,N
002062.SZ,宏润建设,20251222,9.23,9.3,9.03,9.17,9.12,0.5482,216690.17,198052.322,1.9266,112470.096,浙江,建筑工程,主板,1134577.4052,N
002062.SZ,宏润建设,20251219,8.67,9.2,8.61,9.12,8.65,5.4335,315289.29,283367.402,2.8033,112470.096,浙江,建筑工程,主板,1128391.0508,N
002062.SZ,宏润建设,20251218,8.8,8.93,8.64,8.65,8.87,-2.4803,163219.68,142900.997,1.4512,112470.096,浙江,建筑工程,主板,1070239.319,N
002062.SZ,宏润建设,20251217,8.7,8.91,8.62,8.87,8.79,0.9101,292785.79,256825.524,2.6032,112470.096,浙江,建筑工程,主板,1097459.2785,N
002062.SZ,宏润建设,20251216,9.0,9.0,8.6,8.79,9.02,-2.5499,369156.41,323472.16,3.2823,112470.096,浙江,建筑工程,主板,1087561.1114,N
002062.SZ,宏润建设,20251215,9.43,9.55,8.99,9.02,9.45,-4.5503,222138.0,206119.633,1.9751,112470.096,浙江,建筑工程,主板,1116018.3419,N
002062.SZ,宏润建设,20251212,9.36,9.52,9.28,9.45,9.36,0.9615,135444.8,127796.134,1.2043,112470.096,浙江,建筑工程,主板,1169220.9901,N
002062.SZ,宏润建设,20251211,9.53,9.55,9.36,9.36,9.54,-1.8868,125968.23,118647.703,1.12,112470.096,浙江,建筑工程,主板,1158085.5521,N
002062.SZ,宏润建设,20251210,9.61,9.63,9.39,9.54,9.65,-1.1399,170583.77,161982.913,1.5167,112470.096,浙江,建筑工程,主板,1180356.4281,N
002062.SZ,宏润建设,20251209,9.5,10.01,9.46,9.65,9.47,1.9007,310347.85,302326.453,2.7594,112470.096,浙江,建筑工程,主板,1193966.4079,N
002062.SZ,宏润建设,20251208,9.33,9.55,9.21,9.47,9.33,1.5005,243219.92,229024.036,2.1625,112470.096,浙江,建筑工程,主板,1171695.5319,N
002062.SZ,宏润建设,20251205,9.42,9.46,9.24,9.33,9.48,-1.5823,220150.52,206093.28,1.9574,112470.096,浙江,建筑工程,主板,1154373.7394,N
002062.SZ,宏润建设,20251204,9.72,9.89,9.35,9.48,9.48,0.0,294061.38,281130.487,2.6146,112469.4023,浙江,建筑工程,主板,1172932.8028,N
002062.SZ,宏润建设,20251203,10.34,10.4,9.3,9.48,10.33,-8.2285,726203.57,699622.446,6.4569,112469.4023,浙江,建筑工程,主板,1172932.8028,N
002062.SZ,宏润建设,20251202,10.38,10.52,10.27,10.33,10.43,-0.9588,204105.94,211252.464,1.8148,112469.4023,浙江,建筑工程,主板,1278100.8283,N
002062.SZ,宏润建设,20251201,10.31,10.71,10.27,10.43,10.31,1.1639,524852.33,549106.373,4.6666,112469.4023,浙江,建筑工程,主板,1290473.5372,N
002062.SZ,宏润建设,20251128,9.71,10.39,9.63,10.31,9.72,6.07,546065.84,552367.268,4.8552,112469.4023,浙江,建筑工程,主板,1275626.2866,N
002062.SZ,宏润建设,20251127,9.62,9.8,9.51,9.72,9.7,0.2062,201835.9,195604.717,1.7946,112469.4023,浙江,建筑工程,主板,1202627.3041,N
002062.SZ,宏润建设,20251126,9.6,10.12,9.47,9.7,9.58,1.2526,466329.7,457962.957,4.1463,112469.4023,浙江,建筑工程,主板,1200152.7623,N
002062.SZ,宏润建设,20251125,9.54,9.94,9.51,9.58,9.56,0.2092,258722.84,250830.959,2.3004,112469.4023,浙江,建筑工程,主板,1185305.5117,N
002062.SZ,宏润建设,20251124,9.6,9.8,9.44,9.56,9.68,-1.2397,231809.7,223320.944,2.0611,112469.4023,浙江,建筑工程,主板,1182830.9699,N
002062.SZ,宏润建设,20251121,9.47,9.77,9.08,9.68,9.63,0.5192,433547.49,408378.339,3.8548,112469.4023,浙江,建筑工程,主板,1197678.2206,N
002062.SZ,宏润建设,20251120,9.74,9.74,9.36,9.63,9.63,0.0,236324.45,225217.494,2.1012,112469.4023,浙江,建筑工程,主板,1191491.8661,N
002062.SZ,宏润建设,20251119,9.61,9.68,9.38,9.63,9.58,0.5219,231988.68,221500.668,2.0627,112469.4023,浙江,建筑工程,主板,1191491.8661,N
002062.SZ,宏润建设,20251118,9.98,9.98,9.32,9.58,9.99,-4.1041,371441.0,355918.52,3.3026,112469.4023,浙江,建筑工程,主板,1185305.5117,N
002062.SZ,宏润建设,20251117,9.92,10.24,9.85,9.99,9.97,0.2006,318776.73,319573.391,2.8343,112469.4023,浙江,建筑工程,主板,1236033.6181,N
002062.SZ,宏润建设,20251114,10.1,10.19,9.92,9.97,10.18,-2.0629,239941.75,240514.202,2.1334,112469.4023,浙江,建筑工程,主板,1233559.0763,N
002062.SZ,宏润建设,20251113,9.8,10.2,9.77,10.18,9.87,3.1408,300311.66,301969.851,2.6702,112469.4023,浙江,建筑工程,主板,1259541.765,N
002062.SZ,宏润建设,20251112,9.95,10.18,9.8,9.87,9.95,-0.804,304846.25,304524.87,2.7105,112469.4023,浙江,建筑工程,主板,1221186.3674,N
002062.SZ,宏润建设,20251111,9.89,10.03,9.7,9.95,9.95,0.0,322287.56,318966.687,2.8656,112469.4023,浙江,建筑工程,主板,1231084.5346,N
002062.SZ,宏润建设,20251110,10.21,10.21,9.8,9.95,10.21,-2.5465,420890.22,418162.478,3.7423,112469.4023,浙江,建筑工程,主板,1231084.5346,N
002062.SZ,宏润建设,20251107,10.55,10.72,10.2,10.21,10.53,-3.0389,284434.85,296838.896,2.529,112469.4023,浙江,建筑工程,主板,1263253.5777,N
002062.SZ,宏润建设,20251106,10.36,10.79,10.35,10.53,10.36,1.6409,331038.36,349048.909,2.9434,112469.4023,浙江,建筑工程,主板,1302846.2461,N
002062.SZ,宏润建设,20251105,10.58,10.71,10.2,10.36,10.71,-3.268,411284.73,426520.75,3.6569,112469.4023,浙江,建筑工程,主板,1281812.641,N
002062.SZ,宏润建设,20251104,10.9,11.23,10.1,10.71,11.02,-2.8131,672340.99,719071.255,5.978,112469.4023,浙江,建筑工程,主板,1325117.1221,N
002062.SZ,宏润建设,20251103,12.41,12.5,11.02,11.02,12.24,-9.9673,923293.65,1056134.178,8.2093,112469.4023,浙江,建筑工程,主板,1363472.5197,D
002062.SZ,宏润建设,20251031,12.31,12.45,11.99,12.24,12.3,-0.4878,375541.64,458143.556,3.3391,112469.4023,浙江,建筑工程,主板,1514419.5681,N
002062.SZ,宏润建设,20251030,12.73,12.9,12.17,12.3,12.48,-1.4423,547392.25,684378.207,4.867,112469.4023,浙江,建筑工程,主板,1521843.1935,N
002062.SZ,宏润建设,20251029,11.63,12.73,11.63,12.48,11.63,7.3087,612671.47,752107.716,5.4475,112469.4023,浙江,建筑工程,主板,1544114.0695,N
002062.SZ,宏润建设,20251028,11.13,11.85,11.1,11.63,11.15,4.3049,466325.1,540007.576,4.1462,112469.4023,浙江,建筑工程,主板,1438946.0439,N
002062.SZ,宏润建设,20251027,11.38,11.86,11.04,11.15,11.2,-0.4464,397807.33,452827.208,3.537,112469.4023,浙江,建筑工程,主板,1379557.0412,N
002062.SZ,宏润建设,20251024,11.21,11.35,10.92,11.2,11.26,-0.5329,302860.82,336769.851,2.6928,112469.4023,浙江,建筑工程,主板,1385743.3957,N
002062.SZ,宏润建设,20251023,11.66,11.69,10.94,11.26,11.55,-2.5108,498011.85,561433.795,4.428,112469.4023,浙江,建筑工程,主板,1393167.021,N
002062.SZ,宏润建设,20251022,11.6,11.75,11.43,11.55,11.57,-0.1729,550726.54,638345.415,4.8967,112469.4023,浙江,建筑工程,主板,1429047.8768,N
002062.SZ,宏润建设,20251021,10.71,11.57,10.52,11.57,10.52,9.981,621860.81,689313.57,5.5292,112469.4023,浙江,建筑工程,主板,1431522.4186,U
002062.SZ,宏润建设,20251020,10.1,10.64,10.03,10.52,9.93,5.9416,502710.41,523179.483,4.4698,112469.4023,浙江,建筑工程,主板,1301608.9752,N
002062.SZ,宏润建设,20251017,10.11,10.28,9.86,9.93,10.01,-0.7992,287128.14,288436.577,2.5529,112469.4023,浙江,建筑工程,主板,1228609.9928,N
002062.SZ,宏润建设,20251016,10.29,10.41,9.98,10.01,10.38,-3.5645,405533.4,411935.628,3.6057,112469.4023,浙江,建筑工程,主板,1238508.1599,N
002062.SZ,宏润建设,20251015,9.67,10.46,9.61,10.38,9.71,6.9001,544503.09,550626.875,4.8413,112469.4023,浙江,建筑工程,主板,1284287.1828,N
002062.SZ,宏润建设,20251014,9.94,10.32,9.64,9.71,9.86,-1.5213,392902.2,391889.014,3.4934,112469.4023,浙江,建筑工程,主板,1201390.0332,N
002062.SZ,宏润建设,20251013,9.21,9.98,9.18,9.86,10.0,-1.4,561778.63,545240.853,4.9949,112469.4023,浙江,建筑工程,主板,1219949.0966,N
002062.SZ,宏润建设,20251010,9.99,10.23,9.72,10.0,10.0,0.0,445337.11,448756.567,3.9596,112469.4023,浙江,建筑工程,主板,1237270.889,N
002062.SZ,宏润建设,20251009,10.23,10.35,9.95,10.0,10.0,0.0,580896.85,589633.718,5.1649,112469.4023,浙江,建筑工程,主板,1237270.889,N
002062.SZ,宏润建设,20250930,10.5,10.95,9.52,10.0,10.45,-4.3062,1053705.84,1067733.191,9.3688,112469.4023,浙江,建筑工程,主板,1237270.889,N
002062.SZ,宏润建设,20250929,11.28,11.39,10.35,10.45,11.16,-6.362,750329.65,796040.0,6.6714,112469.4023,浙江,建筑工程,主板,1292948.079,N
002062.SZ,宏润建设,20250926,11.35,11.49,10.81,11.16,11.2,-0.3571,451917.97,503166.297,4.0181,112469.4023,浙江,建筑工程,主板,1380794.3121,N
002062.SZ,宏润建设,20250925,11.13,11.63,11.0,11.2,11.13,0.6289,457187.63,516291.043,4.065,112469.4023,浙江,建筑工程,主板,1385743.3957,N
002062.SZ,宏润建设,20250924,11.2,11.4,11.0,11.13,11.15,-0.1794,425283.3,474657.029,3.7813,112469.4023,浙江,建筑工程,主板,1377082.4995,N
002062.SZ,宏润建设,20250923,11.06,11.29,10.82,11.15,11.1,0.4505,608545.23,671126.403,5.4108,112469.4023,浙江,建筑工程,主板,1379557.0412,N
002062.SZ,宏润建设,20250922,11.27,11.37,10.8,11.1,10.95,1.3699,645093.34,713470.77,5.7357,112469.4023,浙江,建筑工程,主板,1373370.6868,N
002062.SZ,宏润建设,20250919,11.35,12.33,10.57,10.95,11.31,-3.183,1447861.83,1640420.769,12.8734,112469.4023,浙江,建筑工程,主板,1354811.6235,N
002062.SZ,宏润建设,20250918,10.58,11.31,10.58,11.31,10.28,10.0195,734157.78,825670.243,6.5276,112469.4023,浙江,建筑工程,主板,1399353.3755,U
002062.SZ,宏润建设,20250917,10.14,10.46,9.6,10.28,9.9,3.8384,553795.44,558572.265,4.924,112469.4023,浙江,建筑工程,主板,1271914.4739,N
002062.SZ,宏润建设,20250916,9.73,9.94,9.55,9.9,9.82,0.8147,441953.04,430465.977,3.9295,112469.4023,浙江,建筑工程,主板,1224898.1801,N
002062.SZ,宏润建设,20250915,9.8,10.15,9.64,9.82,9.73,0.925,559133.91,551620.554,4.9714,112469.4023,浙江,建筑工程,主板,1215000.013,N
002062.SZ,宏润建设,20250912,9.51,9.97,9.51,9.73,9.38,3.7313,583812.09,569963.677,5.1909,112469.4023,浙江,建筑工程,主板,1203864.575,N
002062.SZ,宏润建设,20250911,9.11,9.45,8.86,9.38,9.05,3.6464,550828.43,508836.229,4.8976,112469.4023,浙江,建筑工程,主板,1160560.0939,N
002062.SZ,宏润建设,20250910,9.38,9.45,8.61,9.05,9.38,-3.5181,786905.32,711790.974,6.9966,112469.4023,浙江,建筑工程,主板,1119730.1545,N
002062.SZ,宏润建设,20250909,9.35,9.65,8.96,9.38,9.36,0.2137,747674.64,698743.826,6.6478,112469.4023,浙江,建筑工程,主板,1160560.0939,N
