ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300806.SZ,斯迪克,20251126,26.3,26.68,25.61,26.33,26.44,-0.416,88336.5,231832.482,2.7936,31621.0172,江苏,塑料,创业板,1193540.2244,N
300806.SZ,斯迪克,20251125,25.85,27.5,25.85,26.44,25.75,2.6796,118116.91,313703.239,3.7354,31621.0172,江苏,塑料,创业板,1198526.5299,N
300806.SZ,斯迪克,20251124,25.58,25.99,24.25,25.75,25.21,2.142,125550.78,315204.702,3.9705,31621.0172,江苏,塑料,创业板,1167248.7952,N
300806.SZ,斯迪克,20251121,25.51,26.47,25.14,25.21,26.7,-5.5805,145656.84,374752.091,4.6063,31621.0172,江苏,塑料,创业板,1142770.5681,N
300806.SZ,斯迪克,20251120,27.66,28.09,26.5,26.7,27.52,-2.9797,168815.48,458066.832,5.3387,31621.0172,江苏,塑料,创业板,1210312.343,N
300806.SZ,斯迪克,20251119,30.26,30.26,27.01,27.52,30.3,-9.1749,319298.41,902328.136,10.0977,31621.0172,江苏,塑料,创业板,1247482.9843,N
300806.SZ,斯迪克,20251118,30.13,31.5,29.89,30.3,30.91,-1.9735,236101.51,718729.626,7.4666,31621.0172,江苏,塑料,创业板,1373500.5241,N
300806.SZ,斯迪克,20251117,31.44,32.0,29.89,30.91,29.57,4.5316,356014.17,1100493.339,11.2588,31621.0172,江苏,塑料,创业板,1401151.8548,N
300806.SZ,斯迪克,20251114,28.63,30.38,27.68,29.57,29.01,1.9304,288684.16,846577.924,9.1295,31621.0172,江苏,塑料,创业板,1340409.5874,N
300806.SZ,斯迪克,20251113,29.25,29.39,28.33,29.01,29.1,-0.3093,202578.42,584245.125,6.4064,31621.0172,江苏,塑料,创业板,1315024.7592,N
300806.SZ,斯迪克,20251112,29.99,30.58,28.81,29.1,29.99,-2.9677,267147.8,788893.329,8.4484,31621.0172,江苏,塑料,创业板,1319104.4637,N
300806.SZ,斯迪克,20251111,27.05,30.97,26.95,29.99,27.32,9.7731,451405.27,1324888.876,14.2755,31621.0172,江苏,塑料,创业板,1359448.2085,N
300806.SZ,斯迪克,20251110,27.0,27.85,26.76,27.32,26.6,2.7068,135580.15,369293.721,4.2877,31621.0172,江苏,塑料,创业板,1238416.9742,N
300806.SZ,斯迪克,20251107,27.3,27.56,26.38,26.6,27.66,-3.8322,146976.58,392572.94,4.6481,31621.0172,江苏,塑料,创业板,1205779.338,N
300806.SZ,斯迪克,20251106,26.42,27.89,26.1,27.66,26.19,5.6128,188838.78,514520.235,5.9719,31621.0172,江苏,塑料,创业板,1253829.1913,N
300806.SZ,斯迪克,20251105,25.87,26.57,25.37,26.19,26.13,0.2296,125107.37,326667.951,3.9565,31621.0172,江苏,塑料,创业板,1187194.0174,N
300806.SZ,斯迪克,20251104,25.3,27.02,24.85,26.13,25.1,4.1036,203415.49,527320.53,6.4329,31621.0172,江苏,塑料,创业板,1184474.2143,N
300806.SZ,斯迪克,20251103,26.3,26.68,24.09,25.1,27.01,-7.0715,274210.68,680276.233,8.6718,31621.0172,江苏,塑料,创业板,1137784.2625,N
300806.SZ,斯迪克,20251031,27.77,28.25,26.73,27.01,27.63,-2.2439,213315.26,584545.556,6.746,31621.0172,江苏,塑料,创业板,1224364.6586,N
300806.SZ,斯迪克,20251030,28.3,28.92,27.5,27.63,28.18,-1.9517,194944.43,549882.703,6.165,31621.0172,江苏,塑料,创业板,1252469.2898,N
300806.SZ,斯迪克,20251029,27.35,28.73,27.0,28.18,27.6,2.1014,183946.33,511823.88,5.8172,31621.0172,江苏,塑料,创业板,1277400.8175,N
300806.SZ,斯迪克,20251028,26.0,27.88,25.95,27.6,26.28,5.0228,252659.55,684085.553,7.9902,31621.0172,江苏,塑料,创业板,1251109.3883,N
300806.SZ,斯迪克,20251027,26.5,27.08,25.3,26.28,26.4,-0.4545,197996.27,517583.891,6.2615,31621.0172,江苏,塑料,创业板,1191273.7219,N
300806.SZ,斯迪克,20251024,25.5,26.65,25.35,26.4,25.24,4.5959,169148.06,443303.731,5.3492,31621.0172,江苏,塑料,创业板,1196713.3279,N
300806.SZ,斯迪克,20251023,25.04,25.5,24.4,25.24,25.23,0.0396,116473.36,291686.633,3.6834,31621.0172,江苏,塑料,创业板,1144130.4696,N
300806.SZ,斯迪克,20251022,25.83,26.09,25.02,25.23,25.9,-2.5869,138715.36,353114.649,4.3868,31621.0172,江苏,塑料,创业板,1143677.1691,N
300806.SZ,斯迪克,20251021,24.83,25.99,24.41,25.9,24.84,4.2673,240009.33,612278.817,7.5902,31621.0172,江苏,塑料,创业板,1174048.3028,N
300806.SZ,斯迪克,20251020,29.0,29.02,24.83,24.84,28.42,-12.5968,401059.69,1044954.275,12.6833,31621.0172,江苏,塑料,创业板,1125998.4495,N
300806.SZ,斯迪克,20251017,28.58,29.94,27.93,28.42,28.84,-1.4563,266028.18,765887.576,8.413,31621.0172,江苏,塑料,创业板,1288280.0295,N
300806.SZ,斯迪克,20251016,28.0,29.62,27.61,28.84,28.0,3.0,267507.84,774125.236,8.4598,31621.0172,江苏,塑料,创业板,1307318.6507,N
300806.SZ,斯迪克,20251015,28.1,28.24,26.6,28.0,27.73,0.9737,181803.52,499912.732,5.7495,31621.0172,江苏,塑料,创业板,1269241.4084,N
300806.SZ,斯迪克,20251014,29.48,30.99,27.55,27.73,28.67,-3.2787,362626.05,1065661.228,11.4679,31621.0172,江苏,塑料,创业板,1257002.2948,N
300806.SZ,斯迪克,20251013,26.71,29.09,26.68,28.67,28.47,0.7025,221901.71,620183.777,7.0175,31621.0172,江苏,塑料,创业板,1299612.5421,N
300806.SZ,斯迪克,20251010,28.2,28.99,27.87,28.47,28.75,-0.9739,230754.23,656819.034,7.2975,31621.0172,江苏,塑料,创业板,1290546.532,N
300806.SZ,斯迪克,20251009,26.1,30.0,26.1,28.75,26.16,9.9006,348438.71,992652.177,11.0192,31621.0172,江苏,塑料,创业板,1303238.9461,N
300806.SZ,斯迪克,20250930,26.0,26.34,25.5,26.16,25.88,1.0819,126164.73,327779.659,3.9899,31621.0172,江苏,塑料,创业板,1185834.1158,N
300806.SZ,斯迪克,20250929,25.81,26.69,25.57,25.88,25.88,0.0,151718.81,395599.858,4.798,31621.0172,江苏,塑料,创业板,1173141.7018,N
300806.SZ,斯迪克,20250926,27.0,27.16,25.51,25.88,27.16,-4.7128,210899.87,549973.592,6.6696,31621.0172,江苏,塑料,创业板,1173141.7018,N
300806.SZ,斯迪克,20250925,27.19,27.65,26.6,27.16,27.17,-0.0368,187244.31,509493.32,5.9215,31621.0172,江苏,塑料,创业板,1231164.1661,N
300806.SZ,斯迪克,20250924,26.6,27.6,26.0,27.17,26.85,1.1918,177919.65,479936.743,5.6266,31621.0172,江苏,塑料,创业板,1231617.4667,N
300806.SZ,斯迪克,20250923,27.71,27.87,25.94,26.85,27.7,-3.0686,236658.53,633056.043,7.4842,31621.0172,江苏,塑料,创业板,1217111.8506,N
300806.SZ,斯迪克,20250922,25.71,27.76,25.22,27.7,26.01,6.4975,321484.34,868894.578,10.1668,31621.0172,江苏,塑料,创业板,1255642.3933,N
300806.SZ,斯迪克,20250919,26.76,27.3,25.67,26.01,26.27,-0.9897,175777.81,463235.389,5.5589,31621.0172,江苏,塑料,创业板,1179034.6083,N
300806.SZ,斯迪克,20250918,26.9,27.69,25.82,26.27,27.08,-2.9911,242823.58,647301.466,7.6792,31621.0172,江苏,塑料,创业板,1190820.4214,N
300806.SZ,斯迪克,20250917,26.05,27.78,26.0,27.08,26.2,3.3588,225735.29,612093.012,7.1388,31621.0172,江苏,塑料,创业板,1227537.7621,N
300806.SZ,斯迪克,20250916,26.27,26.65,25.45,26.2,26.23,-0.1144,171614.6,446889.136,5.4272,31621.0172,江苏,塑料,创业板,1187647.3179,N
300806.SZ,斯迪克,20250915,26.0,26.85,25.86,26.23,26.09,0.5366,180765.35,476094.083,5.7166,31621.0172,江苏,塑料,创业板,1189007.2194,N
300806.SZ,斯迪克,20250912,24.96,27.2,24.6,26.09,24.72,5.5421,320662.0,838426.346,10.1408,31621.0172,江苏,塑料,创业板,1182661.0123,N
300806.SZ,斯迪克,20250911,22.8,24.9,22.6,24.72,22.9,7.9476,227634.44,547488.966,7.1988,31621.0172,江苏,塑料,创业板,1120558.8434,N
300806.SZ,斯迪克,20250910,22.68,23.3,22.56,22.9,22.65,1.1038,120501.51,276422.252,3.8108,31621.0172,江苏,塑料,创业板,1038058.1519,N
300806.SZ,斯迪克,20250909,23.31,23.39,22.38,22.65,23.4,-3.2051,140710.71,321444.746,4.4499,31621.0172,江苏,塑料,创业板,1026725.6393,N
300806.SZ,斯迪克,20250908,23.52,23.85,23.0,23.4,23.38,0.0855,123178.28,288444.466,3.8955,31621.0172,江苏,塑料,创业板,1060723.177,N
300806.SZ,斯迪克,20250905,22.69,23.54,22.25,23.38,22.49,3.9573,173161.78,396899.569,5.4762,31621.0172,江苏,塑料,创业板,1059816.576,N
300806.SZ,斯迪克,20250904,24.08,24.5,21.95,22.49,23.95,-6.096,258186.89,594523.636,8.165,31621.0172,江苏,塑料,创业板,1019472.8312,N
300806.SZ,斯迪克,20250903,23.96,24.36,23.48,23.95,23.6,1.4831,171277.6,410329.306,5.4166,31621.0172,江苏,塑料,创业板,1085654.7047,N
300806.SZ,斯迪克,20250902,25.68,25.98,23.36,23.6,25.49,-7.4147,266887.4,644080.385,8.4402,31621.0172,江苏,塑料,创业板,1069789.1871,N
300806.SZ,斯迪克,20250901,25.49,25.7,24.6,25.49,25.29,0.7908,180818.18,455096.13,5.7183,31621.0172,江苏,塑料,创业板,1155462.9821,N
300806.SZ,斯迪克,20250829,25.07,25.49,24.84,25.29,25.48,-0.7457,174956.55,439355.004,5.5329,31621.0172,江苏,塑料,创业板,1146396.9721,N
300806.SZ,斯迪克,20250828,24.7,25.54,24.0,25.48,24.8,2.7419,262683.74,654142.11,8.3073,31621.0172,江苏,塑料,创业板,1155009.6816,N
300806.SZ,斯迪克,20250827,26.31,27.27,24.67,24.8,25.81,-3.9132,366024.41,950465.768,11.5754,31621.0172,江苏,塑料,创业板,1124185.2474,N
300806.SZ,斯迪克,20250826,25.49,26.87,25.37,25.81,25.33,1.895,369531.53,966455.925,11.6863,31621.0172,江苏,塑料,创业板,1169968.5982,N
300806.SZ,斯迪克,20250825,25.13,25.66,23.9,25.33,25.49,-0.6277,315625.49,781762.918,9.9749,31642.0669,江苏,塑料,创业板,1148210.1741,N
300806.SZ,斯迪克,20250822,25.8,26.93,25.4,25.49,25.3,0.751,276447.67,717974.006,8.7367,31642.0669,江苏,塑料,创业板,1155462.9821,N
300806.SZ,斯迪克,20250821,25.61,25.97,24.76,25.3,26.4,-4.1667,325594.99,823030.499,10.2899,31642.0669,江苏,塑料,创业板,1146850.2726,N
300806.SZ,斯迪克,20250820,23.5,26.55,23.12,26.4,23.3,13.3047,489909.54,1224102.259,15.4829,31642.0669,江苏,塑料,创业板,1196713.3279,N
300806.SZ,斯迪克,20250819,23.86,24.18,23.0,23.3,24.02,-2.9975,289131.58,682384.038,9.1376,31642.0669,江苏,塑料,创业板,1056190.172,N
300806.SZ,斯迪克,20250818,23.32,25.0,22.6,24.02,21.85,9.9314,446569.53,1062685.797,14.1132,31642.0669,江苏,塑料,创业板,1088827.8082,N
300806.SZ,斯迪克,20250815,21.38,21.99,21.07,21.85,21.2,3.066,234937.38,506794.691,7.4248,31642.0669,江苏,塑料,创业板,990461.5991,N
300806.SZ,斯迪克,20250814,21.68,22.07,21.1,21.2,21.79,-2.7077,268498.88,580100.672,8.4855,31642.0669,江苏,塑料,创业板,960997.0664,N
300806.SZ,斯迪克,20250813,21.38,22.0,20.81,21.79,21.0,3.7619,330243.18,713102.876,10.4368,31642.0669,江苏,塑料,创业板,987741.796,N
