ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002165.SZ,红宝丽,20251117,8.73,9.3,8.72,9.06,8.72,3.8991,824660.54,743372.273,11.3335,72762.9496,江苏,化工原料,主板,666154.4723,N
002165.SZ,红宝丽,20251114,8.7,8.88,8.7,8.72,8.79,-0.7964,310057.35,272460.385,4.2612,72762.9496,江苏,化工原料,主板,641155.2979,N
002165.SZ,红宝丽,20251113,8.64,8.85,8.58,8.79,8.62,1.9722,392855.47,344189.791,5.3991,72762.9496,江苏,化工原料,主板,646302.1867,N
002165.SZ,红宝丽,20251112,8.86,8.86,8.61,8.62,8.89,-3.0371,383869.27,332620.238,5.2756,72762.9496,江苏,化工原料,主板,633802.5995,N
002165.SZ,红宝丽,20251111,8.82,8.99,8.74,8.89,8.92,-0.3363,489295.83,433583.188,6.7245,72762.9496,江苏,化工原料,主板,653654.8851,N
002165.SZ,红宝丽,20251110,8.65,9.08,8.58,8.92,8.7,2.5287,807951.76,717426.944,11.1039,72762.9496,江苏,化工原料,主板,655860.6946,N
002165.SZ,红宝丽,20251107,8.45,8.87,8.42,8.7,8.46,2.8369,823595.94,718737.607,11.3189,72762.9496,江苏,化工原料,主板,639684.7582,N
002165.SZ,红宝丽,20251106,8.49,8.5,8.42,8.46,8.49,-0.3534,136703.59,115547.722,1.8788,72762.9496,江苏,化工原料,主板,622038.2821,N
002165.SZ,红宝丽,20251105,8.35,8.54,8.31,8.49,8.41,0.9512,234586.72,198506.457,3.224,72762.9496,江苏,化工原料,主板,624244.0916,N
002165.SZ,红宝丽,20251104,8.47,8.57,8.35,8.41,8.46,-0.591,194996.62,164404.192,2.6799,72762.9496,江苏,化工原料,主板,618361.9329,N
002165.SZ,红宝丽,20251103,8.44,8.46,8.36,8.46,8.42,0.4751,176276.25,148556.774,2.4226,72762.9496,江苏,化工原料,主板,622038.2821,N
002165.SZ,红宝丽,20251031,8.34,8.47,8.31,8.42,8.34,0.9592,157405.93,132390.767,2.1633,72762.9496,江苏,化工原料,主板,619097.2028,N
002165.SZ,红宝丽,20251030,8.48,8.48,8.34,8.34,8.48,-1.6509,196837.85,165042.815,2.7052,72762.9496,江苏,化工原料,主板,613215.0441,N
002165.SZ,红宝丽,20251029,8.47,8.49,8.4,8.48,8.5,-0.2353,175675.48,148234.482,2.4144,72762.9496,江苏,化工原料,主板,623508.8218,N
002165.SZ,红宝丽,20251028,8.47,8.55,8.46,8.5,8.54,-0.4684,160882.24,136814.902,2.211,72762.9496,江苏,化工原料,主板,624979.3615,N
002165.SZ,红宝丽,20251027,8.66,8.7,8.54,8.54,8.52,0.2347,186084.62,159542.177,2.5574,72762.9496,江苏,化工原料,主板,627920.4408,N
002165.SZ,红宝丽,20251024,8.52,8.57,8.51,8.52,8.56,-0.4673,169959.97,144925.821,2.3358,72762.9496,江苏,化工原料,主板,626449.9011,N
002165.SZ,红宝丽,20251023,8.48,8.69,8.46,8.56,8.52,0.4695,255558.94,219298.464,3.5122,72762.9496,江苏,化工原料,主板,629390.9805,N
002165.SZ,红宝丽,20251022,8.52,8.62,8.48,8.52,8.77,-2.8506,324258.43,277285.02,4.4564,72762.9496,江苏,化工原料,主板,626449.9011,N
002165.SZ,红宝丽,20251021,8.35,8.97,8.31,8.77,8.35,5.0299,519885.34,449458.901,7.1449,72762.9496,江苏,化工原料,主板,644831.647,N
002165.SZ,红宝丽,20251020,8.39,8.42,8.31,8.35,8.34,0.1199,151940.36,126884.772,2.0882,72762.9496,江苏,化工原料,主板,613950.3139,N
002165.SZ,红宝丽,20251017,8.52,8.6,8.34,8.34,8.54,-2.3419,193822.34,164046.25,2.6638,72762.9496,江苏,化工原料,主板,613215.0441,N
002165.SZ,红宝丽,20251016,8.63,8.71,8.53,8.54,8.68,-1.6129,186534.0,160136.771,2.5636,72762.9496,江苏,化工原料,主板,627920.4408,N
002165.SZ,红宝丽,20251015,8.69,8.7,8.54,8.68,8.69,-0.1151,220308.88,189891.85,3.0278,72762.9496,江苏,化工原料,主板,638214.2185,N
002165.SZ,红宝丽,20251014,8.91,8.94,8.68,8.69,8.91,-2.4691,350424.3,308364.243,4.816,72762.9496,江苏,化工原料,主板,638949.4884,N
002165.SZ,红宝丽,20251013,8.43,8.95,8.33,8.91,8.7,2.4138,388352.03,338243.697,5.3372,72762.9496,江苏,化工原料,主板,655125.4248,N
002165.SZ,红宝丽,20251010,8.68,8.8,8.58,8.7,8.68,0.2304,285053.33,248471.879,3.9176,72762.9496,江苏,化工原料,主板,639684.7582,N
002165.SZ,红宝丽,20251009,8.58,8.68,8.52,8.68,8.56,1.4019,251589.91,216626.045,3.4577,72762.9496,江苏,化工原料,主板,638214.2185,N
002165.SZ,红宝丽,20250930,8.53,8.6,8.52,8.56,8.52,0.4695,192026.48,164205.909,2.6391,72762.9496,江苏,化工原料,主板,629390.9805,N
002165.SZ,红宝丽,20250929,8.6,8.61,8.46,8.52,8.63,-1.2746,246377.69,210206.494,3.386,72762.9496,江苏,化工原料,主板,626449.9011,N
002165.SZ,红宝丽,20250926,8.8,8.81,8.63,8.63,8.88,-2.8153,316608.7,275338.462,4.3512,72762.9496,江苏,化工原料,主板,634537.8693,N
002165.SZ,红宝丽,20250925,8.9,9.21,8.83,8.88,9.02,-1.5521,419907.15,376213.302,5.7709,72762.9496,江苏,化工原料,主板,652919.6153,N
002165.SZ,红宝丽,20250924,8.66,9.15,8.54,9.02,8.66,4.157,578868.85,516765.016,7.9555,72762.9496,江苏,化工原料,主板,663213.393,N
002165.SZ,红宝丽,20250923,9.1,9.12,8.3,8.66,9.1,-4.8352,610073.96,529988.874,8.3844,72762.9496,江苏,化工原料,主板,636743.6788,N
002165.SZ,红宝丽,20250922,9.21,9.27,9.05,9.1,9.3,-2.1505,400836.2,365810.774,5.5088,72762.9496,江苏,化工原料,主板,669095.5517,N
002165.SZ,红宝丽,20250919,9.23,9.5,9.19,9.3,9.33,-0.3215,409242.59,381968.193,5.6243,72762.9496,江苏,化工原料,主板,683800.9484,N
002165.SZ,红宝丽,20250918,9.4,9.54,9.19,9.33,9.46,-1.3742,629305.69,587771.905,8.6487,72762.9496,江苏,化工原料,主板,686006.7579,N
002165.SZ,红宝丽,20250917,9.44,9.62,9.4,9.46,9.44,0.2119,547207.2,520913.402,7.5204,72762.9496,江苏,化工原料,主板,695565.2658,N
002165.SZ,红宝丽,20250916,9.56,9.56,9.36,9.44,9.55,-1.1518,470877.94,444083.893,6.4714,72762.9496,江苏,化工原料,主板,694094.7261,N
002165.SZ,红宝丽,20250915,9.47,9.59,9.31,9.55,9.5,0.5263,633204.55,597204.775,8.7023,72762.9496,江苏,化工原料,主板,702182.6943,N
002165.SZ,红宝丽,20250912,9.52,9.69,9.46,9.5,9.61,-1.1446,590926.43,564581.665,8.1213,72762.9496,江苏,化工原料,主板,698506.3452,N
002165.SZ,红宝丽,20250911,9.82,9.82,9.4,9.61,9.82,-2.1385,926505.78,882185.899,12.7332,72762.9496,江苏,化工原料,主板,706594.3134,N
002165.SZ,红宝丽,20250910,10.1,10.1,9.8,9.82,10.2,-3.7255,895900.16,885005.699,12.3126,72762.9496,江苏,化工原料,主板,722034.9799,N
002165.SZ,红宝丽,20250909,10.08,10.45,9.92,10.2,10.1,0.9901,1005251.02,1026078.373,13.8154,72762.9496,江苏,化工原料,主板,749975.2337,N
002165.SZ,红宝丽,20250908,10.1,10.39,10.02,10.1,10.3,-1.9417,1074204.94,1088458.44,14.7631,72762.9496,江苏,化工原料,主板,742622.5354,N
002165.SZ,红宝丽,20250905,10.49,10.68,10.1,10.3,10.49,-1.8112,1468553.68,1513724.883,20.1827,72762.9496,江苏,化工原料,主板,757327.9321,N
002165.SZ,红宝丽,20250904,9.95,10.97,9.68,10.49,10.19,2.9441,2164452.55,2230719.685,29.7466,72762.9496,江苏,化工原料,主板,771298.059,N
002165.SZ,红宝丽,20250903,9.94,10.5,9.38,10.19,9.94,2.5151,1728127.25,1736281.967,23.7501,72762.9496,江苏,化工原料,主板,749239.9639,N
002165.SZ,红宝丽,20250902,10.23,10.33,9.91,9.94,10.22,-2.7397,1188663.12,1193943.707,16.3361,72762.9496,江苏,化工原料,主板,730858.218,N
002165.SZ,红宝丽,20250901,9.93,10.34,9.79,10.22,9.94,2.8169,1690302.91,1713845.756,23.2303,72762.9496,江苏,化工原料,主板,751445.7734,N
002165.SZ,红宝丽,20250829,10.05,10.5,9.88,9.94,10.03,-0.8973,2754267.36,2797070.648,37.8526,72762.9496,江苏,化工原料,主板,730858.218,N
002165.SZ,红宝丽,20250828,9.06,10.03,9.04,10.03,9.12,9.9781,1708963.51,1685886.934,23.4867,72762.9496,江苏,化工原料,主板,737475.6465,U
002165.SZ,红宝丽,20250827,9.4,9.44,9.11,9.12,9.48,-3.7975,781750.39,726619.062,10.7438,72762.9496,江苏,化工原料,主板,670566.0913,N
002165.SZ,红宝丽,20250826,9.45,9.6,9.31,9.48,9.45,0.3175,645330.06,611433.384,8.8689,72762.9496,江苏,化工原料,主板,697035.8055,N
002165.SZ,红宝丽,20250825,9.42,9.53,9.36,9.45,9.5,-0.5263,698717.78,660297.626,9.6027,72762.9496,江苏,化工原料,主板,694829.996,N
002165.SZ,红宝丽,20250822,9.65,9.65,9.35,9.5,9.83,-3.3571,1117391.64,1058980.622,15.3566,72762.9496,江苏,化工原料,主板,698506.3452,N
002165.SZ,红宝丽,20250821,9.46,10.25,9.41,9.83,9.5,3.4737,1646905.19,1609849.859,22.6338,72762.9496,江苏,化工原料,主板,722770.2498,N
002165.SZ,红宝丽,20250820,9.31,9.65,9.27,9.5,9.36,1.4957,977927.9,928120.175,13.4399,72762.9496,江苏,化工原料,主板,698506.3452,N
002165.SZ,红宝丽,20250819,9.42,9.42,9.26,9.36,9.41,-0.5313,563333.64,526043.54,7.742,72762.9496,江苏,化工原料,主板,688212.5674,N
002165.SZ,红宝丽,20250818,9.23,9.47,9.23,9.41,9.23,1.9502,839522.63,787002.242,11.5378,72762.9496,江苏,化工原料,主板,691888.9166,N
002165.SZ,红宝丽,20250815,9.12,9.25,9.09,9.23,9.18,0.5447,395959.2,363962.815,5.4418,72762.9496,江苏,化工原料,主板,678654.0596,N
002165.SZ,红宝丽,20250814,9.34,9.44,9.11,9.18,9.34,-1.7131,779074.93,723486.417,10.707,72762.9496,江苏,化工原料,主板,674977.7104,N
002165.SZ,红宝丽,20250813,9.15,9.35,9.14,9.34,9.21,1.4115,697629.81,647098.066,9.5877,72762.9496,江苏,化工原料,主板,686742.0278,N
002165.SZ,红宝丽,20250812,9.16,9.33,9.07,9.21,9.15,0.6557,503888.32,463199.742,6.9251,72762.9496,江苏,化工原料,主板,677183.5199,N
002165.SZ,红宝丽,20250811,9.08,9.2,9.02,9.15,9.08,0.7709,337569.68,307733.729,4.6393,72762.9496,江苏,化工原料,主板,672771.9009,N
