ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301349.SZ,信德新材,20250929,37.6,39.28,37.6,38.7,37.55,3.0626,29572.32,114380.944,6.0466,4890.7349,辽宁,化工原料,创业板,394740.0,N
301349.SZ,信德新材,20250926,37.42,38.13,37.3,37.55,37.5,0.1333,16578.0,62563.035,3.3897,4890.7349,辽宁,化工原料,创业板,383010.0,N
301349.SZ,信德新材,20250925,38.13,38.86,37.41,37.5,38.61,-2.8749,27711.5,105319.987,5.6661,4890.7349,辽宁,化工原料,创业板,382500.0,N
301349.SZ,信德新材,20250924,37.63,38.78,37.52,38.61,38.04,1.4984,22811.47,87268.983,4.6642,4890.7349,辽宁,化工原料,创业板,393822.0,N
301349.SZ,信德新材,20250923,39.2,39.59,37.1,38.04,39.29,-3.1815,33522.01,127524.274,6.8542,4890.7349,辽宁,化工原料,创业板,388008.0,N
301349.SZ,信德新材,20250922,39.45,40.65,38.92,39.29,39.43,-0.3551,20437.85,80412.967,4.1789,4890.7349,辽宁,化工原料,创业板,400758.0,N
301349.SZ,信德新材,20250919,40.33,40.78,39.3,39.43,40.5,-2.642,31585.8,126241.527,6.4583,4890.7349,辽宁,化工原料,创业板,402186.0,N
301349.SZ,信德新材,20250918,41.91,42.1,40.0,40.5,41.9,-3.3413,36591.67,150121.504,7.4818,4890.7349,辽宁,化工原料,创业板,413100.0,N
301349.SZ,信德新材,20250917,42.18,42.35,41.48,41.9,41.98,-0.1906,29113.5,121908.489,5.9528,4890.7349,辽宁,化工原料,创业板,427380.0,N
301349.SZ,信德新材,20250916,42.2,42.51,40.8,41.98,42.52,-1.27,41370.79,172464.866,8.459,4890.7349,辽宁,化工原料,创业板,428196.0,N
301349.SZ,信德新材,20250915,41.95,43.56,41.95,42.52,42.07,1.0696,47294.49,202875.433,9.6702,4890.7349,辽宁,化工原料,创业板,433704.0,N
301349.SZ,信德新材,20250912,42.53,42.6,41.55,42.07,42.58,-1.1977,35818.32,150652.821,7.3237,4890.7349,辽宁,化工原料,创业板,429114.0,N
301349.SZ,信德新材,20250911,42.01,42.77,41.4,42.58,42.22,0.8527,39220.32,165738.974,8.0193,4890.7349,辽宁,化工原料,创业板,434316.0,N
301349.SZ,信德新材,20250910,42.42,43.28,41.29,42.22,43.15,-2.1553,55893.07,235120.591,13.2639,4213.9253,辽宁,化工原料,创业板,430644.0,N
301349.SZ,信德新材,20250909,42.81,44.24,42.42,43.15,43.26,-0.2543,59118.0,255766.914,14.0292,4213.9253,辽宁,化工原料,创业板,440130.0,N
301349.SZ,信德新材,20250908,44.0,44.0,41.78,43.26,43.45,-0.4373,82849.04,355753.218,19.6608,4213.9253,辽宁,化工原料,创业板,441252.0,N
301349.SZ,信德新材,20250905,38.71,44.75,38.4,43.45,38.58,12.6231,117320.84,487398.787,27.8412,4213.9253,辽宁,化工原料,创业板,443190.0,N
301349.SZ,信德新材,20250904,38.1,40.29,37.9,38.58,38.16,1.1006,60163.92,236031.661,14.2774,4213.9253,辽宁,化工原料,创业板,393516.0,N
301349.SZ,信德新材,20250903,38.02,39.17,37.88,38.16,38.0,0.4211,36932.85,142320.94,8.7645,4213.9253,辽宁,化工原料,创业板,389232.0,N
301349.SZ,信德新材,20250902,38.1,39.39,37.66,38.0,38.16,-0.4193,38705.4,148764.661,9.1851,4213.9253,辽宁,化工原料,创业板,387600.0,N
301349.SZ,信德新材,20250901,37.2,38.64,37.02,38.16,37.29,2.3331,32615.7,124302.432,7.74,4213.9253,辽宁,化工原料,创业板,389232.0,N
301349.SZ,信德新材,20250829,36.53,38.49,36.13,37.29,36.55,2.0246,42059.5,157287.018,9.9811,4213.9253,辽宁,化工原料,创业板,380358.0,N
301349.SZ,信德新材,20250828,37.48,38.09,35.21,36.55,37.47,-2.4553,51853.5,189545.5,12.3053,4213.9253,辽宁,化工原料,创业板,372810.0,N
301349.SZ,信德新材,20250827,39.43,39.7,37.45,37.47,40.48,-7.4358,69923.9,270131.881,16.5935,4213.9253,辽宁,化工原料,创业板,382194.0,N
301349.SZ,信德新材,20250826,40.06,41.09,39.69,40.48,40.29,0.4716,33795.66,136641.195,8.02,4213.9253,辽宁,化工原料,创业板,412896.0,N
301349.SZ,信德新材,20250825,39.42,40.86,39.42,40.29,39.42,2.207,38231.0,153290.038,9.0725,4213.9253,辽宁,化工原料,创业板,410958.0,N
301349.SZ,信德新材,20250822,39.35,39.71,39.16,39.42,39.34,0.2034,22449.84,88461.933,5.3275,4213.9253,辽宁,化工原料,创业板,402084.0,N
301349.SZ,信德新材,20250821,39.9,40.05,38.89,39.34,39.8,-1.1558,26088.34,102577.779,6.191,4213.9253,辽宁,化工原料,创业板,401268.0,N
301349.SZ,信德新材,20250820,39.71,39.8,38.99,39.8,39.85,-0.1255,24171.9,95297.483,5.7362,4213.9253,辽宁,化工原料,创业板,405960.0,N
301349.SZ,信德新材,20250819,39.0,39.92,38.63,39.85,39.01,2.1533,34154.98,134574.377,8.1053,4213.9253,辽宁,化工原料,创业板,406470.0,N
301349.SZ,信德新材,20250818,38.99,39.38,38.64,39.01,38.79,0.5672,26735.78,104225.177,6.3446,4213.9253,辽宁,化工原料,创业板,397902.0,N
301349.SZ,信德新材,20250815,38.18,38.97,38.18,38.79,38.18,1.5977,23145.84,89518.116,5.4927,4213.9253,辽宁,化工原料,创业板,395658.0,N
