ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300037.SZ,新宙邦,20260116,56.6,57.48,55.5,55.67,55.35,0.5781,253951.25,1431844.495,4.7166,53841.8561,深圳,化工原料,创业板,4185222.2784,N
300037.SZ,新宙邦,20260115,53.6,57.08,53.44,55.35,54.02,2.4621,261139.62,1452813.058,4.8501,53841.8561,深圳,化工原料,创业板,4161164.9562,N
300037.SZ,新宙邦,20260114,54.0,55.6,52.93,54.02,54.66,-1.1709,257039.84,1398131.851,4.774,53841.8561,深圳,化工原料,创业板,4061176.7106,N
300037.SZ,新宙邦,20260113,54.73,55.96,53.8,54.66,54.64,0.0366,249941.7,1368061.453,4.6421,53841.8561,深圳,化工原料,创业板,4109291.3551,N
300037.SZ,新宙邦,20260112,55.35,56.22,53.45,54.64,55.47,-1.4963,250253.36,1365490.742,4.6479,53841.8561,深圳,化工原料,创业板,4107787.7725,N
300037.SZ,新宙邦,20260109,52.8,56.48,52.28,55.47,52.96,4.7394,310646.29,1714124.501,5.7696,53841.8561,深圳,化工原料,创业板,4170186.452,N
300037.SZ,新宙邦,20260108,53.2,53.63,52.11,52.96,53.62,-1.2309,200202.47,1059298.566,3.7183,53841.8561,深圳,化工原料,创业板,3981486.8307,N
300037.SZ,新宙邦,20260107,53.78,54.55,53.13,53.62,54.13,-0.9422,217432.03,1170509.53,4.0383,53841.8561,深圳,化工原料,创业板,4031105.0578,N
300037.SZ,新宙邦,20260106,54.55,54.96,53.61,54.13,53.68,0.8383,242426.36,1314839.237,4.5026,53841.8561,深圳,化工原料,创业板,4069446.4152,N
300037.SZ,新宙邦,20260105,53.3,53.98,52.2,53.68,52.4,2.4427,210584.25,1122593.45,3.8691,54426.7019,深圳,化工原料,创业板,4035609.4017,N
300037.SZ,新宙邦,20251231,52.79,53.55,51.79,52.4,52.54,-0.2665,151136.19,795889.505,2.7769,54426.7019,深圳,化工原料,创业板,3939380.2655,N
300037.SZ,新宙邦,20251230,51.47,53.1,51.19,52.54,51.88,1.2722,174117.97,909050.034,3.2229,54025.9439,深圳,化工原料,创业板,3928849.5019,N
300037.SZ,新宙邦,20251229,53.7,53.99,51.78,51.88,54.61,-4.9991,284834.88,1499784.486,5.2722,54025.9439,深圳,化工原料,创业板,3879495.8538,N
300037.SZ,新宙邦,20251226,54.98,55.95,53.26,54.61,53.66,1.7704,333022.41,1816030.611,6.1641,54025.9439,深圳,化工原料,创业板,4083640.4892,N
300037.SZ,新宙邦,20251225,52.6,54.18,51.77,53.66,53.09,1.0736,225139.73,1192274.396,4.1673,54025.9439,深圳,化工原料,创业板,4012601.1472,N
300037.SZ,新宙邦,20251224,52.27,54.38,52.02,53.09,52.5,1.1238,292412.7,1555540.626,5.4124,54025.9439,深圳,化工原料,创业板,3969977.542,N
300037.SZ,新宙邦,20251223,49.82,53.59,49.55,52.5,49.92,5.1683,321819.37,1667289.55,5.9568,54025.9439,深圳,化工原料,创业板,3925858.3718,N
300037.SZ,新宙邦,20251222,49.35,50.5,48.89,49.92,49.32,1.2165,159303.34,794487.172,2.9486,54025.9439,深圳,化工原料,创业板,3732930.4746,N
300037.SZ,新宙邦,20251219,47.88,50.65,47.88,49.32,47.96,2.8357,201161.05,991944.468,3.7234,54025.9439,深圳,化工原料,创业板,3688063.5218,N
300037.SZ,新宙邦,20251218,48.48,49.36,47.92,47.96,49.01,-2.1424,132491.49,642327.732,2.4524,54025.9439,深圳,化工原料,创业板,3586365.0954,N
300037.SZ,新宙邦,20251217,47.25,49.11,46.8,49.01,46.79,4.7446,196013.75,943587.275,3.6281,54025.9439,深圳,化工原料,创业板,3664882.2628,N
300037.SZ,新宙邦,20251216,47.6,47.79,46.04,46.79,47.67,-1.846,124742.24,582633.206,2.3089,54025.9439,深圳,化工原料,创业板,3498874.5374,N
300037.SZ,新宙邦,20251215,47.7,48.88,47.43,47.67,48.02,-0.7289,113286.75,543941.579,2.0969,54025.9439,深圳,化工原料,创业板,3564679.4015,N
300037.SZ,新宙邦,20251212,48.83,49.38,46.7,48.02,48.57,-1.1324,197011.92,936881.337,3.6466,54025.9439,深圳,化工原料,创业板,3590851.7907,N
300037.SZ,新宙邦,20251211,49.5,50.46,48.5,48.57,49.25,-1.3807,150305.05,744269.811,2.7821,54025.9439,深圳,化工原料,创业板,3631979.8308,N
300037.SZ,新宙邦,20251210,49.1,49.67,48.09,49.25,49.06,0.3873,137413.89,671134.062,2.5435,54025.9439,深圳,化工原料,创业板,3682829.044,N
300037.SZ,新宙邦,20251209,49.37,50.22,48.51,49.06,49.74,-1.3671,134471.16,662687.145,2.489,54025.9439,深圳,化工原料,创业板,3668621.1756,N
300037.SZ,新宙邦,20251208,48.78,50.16,48.61,49.74,48.92,1.6762,151309.34,748809.923,2.8007,54025.9439,深圳,化工原料,创业板,3719470.3888,N
300037.SZ,新宙邦,20251205,49.0,49.38,47.79,48.92,48.96,-0.0817,149958.76,731476.33,2.7757,54025.9439,深圳,化工原料,创业板,3658152.2199,N
300037.SZ,新宙邦,20251204,50.08,50.35,48.5,48.96,50.0,-2.08,162272.77,796894.225,3.0036,54025.9439,深圳,化工原料,创业板,3661143.3501,N
300037.SZ,新宙邦,20251203,51.82,52.02,49.68,50.0,51.46,-2.8372,167277.24,845884.064,3.0962,54025.9439,深圳,化工原料,创业板,3738912.735,N
300037.SZ,新宙邦,20251202,52.14,52.5,51.4,51.46,52.86,-2.6485,152408.23,788719.817,2.821,54025.9439,深圳,化工原料,创业板,3848088.9869,N
300037.SZ,新宙邦,20251201,52.56,54.43,52.32,52.86,52.56,0.5708,263648.82,1402069.046,4.88,54025.9439,深圳,化工原料,创业板,3952778.5434,N
300037.SZ,新宙邦,20251128,51.0,53.49,50.77,52.56,51.45,2.1574,254946.1,1336066.221,4.719,54025.9439,深圳,化工原料,创业板,3930345.067,N
300037.SZ,新宙邦,20251127,49.8,52.19,49.67,51.45,50.21,2.4696,274397.0,1412582.362,5.079,54025.9439,深圳,化工原料,创业板,3847341.2043,N
300037.SZ,新宙邦,20251126,51.47,51.47,50.1,50.21,51.54,-2.5805,227327.27,1152758.806,4.2077,54025.9439,深圳,化工原料,创业板,3754616.1685,N
300037.SZ,新宙邦,20251125,50.7,52.4,49.7,51.54,50.03,3.0182,273941.54,1401324.282,5.0706,54025.9439,深圳,化工原料,创业板,3854071.2472,N
300037.SZ,新宙邦,20251124,50.55,50.99,49.0,50.03,50.32,-0.5763,253271.33,1269801.255,4.688,54025.9439,深圳,化工原料,创业板,3741156.0826,N
300037.SZ,新宙邦,20251121,51.66,52.99,50.08,50.32,54.3,-7.3297,416171.77,2137328.09,7.7032,54025.9439,深圳,化工原料,创业板,3762841.7765,N
300037.SZ,新宙邦,20251120,57.0,58.52,54.1,54.3,57.93,-6.2662,397573.77,2220372.035,7.3589,54025.9439,深圳,化工原料,创业板,4060459.2302,N
300037.SZ,新宙邦,20251119,56.5,59.42,55.81,57.93,57.63,0.5206,373081.05,2143956.045,6.9056,54025.9439,深圳,化工原料,创业板,4331904.2948,N
300037.SZ,新宙邦,20251118,64.71,64.71,57.45,57.63,64.91,-11.2155,552797.57,3306962.2,10.2321,54025.9439,深圳,化工原料,创业板,4309470.8184,N
300037.SZ,新宙邦,20251117,62.3,68.05,60.1,64.91,61.35,5.8028,664378.01,4227090.288,12.2974,54025.9439,深圳,化工原料,创业板,4853856.5126,N
300037.SZ,新宙邦,20251114,62.98,63.6,60.5,61.35,64.3,-4.5879,525398.0,3237599.627,9.7249,54025.9415,深圳,化工原料,创业板,4587645.7786,N
300037.SZ,新宙邦,20251113,58.0,65.49,58.0,64.3,54.73,17.4858,711350.91,4447814.398,13.1668,54025.9415,深圳,化工原料,创业板,4808241.6229,N
300037.SZ,新宙邦,20251112,55.3,56.3,52.1,54.73,56.51,-3.1499,356545.74,1928214.118,6.5995,54025.9415,深圳,化工原料,创业板,4092613.7484,N
300037.SZ,新宙邦,20251111,53.74,59.33,52.99,56.51,53.69,5.2524,500908.78,2815836.347,9.2716,54025.9415,深圳,化工原料,创业板,4225719.0375,N
300037.SZ,新宙邦,20251110,56.36,57.2,53.58,53.69,55.68,-3.574,394785.99,2183853.814,7.3073,54025.9415,深圳,化工原料,创业板,4014844.366,N
300037.SZ,新宙邦,20251107,53.88,57.5,51.79,55.68,51.41,8.3058,520627.21,2849525.477,9.6366,54025.9415,深圳,化工原料,创业板,4163653.0881,N
300037.SZ,新宙邦,20251106,49.7,52.83,49.7,51.41,50.39,2.0242,213964.08,1102526.996,3.9604,54025.9415,深圳,化工原料,创业板,3844349.9507,N
300037.SZ,新宙邦,20251105,48.01,51.48,48.01,50.39,49.87,1.0427,228507.5,1134801.454,4.2296,54025.9415,深圳,化工原料,创业板,3768076.1334,N
300037.SZ,新宙邦,20251104,50.73,51.93,49.54,49.87,50.9,-2.0236,181331.36,919084.948,3.3564,54025.9415,深圳,化工原料,创业板,3729191.4422,N
300037.SZ,新宙邦,20251103,52.5,52.98,49.66,50.9,53.1,-4.1431,282083.38,1429093.39,5.2213,54025.9415,深圳,化工原料,创业板,3806213.0421,N
300037.SZ,新宙邦,20251031,50.99,56.92,50.9,53.1,50.01,6.1788,469845.8,2553976.972,8.6967,54025.9415,深圳,化工原料,创业板,3970725.1971,N
300037.SZ,新宙邦,20251030,49.05,50.88,48.4,50.01,49.43,1.1734,250735.08,1247658.342,4.641,54025.9415,深圳,化工原料,创业板,3739660.3975,N
300037.SZ,新宙邦,20251029,47.98,50.24,47.8,49.43,48.6,1.7078,204373.21,1007403.242,3.7829,54025.9415,深圳,化工原料,创业板,3696289.0112,N
300037.SZ,新宙邦,20251028,47.25,49.95,47.01,48.6,47.34,2.6616,168906.06,820159.218,3.1264,54025.9415,深圳,化工原料,创业板,3634223.0618,N
300037.SZ,新宙邦,20251027,47.5,48.48,46.83,47.34,46.8,1.1538,127783.61,608374.462,2.3652,54025.9415,深圳,化工原料,创业板,3540002.4639,N
300037.SZ,新宙邦,20251024,46.65,47.16,46.31,46.8,46.61,0.4076,109127.25,509370.946,2.0199,54025.9415,深圳,化工原料,创业板,3499622.2076,N
300037.SZ,新宙邦,20251023,45.57,46.78,44.46,46.61,45.57,2.2822,119989.29,548816.851,2.221,54025.9415,深圳,化工原料,创业板,3485414.3397,N
300037.SZ,新宙邦,20251022,45.81,45.98,44.73,45.57,46.15,-1.2568,85492.34,386842.604,1.5824,54025.9415,深圳,化工原料,创业板,3407644.9573,N
300037.SZ,新宙邦,20251021,46.01,47.06,45.65,46.15,45.86,0.6324,141216.87,655065.689,2.6139,54025.9415,深圳,化工原料,创业板,3451016.3436,N
300037.SZ,新宙邦,20251020,45.5,46.47,44.23,45.86,44.8,2.3661,154630.44,705599.626,2.8622,54025.9415,深圳,化工原料,创业板,3429330.6505,N
300037.SZ,新宙邦,20251017,46.0,47.59,44.68,44.8,46.05,-2.7144,150656.97,690459.774,2.7886,54025.9415,深圳,化工原料,创业板,3350065.703,N
300037.SZ,新宙邦,20251016,46.2,47.28,45.9,46.05,46.33,-0.6044,127622.02,594487.235,2.3622,54025.9415,深圳,化工原料,创业板,3443538.5184,N
300037.SZ,新宙邦,20251015,46.21,46.6,45.45,46.33,45.64,1.5118,145618.86,670846.106,2.6954,54025.9415,深圳,化工原料,创业板,3464476.4291,N
300037.SZ,新宙邦,20251014,49.9,50.13,45.21,45.64,49.27,-7.3676,306688.21,1445405.538,5.6767,54025.9415,深圳,化工原料,创业板,3412879.435,N
300037.SZ,新宙邦,20251013,47.74,49.7,47.68,49.27,50.25,-1.9502,201233.85,985043.053,3.7248,54025.9415,深圳,化工原料,创业板,3684324.4908,N
300037.SZ,新宙邦,20251010,52.17,52.39,49.08,50.25,52.4,-4.1031,223627.98,1122926.533,4.1393,54025.9415,深圳,化工原料,创业板,3757607.1781,N
300037.SZ,新宙邦,20251009,54.02,54.18,52.18,52.4,53.38,-1.8359,279331.54,1479695.693,5.1704,54025.6055,深圳,化工原料,创业板,3918362.8141,N
300037.SZ,新宙邦,20250930,49.7,53.47,49.68,53.38,50.15,6.4407,383608.23,1993095.769,7.1005,54025.6055,深圳,化工原料,创业板,3991645.1721,N
300037.SZ,新宙邦,20250929,48.6,51.51,48.47,50.15,46.99,6.7248,388002.54,1941469.881,7.1818,54025.6055,深圳,化工原料,创业板,3750112.5024,N
300037.SZ,新宙邦,20250926,48.28,49.15,46.97,46.99,48.14,-2.3889,203190.38,977450.809,3.761,54025.6055,深圳,化工原料,创业板,3513814.2869,N
300037.SZ,新宙邦,20250925,47.46,48.59,46.72,48.14,47.55,1.2408,237407.57,1131702.908,4.3944,54025.6055,深圳,化工原料,创业板,3599808.8907,N
300037.SZ,新宙邦,20250924,45.51,47.98,44.95,47.55,46.0,3.3696,206059.41,963251.396,3.8141,54025.6055,深圳,化工原料,创业板,3555689.9201,N
300037.SZ,新宙邦,20250923,46.54,48.25,44.75,46.0,46.43,-0.9261,189093.59,871140.295,3.5001,54025.6055,深圳,化工原料,创业板,3439784.1498,N
300037.SZ,新宙邦,20250922,45.8,47.47,45.6,46.43,46.1,0.7158,138361.83,641478.552,2.561,54025.6055,深圳,化工原料,创业板,3471938.6538,N
300037.SZ,新宙邦,20250919,47.45,48.14,45.92,46.1,47.63,-3.2123,196024.53,920742.628,3.6284,54025.6055,深圳,化工原料,创业板,3447261.9414,N
300037.SZ,新宙邦,20250918,47.51,49.25,46.64,47.63,47.98,-0.7295,275377.12,1320802.347,5.0972,54025.6055,深圳,化工原料,创业板,3561672.1534,N
300037.SZ,新宙邦,20250917,47.8,48.4,46.38,47.98,48.31,-0.6831,248734.6,1180010.415,4.604,54025.6055,深圳,化工原料,创业板,3587844.4241,N
300037.SZ,新宙邦,20250916,47.35,49.36,46.16,48.31,47.12,2.5255,235958.4,1125778.45,4.3675,54025.6055,深圳,化工原料,创业板,3612521.1365,N
300037.SZ,新宙邦,20250915,47.05,48.36,46.37,47.12,47.3,-0.3805,198732.85,942084.563,3.6785,54025.6055,深圳,化工原料,创业板,3523535.4161,N
300037.SZ,新宙邦,20250912,49.1,49.13,46.98,47.3,48.73,-2.9345,213355.27,1012443.953,3.9492,54025.6055,深圳,化工原料,创业板,3536995.441,N
300037.SZ,新宙邦,20250911,47.1,49.66,47.01,48.73,47.27,3.0886,250936.0,1219311.999,4.6448,54025.6007,深圳,化工原料,创业板,3643927.6274,N
300037.SZ,新宙邦,20250910,47.39,48.68,46.8,47.27,48.63,-2.7966,217245.2,1031304.217,4.0212,54025.6007,深圳,化工原料,创业板,3534751.8766,N
300037.SZ,新宙邦,20250909,48.5,49.66,46.9,48.63,49.9,-2.5451,285063.73,1380798.815,5.2765,54025.6007,深圳,化工原料,创业板,3636449.8362,N
300037.SZ,新宙邦,20250908,47.89,50.48,46.0,49.9,47.3,5.4968,393799.71,1904545.513,7.2891,54025.6007,深圳,化工原料,创业板,3731417.7839,N
300037.SZ,新宙邦,20250905,44.89,47.3,44.06,47.3,44.01,7.4756,343560.87,1588340.448,6.3592,54025.6007,深圳,化工原料,创业板,3536995.214,N
300037.SZ,新宙邦,20250904,44.72,46.3,42.9,44.01,44.74,-1.6316,251423.3,1122608.949,4.6538,54025.6007,深圳,化工原料,创业板,3290975.8851,N
300037.SZ,新宙邦,20250903,45.0,46.08,44.5,44.74,44.71,0.0671,194463.28,876497.386,3.5995,54025.6007,深圳,化工原料,创业板,3345563.7605,N
300037.SZ,新宙邦,20250902,48.0,48.78,44.1,44.71,48.29,-7.4135,323946.71,1475301.346,5.9962,54025.6007,深圳,化工原料,创业板,3343320.4232,N
300037.SZ,新宙邦,20250901,47.2,49.8,46.52,48.29,47.2,2.3093,282316.27,1366134.201,5.2256,54025.6007,深圳,化工原料,创业板,3611025.3463,N
300037.SZ,新宙邦,20250829,46.1,49.56,45.18,47.2,45.87,2.8995,343191.4,1624878.749,6.3524,54025.6007,深圳,化工原料,创业板,3529517.4228,N
300037.SZ,新宙邦,20250828,44.18,46.49,43.75,45.87,44.47,3.1482,285738.18,1286000.75,5.2889,54025.6007,深圳,化工原料,创业板,3430062.8005,N
300037.SZ,新宙邦,20250827,45.0,47.08,44.31,44.47,45.24,-1.702,335839.19,1535813.138,6.2163,54025.6007,深圳,化工原料,创业板,3325373.7244,N
300037.SZ,新宙邦,20250826,47.0,47.0,44.57,45.24,47.38,-4.5167,351458.26,1603999.062,6.5054,54025.6007,深圳,化工原料,创业板,3382952.7163,N
300037.SZ,新宙邦,20250825,44.34,48.95,43.43,47.38,43.13,9.8539,430033.25,1980540.473,7.9598,54025.6007,深圳,化工原料,创业板,3542977.4469,N
300037.SZ,新宙邦,20250822,41.86,43.57,41.11,43.13,41.86,3.0339,303801.9,1294787.631,5.6233,54025.6007,深圳,化工原料,创业板,3225171.323,N
300037.SZ,新宙邦,20250821,41.0,43.13,41.0,41.86,40.96,2.1973,327805.97,1375750.683,6.0676,54025.6007,深圳,化工原料,创业板,3130203.3754,N
300037.SZ,新宙邦,20250820,41.7,41.7,40.28,40.96,41.7,-1.7746,233959.04,952815.017,4.3305,54025.6007,深圳,化工原料,创业板,3062903.255,N
300037.SZ,新宙邦,20250819,41.56,42.9,41.0,41.7,41.55,0.361,338673.91,1412085.604,6.2688,54025.6007,深圳,化工原料,创业板,3118238.9096,N
300037.SZ,新宙邦,20250818,41.58,44.58,41.23,41.55,39.96,3.979,561212.52,2395976.869,10.3879,54025.6007,深圳,化工原料,创业板,3107022.2228,N
300037.SZ,新宙邦,20250815,38.81,41.37,38.8,39.96,38.77,3.0694,298217.73,1200904.131,5.5199,54025.6007,深圳,化工原料,创业板,2988125.3435,N
300037.SZ,新宙邦,20250814,39.17,40.12,38.2,38.77,38.79,-0.0516,213045.45,833033.344,3.9434,54025.6007,深圳,化工原料,创业板,2899139.6289,N
300037.SZ,新宙邦,20250813,39.01,39.3,38.11,38.79,39.35,-1.4231,215908.67,832683.421,3.9964,54025.6007,深圳,化工原料,创业板,2900635.1871,N
300037.SZ,新宙邦,20250812,39.58,39.77,38.35,39.35,38.94,1.0529,249736.97,973092.16,4.6226,54025.6007,深圳,化工原料,创业板,2942510.8175,N
300037.SZ,新宙邦,20250811,35.6,40.97,35.39,38.94,34.96,11.3844,420384.03,1596495.281,7.7812,54025.6007,深圳,化工原料,创业板,2911851.8738,N
