ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600992.SH,贵绳股份,20251127,13.85,14.04,13.77,13.85,13.9,-0.3597,41454.0,57701.395,1.6914,24509.0,贵州,钢加工,主板,339449.65,N
600992.SH,贵绳股份,20251126,14.0,14.11,13.86,13.9,14.06,-1.138,48775.01,68070.803,1.9901,24509.0,贵州,钢加工,主板,340675.1,N
600992.SH,贵绳股份,20251125,14.02,14.17,14.02,14.06,14.1,-0.2837,48241.0,67935.923,1.9683,24509.0,贵州,钢加工,主板,344596.54,N
600992.SH,贵绳股份,20251124,13.84,14.15,13.8,14.1,13.8,2.1739,51855.0,72671.289,2.1158,24509.0,贵州,钢加工,主板,345576.9,N
600992.SH,贵绳股份,20251121,14.2,14.38,13.8,13.8,14.28,-3.3613,70290.0,98494.213,2.8679,24509.0,贵州,钢加工,主板,338224.2,N
600992.SH,贵绳股份,20251120,14.33,14.46,14.13,14.28,14.39,-0.7644,50126.0,71604.341,2.0452,24509.0,贵州,钢加工,主板,349988.52,N
600992.SH,贵绳股份,20251119,14.51,14.64,14.21,14.39,14.51,-0.827,71526.0,103099.838,2.9184,24509.0,贵州,钢加工,主板,352684.51,N
600992.SH,贵绳股份,20251118,14.62,14.7,14.38,14.51,14.72,-1.4266,45487.0,65931.148,1.8559,24509.0,贵州,钢加工,主板,355625.59,N
600992.SH,贵绳股份,20251117,14.85,14.85,14.57,14.72,14.63,0.6152,48223.0,70848.221,1.9676,24509.0,贵州,钢加工,主板,360772.48,N
600992.SH,贵绳股份,20251114,14.44,14.7,14.37,14.63,14.45,1.2457,59777.0,87192.66,2.439,24509.0,贵州,钢加工,主板,358566.67,N
600992.SH,贵绳股份,20251113,14.35,14.49,14.31,14.45,14.45,0.0,51528.01,74346.681,2.1024,24509.0,贵州,钢加工,主板,354155.05,N
600992.SH,贵绳股份,20251112,14.4,14.83,14.35,14.45,14.46,-0.0692,74038.0,107540.614,3.0208,24509.0,贵州,钢加工,主板,354155.05,N
600992.SH,贵绳股份,20251111,14.4,14.53,14.3,14.46,14.4,0.4167,64004.0,92308.222,2.6114,24509.0,贵州,钢加工,主板,354400.14,N
600992.SH,贵绳股份,20251110,14.6,14.67,14.26,14.4,14.6,-1.3699,85888.01,123424.392,3.5043,24509.0,贵州,钢加工,主板,352929.6,N
600992.SH,贵绳股份,20251107,14.91,15.2,14.51,14.6,15.01,-2.7315,141952.0,210268.702,5.7918,24509.0,贵州,钢加工,主板,357831.4,N
600992.SH,贵绳股份,20251106,15.33,15.41,14.81,15.01,15.44,-2.785,138993.82,208121.97,5.6711,24509.0,贵州,钢加工,主板,367880.09,N
600992.SH,贵绳股份,20251105,14.8,15.49,14.74,15.44,14.84,4.0431,160072.81,243059.298,6.5312,24509.0,贵州,钢加工,主板,378418.96,N
600992.SH,贵绳股份,20251104,15.13,15.86,14.84,14.84,15.04,-1.3298,228048.08,347810.205,9.3047,24509.0,贵州,钢加工,主板,363713.56,N
600992.SH,贵绳股份,20251103,14.33,15.22,14.33,15.04,14.31,5.1013,184905.08,276339.776,7.5444,24509.0,贵州,钢加工,主板,368615.36,N
600992.SH,贵绳股份,20251031,13.88,14.38,13.85,14.31,13.89,3.0238,86918.97,123642.245,3.5464,24509.0,贵州,钢加工,主板,350723.79,N
600992.SH,贵绳股份,20251030,13.95,14.05,13.85,13.89,13.95,-0.4301,41688.0,58165.892,1.7009,24509.0,贵州,钢加工,主板,340430.01,N
600992.SH,贵绳股份,20251029,14.12,14.16,13.92,13.95,14.19,-1.6913,38905.0,54431.444,1.5874,24509.0,贵州,钢加工,主板,341900.55,N
600992.SH,贵绳股份,20251028,14.08,14.3,14.03,14.19,14.1,0.6383,39217.0,55596.054,1.6001,24509.0,贵州,钢加工,主板,347782.71,N
600992.SH,贵绳股份,20251027,14.03,14.14,13.96,14.1,14.08,0.142,34920.01,49023.848,1.4248,24509.0,贵州,钢加工,主板,345576.9,N
600992.SH,贵绳股份,20251024,14.25,14.25,13.99,14.08,14.16,-0.565,41179.0,57970.567,1.6802,24509.0,贵州,钢加工,主板,345086.72,N
600992.SH,贵绳股份,20251023,13.95,14.18,13.93,14.16,14.03,0.9266,40214.1,56612.151,1.6408,24509.0,贵州,钢加工,主板,347047.44,N
600992.SH,贵绳股份,20251022,13.99,14.26,13.91,14.03,14.05,-0.1423,49045.01,69124.166,2.0011,24509.0,贵州,钢加工,主板,343861.27,N
600992.SH,贵绳股份,20251021,13.75,14.15,13.71,14.05,13.78,1.9594,52494.31,73483.664,2.1418,24509.0,贵州,钢加工,主板,344351.45,N
600992.SH,贵绳股份,20251020,13.65,13.81,13.62,13.78,13.65,0.9524,27188.3,37271.748,1.1093,24509.0,贵州,钢加工,主板,337734.02,N
600992.SH,贵绳股份,20251017,13.9,13.92,13.63,13.65,13.91,-1.8692,35265.0,48377.412,1.4389,24509.0,贵州,钢加工,主板,334547.85,N
600992.SH,贵绳股份,20251016,13.85,14.1,13.74,13.91,13.87,0.2884,38176.01,53097.501,1.5576,24509.0,贵州,钢加工,主板,340920.19,N
600992.SH,贵绳股份,20251015,13.86,13.9,13.77,13.87,13.82,0.3618,23626.02,32692.459,0.964,24509.0,贵州,钢加工,主板,339939.83,N
600992.SH,贵绳股份,20251014,13.88,13.98,13.8,13.82,13.88,-0.4323,30220.0,41969.037,1.233,24509.0,贵州,钢加工,主板,338714.38,N
600992.SH,贵绳股份,20251013,13.7,13.89,13.5,13.88,14.01,-0.9279,36208.0,49781.982,1.4773,24509.0,贵州,钢加工,主板,340184.92,N
600992.SH,贵绳股份,20251010,13.88,14.01,13.8,14.01,13.88,0.9366,31556.0,43903.476,1.2875,24509.0,贵州,钢加工,主板,343371.09,N
600992.SH,贵绳股份,20251009,14.05,14.05,13.8,13.88,13.99,-0.7863,39601.0,54901.658,1.6158,24509.0,贵州,钢加工,主板,340184.92,N
600992.SH,贵绳股份,20250930,14.07,14.11,13.94,13.99,14.02,-0.214,40712.0,57033.957,1.6611,24509.0,贵州,钢加工,主板,342880.91,N
600992.SH,贵绳股份,20250929,14.14,14.18,14.0,14.02,14.13,-0.7785,39921.12,56038.238,1.6288,24509.0,贵州,钢加工,主板,343616.18,N
600992.SH,贵绳股份,20250926,14.01,14.28,13.91,14.13,14.12,0.0708,55056.0,77442.078,2.2464,24509.0,贵州,钢加工,主板,346312.17,N
600992.SH,贵绳股份,20250925,14.31,14.4,14.09,14.12,14.36,-1.6713,66284.0,94066.978,2.7045,24509.0,贵州,钢加工,主板,346067.08,N
600992.SH,贵绳股份,20250924,14.23,14.45,14.01,14.36,14.68,-2.1798,87649.0,125167.053,3.5762,24509.0,贵州,钢加工,主板,351949.24,N
600992.SH,贵绳股份,20250923,15.01,15.55,14.68,14.68,14.21,3.3075,160190.06,241240.213,6.536,24509.0,贵州,钢加工,主板,359792.12,N
600992.SH,贵绳股份,20250922,14.12,14.32,14.0,14.21,14.13,0.5662,37553.01,53301.96,1.5322,24509.0,贵州,钢加工,主板,348272.89,N
600992.SH,贵绳股份,20250919,13.91,14.29,13.91,14.13,13.92,1.5086,49582.01,70203.036,2.023,24509.0,贵州,钢加工,主板,346312.17,N
600992.SH,贵绳股份,20250918,14.18,14.28,13.91,13.92,14.24,-2.2472,50823.0,71728.871,2.0736,24509.0,贵州,钢加工,主板,341165.28,N
600992.SH,贵绳股份,20250917,14.28,14.38,14.21,14.24,14.28,-0.2801,32864.0,46872.099,1.3409,24509.0,贵州,钢加工,主板,349008.16,N
600992.SH,贵绳股份,20250916,14.38,14.39,14.22,14.28,14.39,-0.7644,28086.07,40089.318,1.1459,24509.0,贵州,钢加工,主板,349988.52,N
600992.SH,贵绳股份,20250915,14.49,14.53,14.3,14.39,14.59,-1.3708,39801.0,57301.737,1.6239,24509.0,贵州,钢加工,主板,352684.51,N
600992.SH,贵绳股份,20250912,14.25,14.61,14.18,14.59,14.26,2.3142,60092.0,86383.728,2.4518,24509.0,贵州,钢加工,主板,357586.31,N
600992.SH,贵绳股份,20250911,14.21,14.27,14.02,14.26,14.22,0.2813,39986.01,56550.184,1.6315,24509.0,贵州,钢加工,主板,349498.34,N
600992.SH,贵绳股份,20250910,14.22,14.27,14.15,14.22,14.22,0.0,25799.38,36675.818,1.0526,24509.0,贵州,钢加工,主板,348517.98,N
600992.SH,贵绳股份,20250909,14.33,14.39,14.15,14.22,14.39,-1.1814,37967.0,54129.222,1.5491,24509.0,贵州,钢加工,主板,348517.98,N
600992.SH,贵绳股份,20250908,14.43,14.45,14.28,14.39,14.42,-0.208,32256.0,46304.444,1.3161,24509.0,贵州,钢加工,主板,352684.51,N
600992.SH,贵绳股份,20250905,14.29,14.46,14.13,14.42,14.23,1.3352,40655.0,58052.29,1.6588,24509.0,贵州,钢加工,主板,353419.78,N
600992.SH,贵绳股份,20250904,14.37,14.49,14.15,14.23,14.51,-1.9297,51412.29,73584.319,2.0977,24509.0,贵州,钢加工,主板,348763.07,N
600992.SH,贵绳股份,20250903,14.86,15.03,14.44,14.51,14.96,-3.008,57591.0,84434.474,2.3498,24509.0,贵州,钢加工,主板,355625.59,N
600992.SH,贵绳股份,20250902,14.7,15.22,14.27,14.96,14.66,2.0464,107511.0,159494.168,4.3866,24509.0,贵州,钢加工,主板,366654.64,N
600992.SH,贵绳股份,20250901,14.73,14.73,14.54,14.66,14.74,-0.5427,47906.0,70093.881,1.9546,24509.0,贵州,钢加工,主板,359301.94,N
600992.SH,贵绳股份,20250829,14.86,14.86,14.7,14.74,14.9,-1.0738,44288.0,65374.962,1.807,24509.0,贵州,钢加工,主板,361262.66,N
600992.SH,贵绳股份,20250828,14.97,15.13,14.62,14.9,15.02,-0.7989,70452.44,104864.525,2.8746,24509.0,贵州,钢加工,主板,365184.1,N
600992.SH,贵绳股份,20250827,15.42,15.5,15.02,15.02,15.47,-2.9089,91788.14,139444.344,3.7451,24509.0,贵州,钢加工,主板,368125.18,N
600992.SH,贵绳股份,20250826,15.25,15.53,15.21,15.47,15.3,1.1111,80046.45,123680.108,3.266,24509.0,贵州,钢加工,主板,379154.23,N
600992.SH,贵绳股份,20250825,15.35,15.39,15.2,15.3,15.32,-0.1305,55931.14,85493.996,2.2821,24509.0,贵州,钢加工,主板,374987.7,N
600992.SH,贵绳股份,20250822,15.27,15.35,15.13,15.32,15.26,0.3932,55799.84,85087.262,2.2767,24509.0,贵州,钢加工,主板,375477.88,N
600992.SH,贵绳股份,20250821,15.27,15.32,15.21,15.26,15.27,-0.0655,43458.0,66329.936,1.7731,24509.0,贵州,钢加工,主板,374007.34,N
600992.SH,贵绳股份,20250820,15.15,15.28,15.07,15.27,15.19,0.5267,43875.0,66747.136,1.7902,24509.0,贵州,钢加工,主板,374252.43,N
600992.SH,贵绳股份,20250819,15.37,15.39,15.17,15.19,15.36,-1.1068,56812.0,86571.256,2.318,24509.0,贵州,钢加工,主板,372291.71,N
600992.SH,贵绳股份,20250818,15.27,15.44,15.16,15.36,15.3,0.3922,73985.75,113163.894,3.0187,24509.0,贵州,钢加工,主板,376458.24,N
600992.SH,贵绳股份,20250815,15.0,15.3,14.91,15.3,15.0,2.0,62952.0,95399.538,2.5685,24509.0,贵州,钢加工,主板,374987.7,N
600992.SH,贵绳股份,20250814,15.36,15.36,15.0,15.0,15.26,-1.7038,62689.32,94768.51,2.5578,24509.0,贵州,钢加工,主板,367635.0,N
600992.SH,贵绳股份,20250813,15.22,15.32,15.16,15.26,15.25,0.0656,49163.0,74953.724,2.0059,24509.0,贵州,钢加工,主板,374007.34,N
