ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300078.SZ,思创医惠,20260106,4.19,4.32,4.16,4.3,4.22,1.8957,872783.36,370336.804,7.8391,111336.7148,浙江,软件服务,创业板,480685.0589,N
300078.SZ,思创医惠,20260105,4.16,4.26,4.02,4.22,4.43,-4.7404,1268149.98,523399.29,11.3902,111336.7148,浙江,软件服务,创业板,471742.0811,N
300078.SZ,思创医惠,20251231,4.29,4.57,4.21,4.43,4.24,4.4811,1149106.71,505812.785,10.321,111336.7148,浙江,软件服务,创业板,495217.3979,N
300078.SZ,思创医惠,20251230,4.17,4.26,4.15,4.24,4.1,3.4146,886842.29,373757.148,7.9654,111336.7148,浙江,软件服务,创业板,473977.8255,N
300078.SZ,思创医惠,20251229,4.11,4.14,4.08,4.1,4.14,-0.9662,397681.98,163015.685,3.5719,111336.7148,浙江,软件服务,创业板,458327.6143,N
300078.SZ,思创医惠,20251226,4.14,4.18,4.11,4.14,4.17,-0.7194,527535.79,218732.53,4.7382,111336.7148,浙江,软件服务,创业板,462799.1032,N
300078.SZ,思创医惠,20251225,4.21,4.25,4.13,4.17,4.23,-1.4184,645945.21,268990.229,5.8017,111336.7148,浙江,软件服务,创业板,466152.7199,N
300078.SZ,思创医惠,20251224,4.25,4.37,4.22,4.23,4.13,2.4213,838074.0,359023.743,7.5274,111336.7148,浙江,软件服务,创业板,472859.9533,N
300078.SZ,思创医惠,20251223,4.21,4.24,4.09,4.13,4.23,-2.3641,569577.93,235360.956,5.1158,111336.7148,浙江,软件服务,创业板,461681.231,N
300078.SZ,思创医惠,20251222,4.3,4.35,4.18,4.23,4.35,-2.7586,752509.94,319382.123,6.7589,111336.7148,浙江,软件服务,创业板,472859.9533,N
300078.SZ,思创医惠,20251219,4.31,4.39,4.21,4.35,4.4,-1.1364,988441.66,425448.685,8.8779,111336.7148,浙江,软件服务,创业板,486274.4201,N
300078.SZ,思创医惠,20251218,4.29,4.56,4.28,4.4,4.16,5.7692,1413068.14,625775.656,12.6918,111336.7148,浙江,软件服务,创业板,491863.7812,N
300078.SZ,思创医惠,20251217,4.03,4.29,4.03,4.16,4.01,3.7406,774947.38,320723.338,6.9604,111336.7148,浙江,软件服务,创业板,465034.8477,N
300078.SZ,思创医惠,20251216,4.27,4.28,4.0,4.01,4.3,-6.7442,822612.93,335781.603,7.3885,111336.7148,浙江,软件服务,创业板,448266.7642,N
300078.SZ,思创医惠,20251215,4.25,4.32,4.09,4.3,4.25,1.1765,737001.1,312970.863,6.6196,111336.7148,浙江,软件服务,创业板,480685.0589,N
300078.SZ,思创医惠,20251212,4.46,4.49,4.25,4.25,4.45,-4.4944,1015495.33,440179.237,9.1209,111336.7148,浙江,软件服务,创业板,475095.6978,N
300078.SZ,思创医惠,20251211,4.85,4.86,4.44,4.45,4.91,-9.3686,1470842.32,676524.7,13.2108,111336.7148,浙江,软件服务,创业板,497453.1424,N
300078.SZ,思创医惠,20251210,5.17,5.2,4.88,4.91,5.1,-3.7255,1145250.59,568366.585,10.2864,111336.7148,浙江,软件服务,创业板,548875.2649,N
300078.SZ,思创医惠,20251209,5.16,5.25,5.06,5.1,5.3,-3.7736,1377118.22,707760.01,12.3689,111336.7148,浙江,软件服务,创业板,570114.8373,N
300078.SZ,思创医惠,20251208,4.96,5.48,4.95,5.3,4.97,6.6398,2258034.87,1176029.835,20.2811,111336.7148,浙江,软件服务,创业板,592472.2819,N
300078.SZ,思创医惠,20251205,4.78,5.03,4.57,4.97,4.86,2.2634,1574686.56,748185.309,14.1435,111336.7148,浙江,软件服务,创业板,555582.4983,N
300078.SZ,思创医惠,20251204,4.74,5.24,4.67,4.86,4.78,1.6736,1707918.01,850331.577,15.3401,111336.7148,浙江,软件服务,创业板,543285.9038,N
300078.SZ,思创医惠,20251203,4.86,4.9,4.65,4.78,4.99,-4.2084,1286848.11,613886.53,11.5582,111336.7148,浙江,软件服务,创业板,534342.9259,N
300078.SZ,思创医惠,20251202,4.65,5.05,4.62,4.99,4.74,5.2743,2042317.1,990980.55,18.3436,111336.7148,浙江,软件服务,创业板,557818.2428,N
300078.SZ,思创医惠,20251201,4.52,4.84,4.45,4.74,4.55,4.1758,1660580.48,761396.471,14.9149,111336.7148,浙江,软件服务,创业板,529871.437,N
300078.SZ,思创医惠,20251128,4.62,4.73,4.49,4.55,4.58,-0.655,1268946.08,581145.407,11.3974,111336.7148,浙江,软件服务,创业板,508631.8647,N
300078.SZ,思创医惠,20251127,4.71,4.76,4.53,4.58,4.9,-6.5306,1645254.66,759872.465,14.7773,111336.7148,浙江,软件服务,创业板,511985.4813,N
300078.SZ,思创医惠,20251126,4.85,5.27,4.75,4.9,4.86,0.823,2285171.62,1142179.238,20.5249,111336.7148,浙江,软件服务,创业板,547757.3927,N
300078.SZ,思创医惠,20251125,4.72,5.35,4.71,4.86,4.88,-0.4098,2614065.31,1301680.629,23.4789,111336.7148,浙江,软件服务,创业板,543285.9038,N
300078.SZ,思创医惠,20251124,4.51,5.08,4.25,4.88,4.51,8.204,2344971.78,1109557.08,21.062,111336.7148,浙江,软件服务,创业板,545521.6482,N
300078.SZ,思创医惠,20251121,4.33,4.83,4.33,4.51,4.42,2.0362,2134830.13,971854.626,19.1745,111336.7148,浙江,软件服务,创业板,504160.3757,N
300078.SZ,思创医惠,20251120,4.77,4.79,4.4,4.42,4.85,-8.866,1803337.47,812304.159,16.1971,111336.7148,浙江,软件服务,创业板,494099.5257,N
300078.SZ,思创医惠,20251119,4.71,5.17,4.33,4.85,4.5,7.7778,3396535.99,1574253.086,30.5069,111336.7148,浙江,软件服务,创业板,542168.0316,N
300078.SZ,思创医惠,20251118,3.78,4.5,3.78,4.5,3.75,20.0,2046925.44,871876.345,18.385,111336.7148,浙江,软件服务,创业板,503042.5035,U
300078.SZ,思创医惠,20251117,3.57,3.8,3.57,3.75,3.59,4.4568,611133.03,226522.755,5.4891,111336.7148,浙江,软件服务,创业板,419202.0863,N
300078.SZ,思创医惠,20251114,3.6,3.66,3.59,3.59,3.62,-0.8287,245095.84,88960.616,2.2014,111336.7148,浙江,软件服务,创业板,401316.1306,N
300078.SZ,思创医惠,20251113,3.57,3.63,3.54,3.62,3.59,0.8357,221538.66,79530.213,1.9898,111336.7148,浙江,软件服务,创业板,404669.7473,N
300078.SZ,思创医惠,20251112,3.63,3.64,3.56,3.59,3.63,-1.1019,204284.08,73554.989,1.8348,111336.7148,浙江,软件服务,创业板,401316.1306,N
300078.SZ,思创医惠,20251111,3.6,3.64,3.57,3.63,3.6,0.8333,211564.95,76410.87,1.9002,111336.7148,浙江,软件服务,创业板,405787.6195,N
300078.SZ,思创医惠,20251110,3.57,3.61,3.54,3.6,3.57,0.8403,244557.9,87769.245,2.1966,111336.7148,浙江,软件服务,创业板,402434.0028,N
300078.SZ,思创医惠,20251107,3.56,3.58,3.53,3.57,3.57,0.0,251189.44,89235.067,2.2561,111336.7148,浙江,软件服务,创业板,399080.3861,N
300078.SZ,思创医惠,20251106,3.68,3.68,3.55,3.57,3.67,-2.7248,350185.04,125328.975,3.1453,111336.7148,浙江,软件服务,创业板,399080.3861,N
300078.SZ,思创医惠,20251105,3.61,3.69,3.6,3.67,3.65,0.5479,353395.2,129215.619,3.1741,111336.7148,浙江,软件服务,创业板,410259.1084,N
300078.SZ,思创医惠,20251104,3.58,3.69,3.55,3.65,3.59,1.6713,458495.7,166124.99,4.1181,111336.7148,浙江,软件服务,创业板,408023.364,N
300078.SZ,思创医惠,20251103,3.58,3.59,3.52,3.59,3.56,0.8427,274590.75,97983.594,2.4663,111336.7148,浙江,软件服务,创业板,401316.1306,N
300078.SZ,思创医惠,20251031,3.51,3.58,3.5,3.56,3.51,1.4245,308100.47,109274.754,2.7673,111336.7148,浙江,软件服务,创业板,397962.5139,N
300078.SZ,思创医惠,20251030,3.48,3.58,3.48,3.51,3.49,0.5731,354103.0,125367.652,3.1805,111336.7148,浙江,软件服务,创业板,392373.1527,N
300078.SZ,思创医惠,20251029,3.52,3.53,3.45,3.49,3.5,-0.2857,237655.96,82796.129,2.1346,111336.7148,浙江,软件服务,创业板,390137.4083,N
300078.SZ,思创医惠,20251028,3.45,3.52,3.41,3.5,3.44,1.7442,318196.84,110867.883,2.858,111336.7148,浙江,软件服务,创业板,391255.2805,N
300078.SZ,思创医惠,20251027,3.47,3.48,3.39,3.44,3.44,0.0,199649.2,68501.394,1.7932,111336.7148,浙江,软件服务,创业板,384548.0471,N
300078.SZ,思创医惠,20251024,3.48,3.5,3.43,3.44,3.47,-0.8646,190047.6,65767.371,1.707,111336.7148,浙江,软件服务,创业板,384548.0471,N
300078.SZ,思创医惠,20251023,3.46,3.48,3.4,3.47,3.46,0.289,204055.4,70047.553,1.8328,111336.7148,浙江,软件服务,创业板,387901.6638,N
300078.SZ,思创医惠,20251022,3.44,3.51,3.41,3.46,3.44,0.5814,233759.29,81016.53,2.0996,111336.7148,浙江,软件服务,创业板,386783.7916,N
300078.SZ,思创医惠,20251021,3.39,3.45,3.36,3.44,3.38,1.7751,263624.8,89965.227,2.3678,111336.7148,浙江,软件服务,创业板,384548.0471,N
300078.SZ,思创医惠,20251020,3.38,3.41,3.35,3.38,3.36,0.5952,174663.12,58893.8,1.5688,111336.7148,浙江,软件服务,创业板,377840.8137,N
300078.SZ,思创医惠,20251017,3.42,3.44,3.36,3.36,3.39,-0.885,210391.81,71375.616,1.8897,111336.7148,浙江,软件服务,创业板,375605.0693,N
300078.SZ,思创医惠,20251016,3.47,3.48,3.38,3.39,3.49,-2.8653,324387.4,110526.139,2.9136,111336.7148,浙江,软件服务,创业板,378958.686,N
300078.SZ,思创医惠,20251015,3.37,3.5,3.35,3.49,3.37,3.5608,307270.48,105863.605,2.7598,111336.7148,浙江,软件服务,创业板,390137.4083,N
300078.SZ,思创医惠,20251014,3.42,3.45,3.36,3.37,3.43,-1.7493,197285.09,67150.304,1.772,111336.7148,浙江,软件服务,创业板,376722.9415,N
300078.SZ,思创医惠,20251013,3.33,3.43,3.21,3.43,3.4,0.8824,218175.0,73259.229,1.9596,111336.7148,浙江,软件服务,创业板,383430.1749,N
300078.SZ,思创医惠,20251010,3.42,3.44,3.38,3.4,3.42,-0.5848,203548.0,69460.488,1.8282,111336.7148,浙江,软件服务,创业板,380076.5582,N
300078.SZ,思创医惠,20251009,3.45,3.46,3.41,3.42,3.39,0.885,177814.8,60873.767,1.5971,111336.7148,浙江,软件服务,创业板,382312.3027,N
300078.SZ,思创医惠,20250930,3.42,3.45,3.38,3.39,3.43,-1.1662,200871.7,68335.334,1.8042,111336.7148,浙江,软件服务,创业板,378958.686,N
300078.SZ,思创医惠,20250929,3.39,3.43,3.33,3.43,3.39,1.1799,230583.2,78300.495,2.071,111336.7148,浙江,软件服务,创业板,383430.1749,N
300078.SZ,思创医惠,20250926,3.43,3.46,3.38,3.39,3.45,-1.7391,219171.1,74811.25,1.9685,111336.7148,浙江,软件服务,创业板,378958.686,N
300078.SZ,思创医惠,20250925,3.51,3.55,3.45,3.45,3.51,-1.7094,244824.6,85394.623,2.199,111336.7148,浙江,软件服务,创业板,385665.9194,N
300078.SZ,思创医惠,20250924,3.41,3.52,3.39,3.51,3.43,2.3324,279913.03,97681.942,2.5141,111336.7148,浙江,软件服务,创业板,392373.1527,N
300078.SZ,思创医惠,20250923,3.52,3.53,3.36,3.43,3.51,-2.2792,334879.0,114078.33,3.0078,111336.7148,浙江,软件服务,创业板,383430.1749,N
300078.SZ,思创医惠,20250922,3.51,3.54,3.46,3.51,3.51,0.0,213821.99,74627.599,1.9205,111336.7148,浙江,软件服务,创业板,392373.1527,N
300078.SZ,思创医惠,20250919,3.58,3.6,3.5,3.51,3.58,-1.9553,286937.6,101458.984,2.5772,111336.7148,浙江,软件服务,创业板,392373.1527,N
300078.SZ,思创医惠,20250918,3.66,3.69,3.55,3.58,3.69,-2.981,436513.4,158681.035,3.9207,111336.7148,浙江,软件服务,创业板,400198.2583,N
300078.SZ,思创医惠,20250917,3.75,3.76,3.66,3.69,3.78,-2.381,405096.49,149457.131,3.6385,111336.7148,浙江,软件服务,创业板,412494.8529,N
300078.SZ,思创医惠,20250916,3.64,3.8,3.61,3.78,3.64,3.8462,617615.13,230081.602,5.5473,111336.7148,浙江,软件服务,创业板,422555.7029,N
300078.SZ,思创医惠,20250915,3.62,3.69,3.59,3.64,3.61,0.831,394293.93,143368.282,3.5415,111336.7148,浙江,软件服务,创业板,406905.4917,N
300078.SZ,思创医惠,20250912,3.53,3.62,3.53,3.61,3.53,2.2663,462666.02,165874.005,4.1556,111336.7148,浙江,软件服务,创业板,403551.875,N
300078.SZ,思创医惠,20250911,3.49,3.53,3.44,3.53,3.5,0.8571,279253.0,97602.345,2.5082,111336.7148,浙江,软件服务,创业板,394608.8972,N
300078.SZ,思创医惠,20250910,3.44,3.57,3.44,3.5,3.44,1.7442,323067.74,113467.45,2.9017,111336.7148,浙江,软件服务,创业板,391255.2805,N
300078.SZ,思创医惠,20250909,3.51,3.51,3.43,3.44,3.51,-1.9943,271275.07,93924.782,2.4365,111336.7148,浙江,软件服务,创业板,384548.0471,N
300078.SZ,思创医惠,20250908,3.5,3.54,3.47,3.51,3.52,-0.2841,270739.86,94756.629,2.4317,111336.7148,浙江,软件服务,创业板,392373.1527,N
300078.SZ,思创医惠,20250905,3.45,3.52,3.4,3.52,3.45,2.029,310694.89,107743.149,2.7906,111336.7148,浙江,软件服务,创业板,393491.025,N
300078.SZ,思创医惠,20250904,3.45,3.53,3.39,3.45,3.46,-0.289,342662.4,119111.391,3.0777,111336.7148,浙江,软件服务,创业板,385665.9194,N
300078.SZ,思创医惠,20250903,3.56,3.57,3.42,3.46,3.56,-2.809,350223.41,122577.847,3.1456,111336.7148,浙江,软件服务,创业板,386783.7916,N
300078.SZ,思创医惠,20250902,3.63,3.65,3.51,3.56,3.63,-1.9284,410771.5,146559.694,3.6895,111336.7148,浙江,软件服务,创业板,397962.5139,N
300078.SZ,思创医惠,20250901,3.64,3.69,3.61,3.63,3.61,0.554,376667.5,137236.124,3.3831,111336.7148,浙江,软件服务,创业板,405787.6195,N
300078.SZ,思创医惠,20250829,3.69,3.7,3.58,3.61,3.69,-2.168,379821.0,137445.358,3.4115,111336.7148,浙江,软件服务,创业板,403551.875,N
300078.SZ,思创医惠,20250828,3.65,3.72,3.51,3.69,3.68,0.2717,620472.47,225121.394,5.5729,111336.7148,浙江,软件服务,创业板,412494.8529,N
300078.SZ,思创医惠,20250827,3.82,3.94,3.67,3.68,3.8,-3.1579,796321.12,302885.563,7.1524,111336.7148,浙江,软件服务,创业板,411376.9806,N
300078.SZ,思创医惠,20250826,3.69,3.81,3.62,3.8,3.69,2.981,666166.26,250015.454,5.9833,111336.7148,浙江,软件服务,创业板,424791.4474,N
300078.SZ,思创医惠,20250825,3.57,3.75,3.55,3.69,3.57,3.3613,915496.7,336931.371,8.2228,111336.7148,浙江,软件服务,创业板,412494.8529,N
300078.SZ,思创医惠,20250822,3.54,3.57,3.51,3.57,3.54,0.8475,558987.04,198124.41,5.0207,111336.7148,浙江,软件服务,创业板,399080.3861,N
300078.SZ,思创医惠,20250821,3.55,3.58,3.51,3.54,3.55,-0.2817,581444.63,206356.721,5.2224,111336.7148,浙江,软件服务,创业板,395726.7694,N
300078.SZ,思创医惠,20250820,3.53,3.55,3.47,3.55,3.52,0.8523,647298.19,227174.805,5.8139,111336.7148,浙江,软件服务,创业板,396844.6417,N
300078.SZ,思创医惠,20250819,3.51,3.61,3.47,3.52,3.57,-1.4006,888266.57,314743.055,7.9782,111336.7148,浙江,软件服务,创业板,393491.025,N
300078.SZ,思创医惠,20250818,3.35,3.74,3.33,3.57,3.97,-10.0756,1800759.7,633228.543,16.174,111336.7148,浙江,软件服务,创业板,399080.3861,N
300078.SZ,思创医惠,20250815,3.93,3.98,3.91,3.97,3.93,1.0178,331272.0,130804.801,2.9754,111336.7148,浙江,软件服务,创业板,443795.2753,N
300078.SZ,思创医惠,20250814,4.05,4.05,3.92,3.93,4.05,-2.963,515781.71,204879.31,4.6326,111336.7148,浙江,软件服务,创业板,439323.7864,N
300078.SZ,思创医惠,20250813,4.04,4.06,4.0,4.05,4.04,0.2475,393853.11,158894.574,3.5375,111336.7148,浙江,软件服务,创业板,452738.2532,N
300078.SZ,思创医惠,20250812,4.05,4.07,4.01,4.04,4.07,-0.7371,379166.56,152846.071,3.4056,111336.7148,浙江,软件服务,创业板,451620.3809,N
300078.SZ,思创医惠,20250811,4.01,4.07,4.01,4.07,4.05,0.4938,369017.26,149601.603,3.3144,111336.7148,浙江,软件服务,创业板,454973.9976,N
