ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002141.SZ,贤丰控股,20251222,3.73,3.77,3.72,3.75,3.74,0.2674,97067.36,36389.293,0.9526,101897.0875,广东,农业综合,主板,387350.9243,N
002141.SZ,贤丰控股,20251219,3.68,3.74,3.66,3.74,3.67,1.9074,126565.85,46881.524,1.2421,101897.0875,广东,农业综合,主板,386317.9885,N
002141.SZ,贤丰控股,20251218,3.69,3.71,3.66,3.67,3.71,-1.0782,105335.0,38854.846,1.0337,101897.0875,广东,农业综合,主板,379087.4379,N
002141.SZ,贤丰控股,20251217,3.69,3.73,3.64,3.71,3.68,0.8152,138243.71,50728.617,1.3567,101897.0875,广东,农业综合,主板,383219.1811,N
002141.SZ,贤丰控股,20251216,3.78,3.79,3.67,3.68,3.79,-2.9024,143923.0,53433.272,1.4124,101897.0875,广东,农业综合,主板,380120.3737,N
002141.SZ,贤丰控股,20251215,3.73,3.8,3.66,3.79,3.76,0.7979,174163.36,65262.692,1.7092,101897.0875,广东,农业综合,主板,391482.6674,N
002141.SZ,贤丰控股,20251212,3.78,3.8,3.73,3.76,3.79,-0.7916,140811.0,53014.279,1.3819,101897.0875,广东,农业综合,主板,388383.86,N
002141.SZ,贤丰控股,20251211,3.81,3.89,3.77,3.79,3.82,-0.7853,243709.0,93323.317,2.3917,101897.0875,广东,农业综合,主板,391482.6674,N
002141.SZ,贤丰控股,20251210,3.8,3.84,3.78,3.82,3.8,0.5263,177731.0,67702.366,1.7442,101897.0875,广东,农业综合,主板,394581.4748,N
002141.SZ,贤丰控股,20251209,3.83,3.84,3.78,3.8,3.84,-1.0417,194465.0,74093.011,1.9084,101897.0875,广东,农业综合,主板,392515.6032,N
002141.SZ,贤丰控股,20251208,3.94,3.96,3.81,3.84,3.94,-2.5381,432243.02,166186.218,4.242,101897.0875,广东,农业综合,主板,396647.3464,N
002141.SZ,贤丰控股,20251205,3.9,3.97,3.84,3.94,3.92,0.5102,218919.7,85806.829,2.1484,101897.0875,广东,农业综合,主板,406976.7044,N
002141.SZ,贤丰控股,20251204,3.99,4.02,3.87,3.92,4.01,-2.2444,281638.0,110825.688,2.7639,101897.0875,广东,农业综合,主板,404910.8328,N
002141.SZ,贤丰控股,20251203,4.14,4.15,4.0,4.01,4.13,-2.9056,339042.0,136869.609,3.3273,101897.0875,广东,农业综合,主板,414207.255,N
002141.SZ,贤丰控股,20251202,4.15,4.18,4.07,4.13,4.17,-0.9592,387242.0,159247.647,3.8003,101897.0875,广东,农业综合,主板,426602.4846,N
002141.SZ,贤丰控股,20251201,4.23,4.23,4.12,4.17,4.25,-1.8824,516107.5,214728.767,5.065,101897.0875,广东,农业综合,主板,430734.2278,N
002141.SZ,贤丰控股,20251128,4.33,4.42,4.19,4.25,4.37,-2.746,656279.24,279761.254,6.4406,101897.0875,广东,农业综合,主板,438997.7142,N
002141.SZ,贤丰控股,20251127,4.15,4.45,4.08,4.37,4.24,3.066,1029992.64,442869.786,10.1082,101897.0875,广东,农业综合,主板,451392.9437,N
002141.SZ,贤丰控股,20251126,4.03,4.33,3.99,4.24,4.05,4.6914,1008163.3,420035.448,9.8939,101897.0875,广东,农业综合,主板,437964.7784,N
002141.SZ,贤丰控股,20251125,4.0,4.09,3.95,4.05,3.98,1.7588,599490.3,241391.877,5.8833,101897.0875,广东,农业综合,主板,418338.9982,N
002141.SZ,贤丰控股,20251124,3.96,4.04,3.86,3.98,3.92,1.5306,694184.8,274614.346,6.8126,101897.0875,广东,农业综合,主板,411108.4476,N
002141.SZ,贤丰控股,20251121,4.07,4.15,3.92,3.92,4.07,-3.6855,937426.47,374720.899,9.1997,101897.0875,广东,农业综合,主板,404910.8328,N
002141.SZ,贤丰控股,20251120,3.7,4.07,3.69,4.07,3.7,10.0,1152480.58,461615.756,11.3102,101897.0875,广东,农业综合,主板,420404.8698,U
002141.SZ,贤丰控股,20251119,3.81,3.81,3.65,3.7,3.78,-2.1164,200600.53,74280.644,1.9687,101897.0875,广东,农业综合,主板,382186.2453,N
002141.SZ,贤丰控股,20251118,3.91,3.93,3.75,3.78,3.91,-3.3248,324387.0,123188.312,3.1835,101897.0875,广东,农业综合,主板,390449.7316,N
002141.SZ,贤丰控股,20251117,3.82,3.94,3.82,3.91,3.81,2.6247,344108.06,133763.123,3.377,101897.0875,广东,农业综合,主板,403877.897,N
002141.SZ,贤丰控股,20251114,3.82,3.86,3.81,3.81,3.84,-0.7813,166641.0,63931.592,1.6354,101897.0875,广东,农业综合,主板,393548.539,N
002141.SZ,贤丰控股,20251113,3.79,3.86,3.76,3.84,3.8,1.0526,236317.0,90394.97,2.3192,101897.0875,广东,农业综合,主板,396647.3464,N
002141.SZ,贤丰控股,20251112,3.86,3.88,3.75,3.8,3.88,-2.0619,269911.02,102361.533,2.6489,101897.0875,广东,农业综合,主板,392515.6032,N
002141.SZ,贤丰控股,20251111,3.88,3.9,3.83,3.88,3.86,0.5181,221259.36,85766.009,2.1714,101897.0875,广东,农业综合,主板,400779.0896,N
002141.SZ,贤丰控股,20251110,3.82,3.86,3.79,3.86,3.81,1.3123,171768.02,65845.877,1.6857,101897.0875,广东,农业综合,主板,398713.218,N
002141.SZ,贤丰控股,20251107,3.9,3.91,3.8,3.81,3.9,-2.3077,250698.0,96239.652,2.4603,101897.0875,广东,农业综合,主板,393548.539,N
002141.SZ,贤丰控股,20251106,3.94,3.96,3.85,3.9,3.96,-1.5152,241030.0,93999.488,2.3654,101897.0875,广东,农业综合,主板,402844.9612,N
002141.SZ,贤丰控股,20251105,3.85,3.99,3.81,3.96,3.89,1.7995,300002.86,117025.134,2.9442,101897.0875,广东,农业综合,主板,409042.576,N
002141.SZ,贤丰控股,20251104,3.92,3.92,3.85,3.89,3.93,-1.0178,181236.0,70160.417,1.7786,101897.0875,广东,农业综合,主板,401812.0254,N
002141.SZ,贤丰控股,20251103,3.92,3.94,3.87,3.93,3.94,-0.2538,215584.0,83990.275,2.1157,101897.0875,广东,农业综合,主板,405943.7686,N
002141.SZ,贤丰控股,20251031,3.91,3.96,3.87,3.94,3.92,0.5102,179413.0,70452.923,1.7607,101897.0875,广东,农业综合,主板,406976.7044,N
002141.SZ,贤丰控股,20251030,4.12,4.12,3.91,3.92,4.13,-5.0847,461305.0,183134.533,4.5272,101897.0875,广东,农业综合,主板,404910.8328,N
002141.SZ,贤丰控股,20251029,4.18,4.19,4.02,4.13,4.16,-0.7212,348261.0,141911.649,3.4178,101897.0875,广东,农业综合,主板,426602.4846,N
002141.SZ,贤丰控股,20251028,4.04,4.23,4.02,4.16,4.05,2.716,394363.0,163289.3,3.8702,101897.0875,广东,农业综合,主板,429701.292,N
002141.SZ,贤丰控股,20251027,3.92,4.12,3.9,4.05,3.92,3.3163,503256.5,202948.102,4.9389,101897.0875,广东,农业综合,主板,418338.9982,N
002141.SZ,贤丰控股,20251024,4.03,4.04,3.92,3.92,4.03,-2.7295,243231.0,96199.927,2.387,101897.0875,广东,农业综合,主板,404910.8328,N
002141.SZ,贤丰控股,20251023,3.94,4.09,3.9,4.03,3.95,2.0253,323683.53,128832.017,3.1766,101897.0875,广东,农业综合,主板,416273.1266,N
002141.SZ,贤丰控股,20251022,4.03,4.08,3.94,3.95,4.0,-1.25,272597.0,109063.058,2.6752,101897.0875,广东,农业综合,主板,408009.6402,N
002141.SZ,贤丰控股,20251021,4.08,4.1,3.98,4.0,4.06,-1.4778,293488.0,117452.961,2.8802,101897.0875,广东,农业综合,主板,413174.3192,N
002141.SZ,贤丰控股,20251020,3.91,4.12,3.91,4.06,3.85,5.4545,588670.0,236834.162,5.7771,101897.0875,广东,农业综合,主板,419371.934,N
002141.SZ,贤丰控股,20251017,3.79,4.08,3.78,3.85,3.78,1.8519,428962.33,168120.856,4.2098,101897.0875,广东,农业综合,主板,397680.2822,N
002141.SZ,贤丰控股,20251016,3.88,3.88,3.73,3.78,3.88,-2.5773,221444.5,83764.166,2.1732,101897.0875,广东,农业综合,主板,390449.7316,N
002141.SZ,贤丰控股,20251015,3.88,3.88,3.77,3.88,3.85,0.7792,234970.0,90028.358,2.306,101897.0875,广东,农业综合,主板,400779.0896,N
002141.SZ,贤丰控股,20251014,3.96,4.0,3.83,3.85,3.96,-2.7778,307728.0,120274.219,3.02,101897.0875,广东,农业综合,主板,397680.2822,N
002141.SZ,贤丰控股,20251013,3.71,4.0,3.69,3.96,3.85,2.8571,451050.0,176209.019,4.4265,101897.0875,广东,农业综合,主板,409042.576,N
002141.SZ,贤丰控股,20251010,3.7,3.99,3.7,3.85,3.71,3.7736,501654.97,195045.315,4.9232,101897.0875,广东,农业综合,主板,397680.2822,N
002141.SZ,贤丰控股,20251009,3.79,3.82,3.7,3.71,3.76,-1.3298,229320.04,85755.789,2.2505,101897.0875,广东,农业综合,主板,383219.1811,N
002141.SZ,贤丰控股,20250930,3.77,3.81,3.75,3.76,3.76,0.0,171264.0,64631.265,1.6808,101897.0875,广东,农业综合,主板,388383.86,N
002141.SZ,贤丰控股,20250929,3.72,3.78,3.64,3.76,3.73,0.8043,187074.0,69760.638,1.8359,101897.0875,广东,农业综合,主板,388383.86,N
002141.SZ,贤丰控股,20250926,3.75,3.8,3.73,3.73,3.77,-1.061,178806.0,67271.078,1.7548,101897.0875,广东,农业综合,主板,385285.0527,N
002141.SZ,贤丰控股,20250925,3.85,3.85,3.76,3.77,3.86,-2.3316,189665.0,71940.635,1.8613,101897.0875,广东,农业综合,主板,389416.7958,N
002141.SZ,贤丰控股,20250924,3.79,3.87,3.73,3.86,3.8,1.5789,171429.0,65615.573,1.6824,101897.0875,广东,农业综合,主板,398713.218,N
002141.SZ,贤丰控股,20250923,3.9,3.97,3.75,3.8,3.94,-3.5533,248565.0,94972.434,2.4394,101897.0875,广东,农业综合,主板,392515.6032,N
002141.SZ,贤丰控股,20250922,3.8,3.95,3.75,3.94,3.82,3.1414,307352.5,118351.564,3.0163,101897.0875,广东,农业综合,主板,406976.7044,N
002141.SZ,贤丰控股,20250919,3.88,3.91,3.77,3.82,3.88,-1.5464,274400.0,105082.47,2.6929,101897.0875,广东,农业综合,主板,394581.4748,N
002141.SZ,贤丰控股,20250918,3.98,4.04,3.86,3.88,4.0,-3.0,306534.07,121126.055,3.0083,101897.0875,广东,农业综合,主板,400779.0896,N
002141.SZ,贤丰控股,20250917,4.02,4.09,3.98,4.0,4.06,-1.4778,245340.0,98719.737,2.4077,101897.0875,广东,农业综合,主板,413174.3192,N
002141.SZ,贤丰控股,20250916,3.97,4.09,3.92,4.06,3.97,2.267,255862.0,102338.473,2.511,101897.0875,广东,农业综合,主板,419371.934,N
002141.SZ,贤丰控股,20250915,4.0,4.01,3.92,3.97,4.02,-1.2438,211298.07,83482.796,2.0736,101897.0875,广东,农业综合,主板,410075.5118,N
002141.SZ,贤丰控股,20250912,4.1,4.1,3.98,4.02,4.11,-2.1898,296911.0,119850.447,2.9138,101897.0875,广东,农业综合,主板,415240.1908,N
002141.SZ,贤丰控股,20250911,3.99,4.15,3.95,4.11,4.0,2.75,326817.0,132915.605,3.2073,101897.0875,广东,农业综合,主板,424536.613,N
002141.SZ,贤丰控股,20250910,3.95,4.05,3.94,4.0,3.97,0.7557,201409.76,80359.368,1.9766,101897.0875,广东,农业综合,主板,413174.3192,N
002141.SZ,贤丰控股,20250909,3.98,4.04,3.92,3.97,4.01,-0.9975,206067.0,81949.807,2.0223,101897.0875,广东,农业综合,主板,410075.5118,N
002141.SZ,贤丰控股,20250908,3.99,4.03,3.92,4.01,3.96,1.2626,255473.0,101571.71,2.5072,101897.0875,广东,农业综合,主板,414207.255,N
002141.SZ,贤丰控股,20250905,3.9,3.96,3.77,3.96,3.87,2.3256,288827.0,112286.516,2.8345,101897.0875,广东,农业综合,主板,409042.576,N
002141.SZ,贤丰控股,20250904,3.88,3.93,3.81,3.87,3.88,-0.2577,286076.0,111354.899,2.8075,101897.0875,广东,农业综合,主板,399746.1538,N
002141.SZ,贤丰控股,20250903,4.03,4.03,3.86,3.88,4.01,-3.2419,319538.87,125864.358,3.1359,101897.0875,广东,农业综合,主板,400779.0896,N
002141.SZ,贤丰控股,20250902,4.24,4.24,3.98,4.01,4.24,-5.4245,478800.07,194406.184,4.6989,101897.0875,广东,农业综合,主板,414207.255,N
002141.SZ,贤丰控股,20250901,4.2,4.28,4.14,4.24,4.17,1.6787,337749.3,142517.77,3.3146,101897.0875,广东,农业综合,主板,437964.7784,N
002141.SZ,贤丰控股,20250829,4.16,4.21,4.11,4.17,4.19,-0.4773,288887.0,120369.122,2.8351,101897.0875,广东,农业综合,主板,430734.2278,N
002141.SZ,贤丰控股,20250828,4.11,4.21,4.04,4.19,4.14,1.2077,435620.0,179999.403,4.2751,101897.0875,广东,农业综合,主板,432800.0994,N
002141.SZ,贤丰控股,20250827,4.33,4.35,4.12,4.14,4.33,-4.388,520946.86,221131.227,5.1125,101897.0875,广东,农业综合,主板,427635.4204,N
002141.SZ,贤丰控股,20250826,4.37,4.38,4.28,4.33,4.36,-0.6881,416254.5,180410.548,4.085,101897.0875,广东,农业综合,主板,447261.2005,N
002141.SZ,贤丰控股,20250825,4.37,4.47,4.26,4.36,4.39,-0.6834,660049.5,287766.59,6.4776,101897.0875,广东,农业综合,主板,450360.0079,N
002141.SZ,贤丰控股,20250822,4.46,4.67,4.34,4.39,4.47,-1.7897,824385.03,367268.994,8.0904,101897.0875,广东,农业综合,主板,453458.8153,N
002141.SZ,贤丰控股,20250821,4.8,4.97,4.45,4.47,4.66,-4.0773,1277360.98,589376.012,12.5358,101897.0875,广东,农业综合,主板,461722.3017,N
002141.SZ,贤丰控股,20250820,4.15,4.66,4.09,4.66,4.24,9.9057,1288522.78,572822.659,12.4906,103159.2875,广东,农业综合,主板,481348.0819,U
002141.SZ,贤丰控股,20250819,3.94,4.25,3.92,4.24,3.91,8.4399,1145612.54,475408.99,11.1053,103159.2875,广东,农业综合,主板,437964.7784,N
002141.SZ,贤丰控股,20250818,3.77,4.05,3.76,3.91,3.75,4.2667,855902.0,337570.92,8.2969,103159.2875,广东,农业综合,主板,403877.897,N
002141.SZ,贤丰控股,20250815,3.7,3.76,3.69,3.75,3.71,1.0782,293270.0,109292.685,2.8429,103159.2875,广东,农业综合,主板,387350.9243,N
002141.SZ,贤丰控股,20250814,3.79,3.85,3.71,3.71,3.78,-1.8519,317727.98,120071.436,3.08,103159.2875,广东,农业综合,主板,383219.1811,N
002141.SZ,贤丰控股,20250813,3.76,3.84,3.75,3.78,3.76,0.5319,268657.0,101650.773,2.6043,103159.2875,广东,农业综合,主板,390449.7316,N
002141.SZ,贤丰控股,20250812,3.81,3.82,3.72,3.76,3.83,-1.8277,254640.0,95766.039,2.4684,103159.2875,广东,农业综合,主板,388383.86,N
002141.SZ,贤丰控股,20250811,3.81,3.88,3.8,3.83,3.81,0.5249,321941.0,123703.919,3.1208,103159.2875,广东,农业综合,主板,395614.4106,N
