ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002465.SZ,海格通信,20251208,12.84,13.13,12.71,12.81,12.7,0.8661,1243020.37,1603642.843,5.0165,247788.7109,广东,通信设备,主板,3179229.2874,N
002465.SZ,海格通信,20251205,12.33,12.73,12.18,12.7,12.33,3.0008,975397.43,1221936.185,3.9364,247788.7109,广东,通信设备,主板,3151929.114,N
002465.SZ,海格通信,20251204,12.01,12.44,12.01,12.33,12.09,1.9851,670629.29,824364.39,2.7065,247788.7109,广东,通信设备,主板,3060101.2579,N
002465.SZ,海格通信,20251203,12.34,12.34,12.01,12.09,12.36,-2.1845,509099.1,618258.769,2.0546,247788.7109,广东,通信设备,主板,3000537.2431,N
002465.SZ,海格通信,20251202,12.2,12.41,12.07,12.36,12.25,0.898,673354.68,826697.87,2.7175,247788.7109,广东,通信设备,主板,3067546.7597,N
002465.SZ,海格通信,20251201,12.12,12.36,12.08,12.25,12.01,1.9983,634965.81,776828.646,2.5625,247788.7109,广东,通信设备,主板,3040246.5863,N
002465.SZ,海格通信,20251128,11.88,12.1,11.87,12.01,11.91,0.8396,447333.99,535739.452,1.8053,247788.7109,广东,通信设备,主板,2980682.5715,N
002465.SZ,海格通信,20251127,11.83,11.99,11.73,11.91,11.88,0.2525,389231.04,463001.185,1.5708,247788.7109,广东,通信设备,主板,2955864.2321,N
002465.SZ,海格通信,20251126,12.13,12.19,11.82,11.88,12.1,-1.8182,508516.03,607858.396,2.0522,247788.7109,广东,通信设备,主板,2948418.7302,N
002465.SZ,海格通信,20251125,12.0,12.2,11.89,12.1,11.97,1.086,681568.42,822308.496,2.7506,247788.7109,广东,通信设备,主板,3003019.0771,N
002465.SZ,海格通信,20251124,11.47,12.19,11.43,11.97,11.32,5.742,1309237.38,1561668.312,5.2837,247788.7109,广东,通信设备,主板,2970755.2358,N
002465.SZ,海格通信,20251121,11.65,11.73,11.23,11.32,11.73,-3.4953,552765.47,631583.162,2.2308,247788.7109,广东,通信设备,主板,2809436.0291,N
002465.SZ,海格通信,20251120,11.69,11.81,11.64,11.73,11.69,0.3422,328444.97,384954.23,1.3255,247788.7109,广东,通信设备,主板,2911191.221,N
002465.SZ,海格通信,20251119,11.65,11.81,11.55,11.69,11.69,0.0,329262.7,384708.633,1.3288,247788.7109,广东,通信设备,主板,2901263.8852,N
002465.SZ,海格通信,20251118,11.85,11.86,11.61,11.69,11.94,-2.0938,392299.0,458991.729,1.5832,247788.7109,广东,通信设备,主板,2901263.8852,N
002465.SZ,海格通信,20251117,11.96,12.05,11.88,11.94,11.88,0.5051,454653.85,542572.747,1.8348,247788.7109,广东,通信设备,主板,2963309.7339,N
002465.SZ,海格通信,20251114,11.89,12.05,11.81,11.88,11.84,0.3378,542029.98,645538.006,2.1875,247788.7109,广东,通信设备,主板,2948418.7302,N
002465.SZ,海格通信,20251113,11.69,11.94,11.67,11.84,11.75,0.766,476965.77,564198.898,1.9249,247788.7109,广东,通信设备,主板,2938491.3944,N
002465.SZ,海格通信,20251112,11.67,11.88,11.46,11.75,11.69,0.5133,476916.93,554446.271,1.9247,247788.7109,广东,通信设备,主板,2916154.8889,N
002465.SZ,海格通信,20251111,11.74,11.86,11.65,11.69,11.82,-1.0998,344076.02,403041.191,1.3886,247788.7109,广东,通信设备,主板,2901263.8852,N
002465.SZ,海格通信,20251110,11.8,12.09,11.75,11.82,11.75,0.5957,570601.83,678125.044,2.3028,247788.7109,广东,通信设备,主板,2933527.7265,N
002465.SZ,海格通信,20251107,11.53,11.76,11.43,11.75,11.57,1.5557,539091.2,626596.949,2.1756,247788.7109,广东,通信设备,主板,2916154.8889,N
002465.SZ,海格通信,20251106,11.57,11.64,11.5,11.57,11.54,0.26,319578.0,369183.03,1.2897,247788.7109,广东,通信设备,主板,2871481.8778,N
002465.SZ,海格通信,20251105,11.51,11.63,11.46,11.54,11.58,-0.3454,313091.03,362387.6,1.2635,247788.7109,广东,通信设备,主板,2864036.376,N
002465.SZ,海格通信,20251104,11.82,11.86,11.52,11.58,11.87,-2.4431,384172.87,447706.935,1.5504,247788.7109,广东,通信设备,主板,2873963.7118,N
002465.SZ,海格通信,20251103,11.74,11.88,11.6,11.87,11.71,1.3664,388688.35,455894.677,1.5686,247788.7109,广东,通信设备,主板,2945936.8963,N
002465.SZ,海格通信,20251031,11.88,11.91,11.68,11.71,11.94,-1.9263,568956.27,668455.278,2.2961,247788.7109,广东,通信设备,主板,2906227.5531,N
002465.SZ,海格通信,20251030,11.85,12.09,11.77,11.94,12.21,-2.2113,616431.79,733942.628,2.4877,247788.7109,广东,通信设备,主板,2963309.7339,N
002465.SZ,海格通信,20251029,12.23,12.33,12.15,12.21,12.2,0.082,428210.88,523318.832,1.7281,247788.7109,广东,通信设备,主板,3030319.2505,N
002465.SZ,海格通信,20251028,12.1,12.26,12.01,12.2,12.12,0.6601,445184.49,541668.394,1.7966,247788.7109,广东,通信设备,主板,3027837.4166,N
002465.SZ,海格通信,20251027,12.12,12.15,11.91,12.12,11.97,1.2531,487579.73,587645.489,1.9677,247788.7109,广东,通信设备,主板,3007982.745,N
002465.SZ,海格通信,20251024,11.93,12.19,11.85,11.97,11.7,2.3077,583955.65,701023.23,2.3567,247788.7109,广东,通信设备,主板,2970755.2358,N
002465.SZ,海格通信,20251023,11.66,11.72,11.45,11.7,11.68,0.1712,298254.94,344571.446,1.2037,247788.7109,广东,通信设备,主板,2903745.7192,N
002465.SZ,海格通信,20251022,11.72,11.79,11.62,11.68,11.77,-0.7647,281028.53,328425.471,1.1341,247788.7109,广东,通信设备,主板,2898782.0513,N
002465.SZ,海格通信,20251021,11.73,11.83,11.65,11.77,11.72,0.4266,316765.05,372988.376,1.2784,247788.7109,广东,通信设备,主板,2921118.5568,N
002465.SZ,海格通信,20251020,11.8,11.87,11.64,11.72,11.65,0.6009,417707.94,491079.532,1.6857,247788.7109,广东,通信设备,主板,2908709.3871,N
002465.SZ,海格通信,20251017,12.19,12.35,11.63,11.65,12.18,-4.3514,624857.85,745817.163,2.5217,247788.7109,广东,通信设备,主板,2891336.5494,N
002465.SZ,海格通信,20251016,12.49,12.49,12.14,12.18,12.49,-2.482,427529.45,524450.698,1.7254,247788.7109,广东,通信设备,主板,3022873.7487,N
002465.SZ,海格通信,20251015,12.37,12.52,12.2,12.49,12.33,1.2976,369020.07,457347.913,1.4893,247788.7109,广东,通信设备,主板,3099810.6011,N
002465.SZ,海格通信,20251014,12.74,12.9,12.28,12.33,12.73,-3.1422,654720.28,821867.356,2.6423,247788.7109,广东,通信设备,主板,3060101.2579,N
002465.SZ,海格通信,20251013,12.42,12.79,12.28,12.73,12.68,0.3943,540131.16,679900.517,2.1798,247788.7109,广东,通信设备,主板,3159374.6158,N
002465.SZ,海格通信,20251010,13.06,13.07,12.67,12.68,13.1,-3.2061,602630.83,771287.592,2.432,247788.7109,广东,通信设备,主板,3146965.4461,N
002465.SZ,海格通信,20251009,13.09,13.21,12.92,13.1,13.09,0.0764,554656.16,726390.237,2.2384,247788.7109,广东,通信设备,主板,3251202.4719,N
002465.SZ,海格通信,20250930,12.95,13.19,12.95,13.09,12.85,1.8677,492823.21,644168.629,1.9889,247788.7109,广东,通信设备,主板,3248720.6379,N
002465.SZ,海格通信,20250929,12.96,13.0,12.73,12.85,12.98,-1.0015,477098.99,611387.335,1.9254,247788.7109,广东,通信设备,主板,3189156.6232,N
002465.SZ,海格通信,20250926,13.3,13.32,12.96,12.98,13.33,-2.6257,451689.41,592562.335,1.8229,247788.7109,广东,通信设备,主板,3221420.4645,N
002465.SZ,海格通信,20250925,13.45,13.54,13.3,13.33,13.42,-0.6706,425865.37,570539.068,1.7187,247788.7109,广东,通信设备,主板,3308284.6527,N
002465.SZ,海格通信,20250924,13.2,13.45,13.09,13.42,13.31,0.8264,494662.13,657451.299,1.9963,247788.7109,广东,通信设备,主板,3330621.1582,N
002465.SZ,海格通信,20250923,13.3,13.39,12.8,13.31,13.27,0.3014,753209.06,987791.79,3.0397,247788.7109,广东,通信设备,主板,3303320.9848,N
002465.SZ,海格通信,20250922,13.2,13.35,13.15,13.27,13.2,0.5303,452061.87,599424.066,1.8244,247788.7109,广东,通信设备,主板,3293393.649,N
002465.SZ,海格通信,20250919,13.12,13.38,13.08,13.2,13.09,0.8403,571940.97,756461.025,2.3082,247788.7109,广东,通信设备,主板,3276020.8114,N
002465.SZ,海格通信,20250918,13.33,13.53,12.92,13.09,13.35,-1.9476,765569.09,1016329.201,3.0896,247788.7109,广东,通信设备,主板,3248720.6379,N
002465.SZ,海格通信,20250917,13.48,13.59,13.3,13.35,13.51,-1.1843,584039.74,782727.151,2.357,247788.7109,广东,通信设备,主板,3313248.3206,N
002465.SZ,海格通信,20250916,13.5,13.67,13.42,13.51,13.58,-0.5155,535873.44,725121.682,2.1626,247788.7109,广东,通信设备,主板,3352957.6637,N
002465.SZ,海格通信,20250915,13.9,13.95,13.58,13.58,13.9,-2.3022,809171.65,1109050.636,3.2656,247788.7109,广东,通信设备,主板,3370330.5014,N
002465.SZ,海格通信,20250912,13.53,14.32,13.52,13.9,13.69,1.534,1423489.33,1988357.971,5.7448,247788.7109,广东,通信设备,主板,3449749.1877,N
002465.SZ,海格通信,20250911,13.5,13.75,13.23,13.69,13.8,-0.7971,1485266.44,2003093.243,5.9941,247788.7109,广东,通信设备,主板,3397630.6748,N
002465.SZ,海格通信,20250910,12.9,14.14,12.88,13.8,12.85,7.393,2403276.1,3331899.225,9.6989,247788.7109,广东,通信设备,主板,3424930.8482,Z
002465.SZ,海格通信,20250909,12.93,13.08,12.75,12.85,12.77,0.6265,827731.84,1068688.007,3.3405,247788.7109,广东,通信设备,主板,3189156.6232,N
002465.SZ,海格通信,20250908,12.4,12.85,12.34,12.77,12.3,3.8211,846297.83,1060391.918,3.4154,247788.7109,广东,通信设备,主板,3169301.9516,N
002465.SZ,海格通信,20250905,12.24,12.34,12.1,12.3,12.21,0.7371,712493.34,873144.734,2.8754,247788.7109,广东,通信设备,主板,3052655.756,N
002465.SZ,海格通信,20250904,12.61,12.73,11.98,12.21,12.62,-3.2488,956936.54,1185992.67,3.8619,247788.7109,广东,通信设备,主板,3030319.2505,N
002465.SZ,海格通信,20250903,13.6,13.62,12.52,12.62,13.64,-7.478,1506480.85,1948540.221,6.0797,247788.7109,广东,通信设备,主板,3132074.4424,N
002465.SZ,海格通信,20250902,14.32,14.38,13.38,13.64,14.32,-4.7486,1439267.94,1967091.52,5.8084,247788.7109,广东,通信设备,主板,3385221.5051,N
002465.SZ,海格通信,20250901,14.69,14.69,14.14,14.32,14.62,-2.052,1085971.07,1553315.359,4.3826,247788.7109,广东,通信设备,主板,3553986.2135,N
002465.SZ,海格通信,20250829,14.58,14.98,14.43,14.62,14.59,0.2056,1290125.78,1892727.452,5.2066,247788.7109,广东,通信设备,主板,3628441.232,N
002465.SZ,海格通信,20250828,14.29,14.65,14.03,14.59,13.98,4.3634,1459098.63,2093571.602,5.8885,247788.7109,广东,通信设备,主板,3620995.7301,N
002465.SZ,海格通信,20250827,14.5,14.74,13.97,13.98,14.53,-3.7853,1238098.72,1788423.634,4.9966,247788.7109,广东,通信设备,主板,3469603.8593,N
002465.SZ,海格通信,20250826,14.7,14.81,14.37,14.53,14.64,-0.7514,1110462.76,1620029.295,4.4815,247788.7109,广东,通信设备,主板,3606104.7264,N
002465.SZ,海格通信,20250825,14.18,14.69,14.12,14.64,14.2,3.0986,1659676.78,2391180.126,6.698,247788.7109,广东,通信设备,主板,3633404.8999,N
002465.SZ,海格通信,20250822,13.91,14.21,13.83,14.2,13.86,2.4531,1030121.9,1450614.31,4.1573,247788.7109,广东,通信设备,主板,3524204.2062,N
002465.SZ,海格通信,20250821,14.25,14.32,13.75,13.86,14.25,-2.7368,1244910.2,1740554.674,5.0241,247788.7109,广东,通信设备,主板,3439821.8519,N
002465.SZ,海格通信,20250820,14.68,14.78,14.14,14.25,14.4,-1.0417,1472586.65,2121540.006,5.9429,247788.7109,广东,通信设备,主板,3536613.3759,N
002465.SZ,海格通信,20250819,14.11,14.6,13.86,14.4,14.05,2.4911,1980247.01,2842487.736,7.9917,247788.7109,广东,通信设备,主板,3573840.8851,N
002465.SZ,海格通信,20250818,13.85,14.09,13.85,14.05,13.8,1.8116,1092886.92,1527654.568,4.4106,247788.7109,广东,通信设备,主板,3486976.6969,N
002465.SZ,海格通信,20250815,13.75,13.97,13.71,13.8,13.79,0.0725,897215.93,1239839.095,3.6209,247788.7109,广东,通信设备,主板,3424930.8482,N
002465.SZ,海格通信,20250814,13.73,14.21,13.48,13.79,13.77,0.1452,1540326.28,2137068.556,6.2163,247788.7109,广东,通信设备,主板,3422449.0143,N
