ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
603681.SH,永冠新材,20251202,17.51,17.53,17.3,17.39,17.54,-0.8552,17916.0,31169.799,0.9374,19113.1093,上海,化工原料,主板,332376.9707,N
603681.SH,永冠新材,20251201,17.72,17.97,17.46,17.54,17.68,-0.7919,29343.5,51866.955,1.5353,19113.1093,上海,化工原料,主板,335243.9371,N
603681.SH,永冠新材,20251128,17.59,17.77,17.48,17.68,17.58,0.5688,22780.0,40204.883,1.1919,19113.1093,上海,化工原料,主板,337919.7724,N
603681.SH,永冠新材,20251127,17.0,17.97,17.0,17.58,17.21,2.1499,43631.5,77164.721,2.2828,19113.1093,上海,化工原料,主板,336008.4615,N
603681.SH,永冠新材,20251126,17.25,17.51,17.09,17.21,17.36,-0.8641,33240.0,57610.337,1.7391,19113.1093,上海,化工原料,主板,328936.6111,N
603681.SH,永冠新材,20251125,17.44,17.47,17.2,17.36,17.26,0.5794,32711.0,56821.779,1.7114,19113.1093,上海,化工原料,主板,331803.5774,N
603681.SH,永冠新材,20251124,17.3,17.67,17.0,17.26,17.0,1.5294,36867.09,63677.107,1.9289,19113.1093,上海,化工原料,主板,329892.2665,N
603681.SH,永冠新材,20251121,18.0,18.19,16.9,17.0,18.14,-6.2845,61960.43,107173.646,3.2418,19113.1093,上海,化工原料,主板,324922.8581,N
603681.SH,永冠新材,20251120,18.53,18.7,18.01,18.14,18.38,-1.3058,32713.91,59694.097,1.7116,19113.1093,上海,化工原料,主板,346711.8027,N
603681.SH,永冠新材,20251119,18.58,18.9,18.36,18.38,18.69,-1.6586,33698.65,62427.993,1.7631,19113.1093,上海,化工原料,主板,351298.9489,N
603681.SH,永冠新材,20251118,18.92,18.98,18.57,18.69,18.93,-1.2678,37460.55,70178.752,1.9599,19113.1093,上海,化工原料,主板,357224.0128,N
603681.SH,永冠新材,20251117,19.16,19.18,18.48,18.93,18.97,-0.2109,50824.43,95475.537,2.6591,19113.1093,上海,化工原料,主板,361811.159,N
603681.SH,永冠新材,20251114,19.59,19.59,18.92,18.97,19.61,-3.2636,61305.0,117636.339,3.2075,19113.1093,上海,化工原料,主板,362575.6834,N
603681.SH,永冠新材,20251113,19.31,20.23,19.2,19.61,19.34,1.3961,62390.83,123009.395,3.2643,19113.1093,上海,化工原料,主板,374808.0734,N
603681.SH,永冠新材,20251112,19.35,19.65,19.02,19.34,19.35,-0.0517,48407.91,93391.392,2.5327,19113.1093,上海,化工原料,主板,369647.5339,N
603681.SH,永冠新材,20251111,19.59,19.76,19.25,19.35,19.59,-1.2251,54370.0,105678.276,2.8446,19113.1093,上海,化工原料,主板,369838.665,N
603681.SH,永冠新材,20251110,19.8,19.82,19.19,19.59,19.59,0.0,61346.43,119506.588,3.2097,19113.1093,上海,化工原料,主板,374425.8112,N
603681.SH,永冠新材,20251107,18.73,20.0,18.56,19.59,18.74,4.5358,110930.78,215645.089,5.8039,19113.1093,上海,化工原料,主板,374425.8112,N
603681.SH,永冠新材,20251106,18.55,19.42,18.49,18.74,18.62,0.6445,54541.02,102853.361,2.8536,19113.1093,上海,化工原料,主板,358179.6683,N
603681.SH,永冠新材,20251105,18.05,18.74,18.05,18.62,18.27,1.9157,60690.26,111898.428,3.1753,19113.1093,上海,化工原料,主板,355886.0952,N
603681.SH,永冠新材,20251104,18.88,19.0,18.19,18.27,18.8,-2.8191,79956.98,147064.157,4.1834,19113.1093,上海,化工原料,主板,349196.5069,N
603681.SH,永冠新材,20251103,18.31,18.9,18.1,18.8,18.15,3.5813,101540.09,188883.329,5.3126,19113.1093,上海,化工原料,主板,359326.4548,N
603681.SH,永冠新材,20251031,17.8,18.4,17.7,18.15,17.69,2.6003,95783.82,173157.212,5.0114,19113.1093,上海,化工原料,主板,346902.9338,N
603681.SH,永冠新材,20251030,17.48,17.86,17.39,17.69,17.54,0.8552,54748.75,96377.985,2.8645,19113.1093,上海,化工原料,主板,338110.9035,N
603681.SH,永冠新材,20251029,17.62,17.66,17.32,17.54,17.59,-0.2843,48144.0,84077.344,2.5189,19113.1093,上海,化工原料,主板,335243.9371,N
603681.SH,永冠新材,20251028,17.8,17.93,17.43,17.59,17.71,-0.6776,55157.0,97195.675,2.8858,19113.1093,上海,化工原料,主板,336199.5926,N
603681.SH,永冠新材,20251027,18.0,18.28,17.7,17.71,17.9,-1.0615,98932.68,176769.552,5.1762,19113.1093,上海,化工原料,主板,338493.1657,N
603681.SH,永冠新材,20251024,17.29,18.14,17.09,17.9,17.29,3.5281,133441.52,235687.095,6.9817,19113.1093,上海,化工原料,主板,342124.6565,N
603681.SH,永冠新材,20251023,16.74,17.35,16.56,17.29,16.81,2.8554,83227.5,142469.043,4.3545,19113.1093,上海,化工原料,主板,330465.6598,N
603681.SH,永冠新材,20251022,17.1,17.1,16.75,16.81,17.1,-1.6959,42610.0,71789.249,2.2294,19113.1093,上海,化工原料,主板,321291.3673,N
603681.SH,永冠新材,20251021,16.7,17.19,16.52,17.1,16.69,2.4566,70463.15,119924.185,3.6866,19113.1093,上海,化工原料,主板,326834.169,N
603681.SH,永冠新材,20251020,16.29,16.8,16.28,16.69,16.21,2.9611,41839.13,69490.801,2.189,19113.1093,上海,化工原料,主板,318997.7942,N
603681.SH,永冠新材,20251017,16.83,16.96,16.18,16.21,16.81,-3.5693,49238.0,80989.761,2.5761,19113.1093,上海,化工原料,主板,309823.5018,N
603681.SH,永冠新材,20251016,17.05,17.18,16.72,16.81,17.01,-1.1758,44042.0,74183.221,2.3043,19113.1093,上海,化工原料,主板,321291.3673,N
603681.SH,永冠新材,20251015,16.49,17.3,16.45,17.01,16.54,2.8416,93548.04,158384.029,4.8944,19113.1093,上海,化工原料,主板,325113.9892,N
603681.SH,永冠新材,20251014,16.9,16.93,16.33,16.54,16.83,-1.7231,49885.7,82842.607,2.61,19113.1093,上海,化工原料,主板,316130.8278,N
603681.SH,永冠新材,20251013,16.13,16.92,15.94,16.83,16.66,1.0204,58611.7,97201.065,3.0666,19113.1093,上海,化工原料,主板,321673.6295,N
603681.SH,永冠新材,20251010,16.58,17.08,16.42,16.66,16.5,0.9697,54586.02,91286.105,2.8559,19113.1093,上海,化工原料,主板,318424.4009,N
603681.SH,永冠新材,20251009,16.72,16.77,16.43,16.5,16.66,-0.9604,46652.58,77225.109,2.4409,19113.1093,上海,化工原料,主板,315366.3035,N
603681.SH,永冠新材,20250930,16.79,16.79,16.51,16.66,16.67,-0.06,51723.7,86068.696,2.7062,19113.1093,上海,化工原料,主板,318424.4009,N
603681.SH,永冠新材,20250929,16.46,16.78,16.26,16.67,16.43,1.4607,60112.24,99749.708,3.1451,19113.1049,上海,化工原料,主板,318615.4587,N
603681.SH,永冠新材,20250926,16.28,16.6,15.94,16.43,16.3,0.7975,55112.0,90076.908,2.8835,19113.1049,上海,化工原料,主板,314028.3135,N
603681.SH,永冠新材,20250925,16.5,16.74,16.21,16.3,16.47,-1.0322,45075.0,74255.726,2.3583,19113.1049,上海,化工原料,主板,311543.6099,N
603681.SH,永冠新材,20250924,16.36,16.85,16.02,16.47,16.24,1.4163,62447.0,103321.448,3.2672,19113.1049,上海,化工原料,主板,314792.8377,N
603681.SH,永冠新材,20250923,16.18,16.42,15.82,16.24,16.16,0.495,61232.46,98615.551,3.2037,19113.1049,上海,化工原料,主板,310396.8236,N
603681.SH,永冠新材,20250922,16.32,16.38,16.04,16.16,16.4,-1.4634,45695.0,73819.569,2.3908,19113.1049,上海,化工原料,主板,308867.7752,N
603681.SH,永冠新材,20250919,16.86,16.98,16.3,16.4,16.84,-2.6128,62069.0,102775.767,3.2475,19113.1049,上海,化工原料,主板,313454.9204,N
603681.SH,永冠新材,20250918,16.5,17.33,16.36,16.84,16.5,2.0606,117398.67,197251.683,6.1423,19113.1049,上海,化工原料,主板,321864.6865,N
603681.SH,永冠新材,20250917,16.67,17.17,16.48,16.5,16.54,-0.2418,98634.25,166166.034,5.1606,19113.1049,上海,化工原料,主板,315366.2309,N
603681.SH,永冠新材,20250916,16.31,16.7,15.98,16.54,16.36,1.1002,72160.0,117778.463,3.7754,19113.1049,上海,化工原料,主板,316130.755,N
603681.SH,永冠新材,20250915,16.07,16.61,16.01,16.36,16.06,1.868,58915.0,96115.889,3.0824,19113.1049,上海,化工原料,主板,312690.3962,N
603681.SH,永冠新材,20250912,16.24,16.37,16.0,16.06,16.22,-0.9864,32367.0,52216.26,1.6934,19113.1049,上海,化工原料,主板,306956.4647,N
603681.SH,永冠新材,20250911,16.22,16.25,15.99,16.22,16.22,0.0,36055.0,58201.835,1.8864,19113.1049,上海,化工原料,主板,310014.5615,N
603681.SH,永冠新材,20250910,16.31,16.6,16.06,16.22,16.42,-1.218,34497.0,55889.59,1.8049,19113.1049,上海,化工原料,主板,310014.5615,N
603681.SH,永冠新材,20250909,16.63,16.63,16.23,16.42,16.63,-1.2628,51188.0,84056.991,2.6782,19113.1049,上海,化工原料,主板,313837.1825,N
603681.SH,永冠新材,20250908,16.34,16.98,16.34,16.63,16.35,1.7125,88631.0,148180.589,4.6372,19113.1049,上海,化工原料,主板,317850.9345,N
603681.SH,永冠新材,20250905,15.67,16.41,15.4,16.35,15.45,5.8252,89905.0,143971.139,4.7038,19113.1049,上海,化工原料,主板,312499.2651,N
603681.SH,永冠新材,20250904,15.08,15.57,15.05,15.45,15.05,2.6578,49405.0,75987.872,2.5849,19113.1049,上海,化工原料,主板,295297.4707,N
603681.SH,永冠新材,20250903,15.43,15.56,14.95,15.05,15.4,-2.2727,37221.0,56781.627,1.9474,19113.1049,上海,化工原料,主板,287652.2287,N
603681.SH,永冠新材,20250902,15.86,15.94,15.15,15.4,15.82,-2.6549,58901.68,90628.452,3.0817,19113.1049,上海,化工原料,主板,294341.8155,N
603681.SH,永冠新材,20250901,15.61,15.96,15.56,15.82,15.6,1.4103,35343.0,55719.892,1.8492,19113.1049,上海,化工原料,主板,302369.3195,N
603681.SH,永冠新材,20250829,15.66,15.77,15.47,15.6,15.73,-0.8264,46492.0,72584.235,2.4325,19113.1049,上海,化工原料,主板,298164.4364,N
603681.SH,永冠新材,20250828,15.9,16.2,15.22,15.73,15.9,-1.0692,87824.68,137338.023,4.595,19113.1049,上海,化工原料,主板,300649.1401,N
603681.SH,永冠新材,20250827,16.81,16.81,15.88,15.9,16.69,-4.7334,82717.0,135323.299,4.3278,19113.1049,上海,化工原料,主板,303898.3679,N
603681.SH,永冠新材,20250826,16.52,16.94,16.52,16.69,16.62,0.4212,71059.75,119009.682,3.7179,19113.1049,上海,化工原料,主板,318997.7208,N
603681.SH,永冠新材,20250825,16.69,16.75,16.47,16.62,16.65,-0.1802,57100.0,94655.046,2.9875,19113.1049,上海,化工原料,主板,317659.8034,N
603681.SH,永冠新材,20250822,16.72,17.0,16.57,16.65,16.74,-0.5376,71426.48,119453.05,3.737,19113.1049,上海,化工原料,主板,318233.1966,N
603681.SH,永冠新材,20250821,17.11,17.26,16.68,16.74,17.15,-2.3907,113808.63,191753.326,5.9545,19113.1049,上海,化工原料,主板,319953.376,N
603681.SH,永冠新材,20250820,16.29,17.81,16.28,17.15,16.19,5.9296,220243.8,379977.184,11.5232,19113.1049,上海,化工原料,主板,327789.749,Z
603681.SH,永冠新材,20250819,15.98,16.24,15.91,16.19,15.98,1.3141,52127.65,83879.677,2.7273,19113.1005,上海,化工原料,主板,309441.0971,N
603681.SH,永冠新材,20250818,16.17,16.25,15.89,15.98,16.11,-0.807,69662.49,111791.219,3.6448,19113.1005,上海,化工原料,主板,305427.346,N
603681.SH,永冠新材,20250815,15.96,16.14,15.88,16.11,15.87,1.5123,56636.0,90665.203,2.9632,19113.1005,上海,化工原料,主板,307912.0491,N
603681.SH,永冠新材,20250814,16.38,16.48,15.8,15.87,16.42,-3.3496,80109.88,129411.049,4.1914,19113.1005,上海,化工原料,主板,303324.9049,N
603681.SH,永冠新材,20250813,16.49,16.69,16.31,16.42,16.57,-0.9053,59826.48,98536.197,3.1301,19113.1005,上海,化工原料,主板,313837.1102,N
603681.SH,永冠新材,20250812,16.53,16.68,16.39,16.57,16.57,0.0,53980.0,89255.241,2.8242,19113.1005,上海,化工原料,主板,316704.0753,N
603681.SH,永冠新材,20250811,16.68,16.75,16.38,16.57,16.68,-0.6595,85021.89,140566.679,4.4484,19113.1005,上海,化工原料,主板,316704.0753,N
