ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001259.SZ,利仁科技,20251110,29.5,29.74,29.06,29.58,29.33,0.8524,11768.0,34716.355,2.4752,4754.4499,北京,家用电器,主板,217675.9307,N
001259.SZ,利仁科技,20251107,29.45,29.6,29.01,29.33,29.42,-0.3059,9346.0,27420.046,1.9657,4754.4499,北京,家用电器,主板,215836.2085,N
001259.SZ,利仁科技,20251106,29.3,29.88,28.86,29.42,29.3,0.4096,11054.0,32442.823,2.325,4754.4499,北京,家用电器,主板,216498.5085,N
001259.SZ,利仁科技,20251105,29.18,29.46,28.63,29.3,29.37,-0.2383,16399.01,47809.348,3.4492,4754.4499,北京,家用电器,主板,215615.4418,N
001259.SZ,利仁科技,20251104,29.39,29.99,29.11,29.37,29.2,0.5822,10892.0,32083.416,2.2909,4754.4499,北京,家用电器,主板,216130.5641,N
001259.SZ,利仁科技,20251103,29.52,29.74,28.82,29.2,28.6,2.0979,19340.0,56436.423,4.0678,4754.4499,北京,家用电器,主板,214879.553,N
001259.SZ,利仁科技,20251031,28.06,29.2,27.8,28.6,27.93,2.3989,18973.0,54197.176,3.9906,4754.4499,北京,家用电器,主板,210464.2197,N
001259.SZ,利仁科技,20251030,28.5,28.76,27.7,27.93,28.55,-2.1716,11506.0,32320.789,2.42,4754.4499,北京,家用电器,主板,205533.7642,N
001259.SZ,利仁科技,20251029,28.96,29.06,27.61,28.55,28.65,-0.349,15194.0,43178.238,3.1957,4754.4499,北京,家用电器,主板,210096.2752,N
001259.SZ,利仁科技,20251028,28.25,29.19,28.25,28.65,28.97,-1.1046,16192.0,46527.433,3.4057,4754.4499,北京,家用电器,主板,210832.1641,N
001259.SZ,利仁科技,20251027,28.52,29.13,28.2,28.97,28.51,1.6135,25000.68,71856.922,5.2584,4754.4499,北京,家用电器,主板,213187.0085,N
001259.SZ,利仁科技,20251024,27.5,28.77,27.18,28.51,27.44,3.8994,27116.68,76474.318,5.7034,4754.4499,北京,家用电器,主板,209801.9197,N
001259.SZ,利仁科技,20251023,26.98,27.52,26.67,27.44,26.98,1.705,14978.0,40777.287,3.1503,4754.4499,北京,家用电器,主板,201927.9087,N
001259.SZ,利仁科技,20251022,26.67,27.17,26.58,26.98,26.65,1.2383,11557.0,31122.041,2.4308,4754.4499,北京,家用电器,主板,198542.8198,N
001259.SZ,利仁科技,20251021,26.04,26.66,25.77,26.65,25.95,2.6975,10565.96,27854.449,2.2223,4754.4499,北京,家用电器,主板,196114.3865,N
001259.SZ,利仁科技,20251020,25.8,25.95,25.23,25.95,25.35,2.3669,7251.0,18664.267,1.5251,4754.4499,北京,家用电器,主板,190963.1644,N
001259.SZ,利仁科技,20251017,25.47,25.93,25.22,25.35,25.54,-0.7439,7315.0,18633.4,1.5386,4754.4499,北京,家用电器,主板,186547.8311,N
001259.SZ,利仁科技,20251016,26.0,26.1,25.4,25.54,25.9,-1.39,8770.26,22504.587,1.8446,4754.4499,北京,家用电器,主板,187946.02,N
001259.SZ,利仁科技,20251015,25.74,26.14,25.42,25.9,25.6,1.1719,10304.26,26717.713,2.1673,4754.4499,北京,家用电器,主板,190595.2199,N
001259.SZ,利仁科技,20251014,25.74,26.0,25.44,25.6,25.53,0.2742,7168.0,18431.197,1.5076,4754.4499,北京,家用电器,主板,188387.5533,N
001259.SZ,利仁科技,20251013,25.08,25.87,24.05,25.53,25.7,-0.6615,11430.0,28897.197,2.4041,4754.4499,北京,家用电器,主板,187872.4311,N
001259.SZ,利仁科技,20251010,25.42,26.11,25.35,25.7,25.42,1.1015,9641.0,24851.329,2.0278,4754.4499,北京,家用电器,主板,189123.4422,N
001259.SZ,利仁科技,20251009,25.91,25.93,25.26,25.42,26.0,-2.2308,7936.0,20264.766,1.6692,4754.4499,北京,家用电器,主板,187062.9533,N
001259.SZ,利仁科技,20250930,26.0,26.2,25.71,26.0,25.99,0.0385,6806.0,17679.036,1.4315,4754.4499,北京,家用电器,主板,191331.1088,N
001259.SZ,利仁科技,20250929,25.64,26.1,25.11,25.99,25.74,0.9713,8018.01,20655.696,1.6864,4754.4499,北京,家用电器,主板,191257.5199,N
001259.SZ,利仁科技,20250926,25.76,25.9,25.17,25.74,25.67,0.2727,7920.0,20288.754,1.6658,4754.4499,北京,家用电器,主板,189417.7977,N
001259.SZ,利仁科技,20250925,25.72,26.23,25.39,25.67,25.8,-0.5039,10711.0,27648.721,2.2528,4754.4499,北京,家用电器,主板,188902.6755,N
001259.SZ,利仁科技,20250924,25.22,26.05,24.73,25.8,25.2,2.381,13446.0,34428.278,2.8281,4754.4499,北京,家用电器,主板,189859.331,N
001259.SZ,利仁科技,20250923,25.55,25.55,23.78,25.2,25.47,-1.0601,16050.74,39574.687,3.3759,4754.4499,北京,家用电器,主板,185443.9978,N
001259.SZ,利仁科技,20250922,25.65,25.74,25.1,25.47,25.66,-0.7405,7285.0,18523.425,1.5322,4754.4499,北京,家用电器,主板,187430.8977,N
001259.SZ,利仁科技,20250919,25.7,25.98,25.46,25.66,25.68,-0.0779,9901.0,25433.777,2.0825,4754.4499,北京,家用电器,主板,188829.0866,N
001259.SZ,利仁科技,20250918,26.42,26.55,25.35,25.68,26.29,-2.3203,10308.0,26763.901,2.1681,4754.4499,北京,家用电器,主板,188976.2644,N
001259.SZ,利仁科技,20250917,26.49,26.65,26.14,26.29,26.32,-0.114,6069.0,16051.958,1.2765,4754.4499,北京,家用电器,主板,193465.1866,N
001259.SZ,利仁科技,20250916,25.98,26.4,25.69,26.32,25.79,2.0551,11541.0,30184.038,2.4274,4754.4499,北京,家用电器,主板,193685.9532,N
001259.SZ,利仁科技,20250915,25.71,25.99,25.47,25.79,25.72,0.2722,8110.0,20857.711,1.7058,4754.4499,北京,家用电器,主板,189785.7422,N
001259.SZ,利仁科技,20250912,26.04,26.18,25.6,25.72,25.96,-0.9245,6909.0,17817.82,1.4532,4754.4499,北京,家用电器,主板,189270.6199,N
001259.SZ,利仁科技,20250911,26.08,26.09,25.5,25.96,26.09,-0.4983,8311.99,21427.985,1.7483,4754.4499,北京,家用电器,主板,191036.7532,N
001259.SZ,利仁科技,20250910,25.93,26.09,25.62,26.09,26.02,0.269,7186.41,18588.603,1.5115,4754.4499,北京,家用电器,主板,191993.4088,N
001259.SZ,利仁科技,20250909,26.1,26.3,25.6,26.02,26.15,-0.4971,10512.0,27269.923,2.211,4754.4499,北京,家用电器,主板,191478.2866,N
001259.SZ,利仁科技,20250908,25.57,26.23,25.1,26.15,25.57,2.2683,14886.0,38503.387,3.131,4754.4499,北京,家用电器,主板,192434.9421,N
001259.SZ,利仁科技,20250905,25.2,25.85,24.94,25.57,25.25,1.2673,12590.0,32029.664,2.648,4754.4499,北京,家用电器,主板,188166.7866,N
001259.SZ,利仁科技,20250904,24.76,25.9,24.6,25.25,24.76,1.979,18310.0,46493.534,3.8511,4754.4499,北京,家用电器,主板,185811.9422,N
001259.SZ,利仁科技,20250903,25.54,25.64,24.6,24.76,25.4,-2.5197,14358.0,36034.584,3.0199,4754.4499,北京,家用电器,主板,182206.0867,N
001259.SZ,利仁科技,20250902,26.19,26.19,24.96,25.4,26.04,-2.4578,16919.49,42842.119,3.5587,4754.4499,北京,家用电器,主板,186915.7755,N
001259.SZ,利仁科技,20250901,25.35,26.24,24.89,26.04,25.48,2.1978,25345.0,64804.5,5.3308,4754.4499,北京,家用电器,主板,191625.4644,N
001259.SZ,利仁科技,20250829,25.76,26.11,25.15,25.48,25.9,-1.6216,17442.0,44455.868,7.9539,2192.8888,北京,家用电器,主板,187504.4866,N
001259.SZ,利仁科技,20250828,26.16,26.8,24.68,25.9,26.14,-0.9181,23795.01,61063.614,10.851,2192.8888,北京,家用电器,主板,190595.2199,N
001259.SZ,利仁科技,20250827,27.49,27.84,26.13,26.14,27.5,-4.9455,18381.0,49271.562,8.3821,2192.8888,北京,家用电器,主板,192361.3532,N
001259.SZ,利仁科技,20250826,27.45,27.9,26.72,27.5,27.28,0.8065,12120.0,33313.345,5.527,2192.8888,北京,家用电器,主板,202369.442,N
001259.SZ,利仁科技,20250825,27.44,28.1,27.03,27.28,27.42,-0.5106,18094.75,49597.605,8.2516,2192.8888,北京,家用电器,主板,200750.4865,N
001259.SZ,利仁科技,20250822,27.7,27.7,26.87,27.42,27.52,-0.3634,13741.5,37402.166,6.2664,2192.8888,北京,家用电器,主板,201780.7309,N
001259.SZ,利仁科技,20250821,27.54,27.97,27.37,27.52,27.58,-0.2175,12070.0,33455.294,5.5042,2192.8888,北京,家用电器,主板,202516.6198,N
001259.SZ,利仁科技,20250820,27.99,27.99,27.1,27.58,27.79,-0.7557,12282.74,33759.858,5.6012,2192.8888,北京,家用电器,主板,202958.1531,N
001259.SZ,利仁科技,20250819,26.53,28.19,26.3,27.79,26.64,4.3168,23932.08,65866.406,10.9135,2192.8888,北京,家用电器,主板,204503.5198,N
001259.SZ,利仁科技,20250818,26.55,26.83,26.21,26.64,26.54,0.3768,14192.0,37731.235,6.4718,2192.8888,北京,家用电器,主板,196040.7976,N
001259.SZ,利仁科技,20250815,26.93,27.2,26.33,26.54,26.8,-0.9701,16274.49,43352.527,7.4215,2192.8888,北京,家用电器,主板,195304.9088,N
