ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002682.SZ,龙洲股份,20260114,7.59,7.86,7.5,7.65,7.79,-1.7972,936358.13,718490.615,16.6505,56236.0194,福建,仓储物流,主板,430211.9744,N
002682.SZ,龙洲股份,20260113,8.88,9.0,7.79,7.79,8.65,-9.9422,1475898.26,1205606.989,26.2447,56236.0194,福建,仓储物流,主板,438085.1347,D
002682.SZ,龙洲股份,20260112,8.38,8.75,8.26,8.65,8.3,4.2169,1328891.12,1133521.925,23.6306,56236.0194,福建,仓储物流,主板,486448.8338,N
002682.SZ,龙洲股份,20260109,8.28,8.51,8.16,8.3,8.36,-0.7177,1125255.6,935051.256,20.0095,56236.0194,福建,仓储物流,主板,466765.933,N
002682.SZ,龙洲股份,20260108,7.95,8.58,7.93,8.36,8.03,4.1096,1236518.89,1030311.998,21.988,56236.0194,福建,仓储物流,主板,470140.1446,N
002682.SZ,龙洲股份,20260107,8.05,8.16,7.85,8.03,8.2,-2.0732,1004488.35,803293.507,17.862,56236.0194,福建,仓储物流,主板,451581.981,N
002682.SZ,龙洲股份,20260106,8.1,8.36,7.88,8.2,8.14,0.7371,1123290.55,911879.867,19.9746,56236.0194,福建,仓储物流,主板,461142.2471,N
002682.SZ,龙洲股份,20260105,8.54,8.57,8.12,8.14,8.57,-5.0175,1296845.48,1073871.005,23.0608,56236.0194,福建,仓储物流,主板,457768.0355,N
002682.SZ,龙洲股份,20251231,8.8,9.15,8.57,8.57,9.52,-9.979,1494470.67,1299041.713,26.575,56236.0194,福建,仓储物流,主板,481949.8851,D
002682.SZ,龙洲股份,20251230,9.9,10.53,9.28,9.52,9.57,-0.5225,2110168.53,2113999.35,37.5234,56236.0194,福建,仓储物流,主板,535374.9015,Z
002682.SZ,龙洲股份,20251229,8.76,9.78,8.66,9.57,8.9,7.5281,1817203.11,1693660.817,32.3139,56236.0194,福建,仓储物流,主板,538186.7445,N
002682.SZ,龙洲股份,20251226,8.87,9.12,8.63,8.9,9.09,-2.0902,1524297.42,1348956.041,27.1054,56236.0194,福建,仓储物流,主板,500508.0487,N
002682.SZ,龙洲股份,20251225,8.27,9.1,8.13,9.09,8.27,9.9154,1888896.49,1643769.577,33.5887,56236.0194,福建,仓储物流,主板,511193.0519,Z
002682.SZ,龙洲股份,20251224,8.0,8.44,7.85,8.27,8.2,0.8537,1177303.06,963242.918,20.935,56236.0194,福建,仓储物流,主板,465078.8272,N
002682.SZ,龙洲股份,20251223,8.51,8.78,8.0,8.2,8.37,-2.0311,1512366.63,1273578.528,26.8932,56236.0194,福建,仓储物流,主板,461142.2471,N
002682.SZ,龙洲股份,20251222,9.0,9.1,8.33,8.37,9.25,-9.5135,1681072.21,1439448.025,29.8932,56236.0194,福建,仓储物流,主板,470702.5132,N
002682.SZ,龙洲股份,20251219,9.19,9.64,8.98,9.25,9.85,-6.0914,1906532.1,1767671.027,33.9023,56236.0194,福建,仓储物流,主板,520190.9495,N
002682.SZ,龙洲股份,20251218,8.7,10.38,8.7,9.85,9.67,1.8614,2264620.95,2142914.82,40.2699,56236.0194,福建,仓储物流,主板,553933.0651,N
002682.SZ,龙洲股份,20251217,9.67,9.67,9.67,9.67,10.74,-9.9628,123671.0,119589.857,2.1991,56236.0194,福建,仓储物流,主板,543810.4304,D
002682.SZ,龙洲股份,20251216,10.74,10.74,10.74,10.74,11.93,-9.9749,269522.0,289466.628,4.7927,56236.0194,福建,仓储物流,主板,603983.87,D
002682.SZ,龙洲股份,20251215,10.38,11.94,10.0,11.93,10.85,9.9539,2832269.06,3094977.897,50.364,56236.0194,福建,仓储物流,主板,670905.7326,N
002682.SZ,龙洲股份,20251212,9.72,10.85,9.26,10.85,9.86,10.0406,2881174.32,3018913.909,51.2336,56236.0194,福建,仓储物流,主板,610169.9245,U
002682.SZ,龙洲股份,20251211,10.5,11.48,9.45,9.86,10.49,-6.0057,2800195.4,2916072.449,49.7936,56236.0194,福建,仓储物流,主板,554495.4337,N
002682.SZ,龙洲股份,20251210,9.8,10.49,9.18,10.49,9.54,9.9581,3122341.37,3119761.931,55.5221,56236.0194,福建,仓储物流,主板,589924.6551,U
002682.SZ,龙洲股份,20251209,9.5,9.54,9.3,9.54,8.67,10.0346,1020781.55,969991.025,18.1517,56236.0194,福建,仓储物流,主板,536499.6387,U
002682.SZ,龙洲股份,20251208,8.67,8.67,8.67,8.67,7.88,10.0254,44090.15,38226.16,0.784,56236.0194,福建,仓储物流,主板,487573.571,U
002682.SZ,龙洲股份,20251205,7.88,7.88,7.88,7.88,7.16,10.0559,127161.72,100203.435,2.2612,56236.0194,福建,仓储物流,主板,443146.4521,U
002682.SZ,龙洲股份,20251204,6.9,7.16,6.85,7.16,6.51,9.9846,455637.55,321706.064,8.1022,56236.0194,福建,仓储物流,主板,402655.9133,U
002682.SZ,龙洲股份,20251203,5.89,6.51,5.7,6.51,5.92,9.9662,1193526.9,723153.229,21.2235,56236.0194,福建,仓储物流,主板,366101.9547,U
002682.SZ,龙洲股份,20251202,5.81,6.02,5.69,5.92,5.76,2.7778,1122076.7,659273.812,19.953,56236.0194,福建,仓储物流,主板,332922.2076,N
002682.SZ,龙洲股份,20251201,5.73,5.89,5.68,5.76,5.57,3.4111,1042824.52,602356.068,18.5437,56236.0194,福建,仓储物流,主板,323924.3101,N
002682.SZ,龙洲股份,20251128,5.38,5.62,5.32,5.57,5.36,3.9179,881373.2,485875.414,15.6728,56236.0194,福建,仓储物流,主板,313239.3069,N
002682.SZ,龙洲股份,20251127,5.4,5.41,5.27,5.36,5.34,0.3745,690040.52,368835.914,12.2704,56236.0194,福建,仓储物流,主板,301429.5664,N
002682.SZ,龙洲股份,20251126,5.4,5.53,5.32,5.34,5.59,-4.4723,1071248.7,580260.371,19.0492,56236.0194,福建,仓储物流,主板,300304.8292,N
002682.SZ,龙洲股份,20251125,5.44,5.63,5.38,5.59,5.44,2.7574,1179524.24,652938.241,20.9745,56236.0194,福建,仓储物流,主板,314364.044,N
002682.SZ,龙洲股份,20251124,5.49,5.67,5.25,5.44,5.72,-4.8951,1256657.25,681071.537,22.3461,56236.0194,福建,仓储物流,主板,305928.5151,N
002682.SZ,龙洲股份,20251121,5.75,5.92,5.72,5.72,6.35,-9.9213,1066115.29,614150.697,18.9579,56236.0194,福建,仓储物流,主板,321674.8358,D
002682.SZ,龙洲股份,20251120,6.57,6.6,6.35,6.35,7.06,-10.0567,1512005.87,965385.335,26.8868,56236.0194,福建,仓储物流,主板,357104.0572,D
002682.SZ,龙洲股份,20251119,7.84,7.86,7.06,7.06,7.84,-9.949,2241930.84,1647858.764,39.8665,56236.0194,福建,仓储物流,主板,397032.2274,D
002682.SZ,龙洲股份,20251118,7.84,7.84,7.76,7.84,7.13,9.9579,1248566.99,978641.417,22.2023,56236.0194,福建,仓储物流,主板,440896.9777,U
002682.SZ,龙洲股份,20251117,7.13,7.13,7.13,7.13,6.48,10.0309,45723.85,32601.105,0.8131,56236.0194,福建,仓储物流,主板,400968.8075,U
002682.SZ,龙洲股份,20251114,6.48,6.48,6.48,6.48,5.89,10.017,116548.8,75523.622,2.0725,56236.0194,福建,仓储物流,主板,364414.8489,U
002682.SZ,龙洲股份,20251113,5.35,5.89,5.29,5.89,5.35,10.0935,450801.35,256923.51,8.0162,56236.0194,福建,仓储物流,主板,331235.1019,U
002682.SZ,龙洲股份,20251112,5.17,5.4,5.14,5.35,5.18,3.2819,636349.8,336264.173,11.3157,56236.0194,福建,仓储物流,主板,300867.1978,N
002682.SZ,龙洲股份,20251111,5.18,5.22,5.13,5.18,5.18,0.0,270374.5,140043.002,4.8079,56236.0194,福建,仓储物流,主板,291306.9317,N
002682.SZ,龙洲股份,20251110,5.14,5.23,5.05,5.18,5.15,0.5825,382084.5,197431.479,6.7943,56236.0194,福建,仓储物流,主板,291306.9317,N
002682.SZ,龙洲股份,20251107,5.13,5.2,5.08,5.15,5.14,0.1946,330831.93,169898.128,5.8829,56236.0194,福建,仓储物流,主板,289619.8259,N
002682.SZ,龙洲股份,20251106,5.21,5.23,5.07,5.14,5.21,-1.3436,449744.5,230079.219,7.9974,56236.0194,福建,仓储物流,主板,289057.4573,N
002682.SZ,龙洲股份,20251105,5.05,5.25,5.05,5.21,5.11,1.9569,745911.5,387608.385,13.2639,56236.0194,福建,仓储物流,主板,292994.0375,N
002682.SZ,龙洲股份,20251104,4.92,5.17,4.89,5.11,4.94,3.4413,795579.5,403719.153,14.1472,56236.0194,福建,仓储物流,主板,287370.3515,N
002682.SZ,龙洲股份,20251103,4.86,4.97,4.82,4.94,4.86,1.6461,445458.5,219299.149,7.9212,56236.0194,福建,仓储物流,主板,277810.0854,N
002682.SZ,龙洲股份,20251031,4.8,4.91,4.74,4.86,4.81,1.0395,507689.5,245867.676,9.0278,56236.0194,福建,仓储物流,主板,273311.1367,N
002682.SZ,龙洲股份,20251030,5.04,5.06,4.8,4.81,5.04,-4.5635,775152.03,379230.058,13.7839,56236.0194,福建,仓储物流,主板,270499.2937,N
002682.SZ,龙洲股份,20251029,5.24,5.25,4.98,5.04,5.4,-6.6667,979013.33,494765.657,17.409,56236.0194,福建,仓储物流,主板,283433.7714,N
002682.SZ,龙洲股份,20251028,5.11,5.46,5.01,5.4,5.2,3.8462,1404838.85,743387.635,24.9811,56236.0194,福建,仓储物流,主板,303679.0408,N
002682.SZ,龙洲股份,20251027,5.44,5.78,5.11,5.2,5.3,-1.8868,1593524.02,851368.353,28.3364,56236.0194,福建,仓储物流,主板,292431.6689,N
002682.SZ,龙洲股份,20251024,4.92,5.3,4.9,5.3,4.82,9.9585,501466.57,262526.51,8.9172,56236.0194,福建,仓储物流,主板,298055.3548,U
002682.SZ,龙洲股份,20251023,4.75,4.87,4.75,4.82,4.76,1.2605,240118.5,115471.49,4.2698,56236.0194,福建,仓储物流,主板,271061.6623,N
002682.SZ,龙洲股份,20251022,4.73,4.82,4.71,4.76,4.73,0.6342,243632.3,116402.373,4.3323,56236.0194,福建,仓储物流,主板,267687.4507,N
002682.SZ,龙洲股份,20251021,4.58,4.73,4.56,4.73,4.57,3.5011,238386.0,111225.785,4.239,56236.0194,福建,仓储物流,主板,266000.345,N
002682.SZ,龙洲股份,20251020,4.49,4.58,4.49,4.57,4.49,1.7817,132856.5,60519.541,2.3625,56236.0194,福建,仓储物流,主板,257002.4475,N
002682.SZ,龙洲股份,20251017,4.47,4.59,4.46,4.49,4.48,0.2232,199821.75,90560.307,3.5533,56236.0194,福建,仓储物流,主板,252503.4987,N
002682.SZ,龙洲股份,20251016,4.54,4.58,4.46,4.48,4.54,-1.3216,105892.0,47624.131,1.883,56236.0194,福建,仓储物流,主板,251941.1301,N
002682.SZ,龙洲股份,20251015,4.5,4.55,4.47,4.54,4.51,0.6652,94983.0,42831.439,1.689,56236.0194,福建,仓储物流,主板,255315.3417,N
002682.SZ,龙洲股份,20251014,4.48,4.57,4.48,4.51,4.48,0.6696,156248.0,70650.733,2.7784,56236.0194,福建,仓储物流,主板,253628.2359,N
002682.SZ,龙洲股份,20251013,4.39,4.5,4.3,4.48,4.49,-0.2227,134770.5,59720.697,2.3965,56236.0194,福建,仓储物流,主板,251941.1301,N
002682.SZ,龙洲股份,20251010,4.42,4.53,4.41,4.49,4.44,1.1261,128345.5,57675.845,2.2823,56236.0194,福建,仓储物流,主板,252503.4987,N
002682.SZ,龙洲股份,20251009,4.45,4.48,4.4,4.44,4.43,0.2257,90055.88,39998.767,1.6014,56236.0194,福建,仓储物流,主板,249691.6557,N
002682.SZ,龙洲股份,20250930,4.47,4.49,4.41,4.43,4.45,-0.4494,81954.75,36405.812,1.4573,56236.0194,福建,仓储物流,主板,249129.2871,N
002682.SZ,龙洲股份,20250929,4.44,4.48,4.33,4.45,4.44,0.2252,112859.5,49932.593,2.0069,56236.0194,福建,仓储物流,主板,250254.0243,N
002682.SZ,龙洲股份,20250926,4.41,4.46,4.34,4.44,4.41,0.6803,121665.5,53784.574,2.1635,56236.0194,福建,仓储物流,主板,249691.6557,N
002682.SZ,龙洲股份,20250925,4.48,4.5,4.38,4.41,4.48,-1.5625,131513.67,58228.764,2.3386,56236.0194,福建,仓储物流,主板,248004.55,N
002682.SZ,龙洲股份,20250924,4.4,4.49,4.34,4.48,4.4,1.8182,141116.72,62864.741,2.5094,56236.0194,福建,仓储物流,主板,251941.1301,N
002682.SZ,龙洲股份,20250923,4.5,4.55,4.31,4.4,4.53,-2.8698,212610.25,93388.317,3.7807,56236.0194,福建,仓储物流,主板,247442.1814,N
002682.SZ,龙洲股份,20250922,4.6,4.61,4.49,4.53,4.6,-1.5217,129901.0,58860.798,2.3099,56236.0194,福建,仓储物流,主板,254752.9731,N
002682.SZ,龙洲股份,20250919,4.63,4.72,4.57,4.6,4.65,-1.0753,159662.0,73808.86,2.8391,56236.0194,福建,仓储物流,主板,258689.5532,N
002682.SZ,龙洲股份,20250918,4.75,4.78,4.6,4.65,4.74,-1.8987,249467.25,117435.077,4.4361,56236.0194,福建,仓储物流,主板,261501.3962,N
002682.SZ,龙洲股份,20250917,4.78,4.81,4.7,4.74,4.77,-0.6289,228270.5,108319.944,4.0592,56236.0194,福建,仓储物流,主板,266562.7136,N
002682.SZ,龙洲股份,20250916,4.64,4.93,4.62,4.77,4.62,3.2468,461263.6,221077.799,8.2023,56236.0194,福建,仓储物流,主板,268249.8193,N
002682.SZ,龙洲股份,20250915,4.61,4.62,4.55,4.62,4.61,0.2169,108177.46,49616.375,1.9236,56236.0194,福建,仓储物流,主板,259814.2904,N
002682.SZ,龙洲股份,20250912,4.63,4.66,4.61,4.61,4.63,-0.432,144876.7,67073.838,2.5762,56236.0194,福建,仓储物流,主板,259251.9218,N
002682.SZ,龙洲股份,20250911,4.61,4.64,4.52,4.63,4.61,0.4338,149723.51,68595.478,2.6624,56236.0194,福建,仓储物流,主板,260376.659,N
002682.SZ,龙洲股份,20250910,4.57,4.61,4.54,4.61,4.57,0.8753,109965.35,50509.944,1.9554,56236.0194,福建,仓储物流,主板,259251.9218,N
002682.SZ,龙洲股份,20250909,4.59,4.62,4.55,4.57,4.61,-0.8677,108163.5,49548.119,1.9234,56236.0194,福建,仓储物流,主板,257002.4475,N
002682.SZ,龙洲股份,20250908,4.55,4.61,4.52,4.61,4.55,1.3187,132425.0,60649.083,2.3548,56236.0194,福建,仓储物流,主板,259251.9218,N
002682.SZ,龙洲股份,20250905,4.51,4.55,4.4,4.55,4.51,0.8869,165907.71,74338.187,2.9502,56236.0194,福建,仓储物流,主板,255877.7103,N
002682.SZ,龙洲股份,20250904,4.47,4.59,4.46,4.51,4.5,0.2222,179757.86,81445.076,3.1965,56236.0194,福建,仓储物流,主板,253628.2359,N
002682.SZ,龙洲股份,20250903,4.61,4.66,4.47,4.5,4.63,-2.8078,166955.8,75983.434,2.9688,56236.0194,福建,仓储物流,主板,253065.8673,N
002682.SZ,龙洲股份,20250902,4.66,4.66,4.53,4.63,4.66,-0.6438,249495.02,114451.197,4.4366,56236.0194,福建,仓储物流,主板,260376.659,N
002682.SZ,龙洲股份,20250901,4.61,4.73,4.58,4.66,4.61,1.0846,257048.9,119752.768,4.5709,56236.0194,福建,仓储物流,主板,262063.7648,N
002682.SZ,龙洲股份,20250829,4.68,4.69,4.59,4.61,4.68,-1.4957,190215.66,87978.839,3.3825,56236.0194,福建,仓储物流,主板,259251.9218,N
002682.SZ,龙洲股份,20250828,4.72,4.82,4.52,4.68,4.74,-1.2658,343991.26,160640.771,6.1169,56236.0194,福建,仓储物流,主板,263188.502,N
002682.SZ,龙洲股份,20250827,4.88,4.89,4.71,4.74,4.88,-2.8689,318638.4,153638.242,5.6661,56236.0194,福建,仓储物流,主板,266562.7136,N
002682.SZ,龙洲股份,20250826,4.79,4.89,4.74,4.88,4.8,1.6667,358089.51,173824.416,6.3677,56235.7394,福建,仓储物流,主板,274435.8739,N
002682.SZ,龙洲股份,20250825,4.84,4.84,4.75,4.8,4.8,0.0,243369.0,116578.828,4.3277,56235.7394,福建,仓储物流,主板,269936.9251,N
002682.SZ,龙洲股份,20250822,4.85,4.88,4.75,4.8,4.85,-1.0309,198622.0,95033.33,3.532,56235.7394,福建,仓储物流,主板,269936.9251,N
002682.SZ,龙洲股份,20250821,4.84,4.89,4.82,4.85,4.84,0.2066,224395.4,108834.839,3.9903,56235.7394,福建,仓储物流,主板,272748.7681,N
002682.SZ,龙洲股份,20250820,4.79,4.84,4.76,4.84,4.8,0.8333,199841.0,96119.569,3.5536,56235.7394,福建,仓储物流,主板,272186.3995,N
002682.SZ,龙洲股份,20250819,4.76,4.82,4.74,4.8,4.76,0.8403,201329.5,96249.022,3.5801,56235.7394,福建,仓储物流,主板,269936.9251,N
002682.SZ,龙洲股份,20250818,4.72,4.79,4.72,4.76,4.72,0.8475,182567.5,86957.334,3.2465,56235.7394,福建,仓储物流,主板,267687.4507,N
002682.SZ,龙洲股份,20250815,4.69,4.74,4.69,4.72,4.69,0.6397,179422.0,84667.083,3.1905,56235.7394,福建,仓储物流,主板,265437.9764,N
002682.SZ,龙洲股份,20250814,4.83,4.84,4.69,4.69,4.84,-3.0992,231824.9,110104.44,4.1224,56235.7394,福建,仓储物流,主板,263750.8706,N
002682.SZ,龙洲股份,20250813,4.9,4.91,4.83,4.84,4.9,-1.2245,176462.5,85705.696,3.1379,56235.7394,福建,仓储物流,主板,272186.3995,N
