ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
688200.SH,华峰测控,20251231,194.19,195.5,189.58,190.2,191.99,-0.9323,15817.01,303759.79,1.167,13553.3225,北京,半导体,科创板,2577841.9395,N
688200.SH,华峰测控,20251230,189.96,197.99,188.5,191.99,188.8,1.6896,22684.15,438351.039,1.6737,13553.3225,北京,半导体,科创板,2602102.3868,N
688200.SH,华峰测控,20251229,189.81,192.95,187.67,188.8,190.0,-0.6316,15256.75,289943.58,1.1257,13553.3225,北京,半导体,科创板,2558867.288,N
688200.SH,华峰测控,20251226,191.8,194.76,189.11,190.0,193.46,-1.7885,19379.25,370673.558,1.4299,13553.3225,北京,半导体,科创板,2575131.275,N
688200.SH,华峰测控,20251225,187.68,197.88,186.1,193.46,188.0,2.9043,32282.72,622851.712,2.3819,13553.3225,北京,半导体,科创板,2622025.7709,N
688200.SH,华峰测控,20251224,186.26,189.2,183.54,188.0,185.6,1.2931,19376.22,361534.826,1.4296,13553.3225,北京,半导体,科创板,2548024.63,N
688200.SH,华峰测控,20251223,181.51,191.95,180.0,185.6,180.73,2.6946,27715.27,517862.847,2.0449,13553.3225,北京,半导体,科创板,2515496.656,N
688200.SH,华峰测控,20251222,171.5,184.5,171.5,180.73,171.0,5.6901,28800.92,519336.581,2.125,13553.3225,北京,半导体,科创板,2449491.9754,N
688200.SH,华峰测控,20251219,174.03,174.8,170.25,171.0,172.66,-0.9614,13318.98,229284.34,0.9827,13553.3225,北京,半导体,科创板,2317618.1475,N
688200.SH,华峰测控,20251218,175.99,177.37,171.91,172.66,176.94,-2.4189,16250.23,283324.169,1.199,13553.3225,北京,半导体,科创板,2340116.6629,N
688200.SH,华峰测控,20251217,169.5,177.88,169.1,176.94,169.5,4.3894,21545.96,374997.87,1.5897,13553.3225,北京,半导体,科创板,2398124.8832,N
688200.SH,华峰测控,20251216,172.5,174.9,167.0,169.5,172.0,-1.4535,19612.77,333923.903,1.4471,13553.3225,北京,半导体,科创板,2297288.1638,N
688200.SH,华峰测控,20251215,176.11,178.44,171.67,172.0,178.9,-3.8569,22391.03,388982.945,1.6521,13553.3225,北京,半导体,科创板,2331171.47,N
688200.SH,华峰测控,20251212,172.64,180.14,171.01,178.9,173.5,3.1124,28906.13,510863.018,2.1328,13553.3225,北京,半导体,科创板,2424689.3953,N
688200.SH,华峰测控,20251211,174.7,177.02,173.25,173.5,174.7,-0.6869,15181.25,265796.253,1.1201,13553.3225,北京,半导体,科创板,2351501.4538,N
688200.SH,华峰测控,20251210,176.0,177.9,170.0,174.7,177.52,-1.5886,21884.96,379870.452,1.6147,13553.3225,北京,半导体,科创板,2367765.4408,N
688200.SH,华峰测控,20251209,177.32,180.74,176.11,177.52,178.98,-0.8157,15292.43,272489.754,1.1283,13553.3225,北京,半导体,科创板,2405985.8102,N
688200.SH,华峰测控,20251208,174.5,179.5,173.08,178.98,174.04,2.8384,18606.94,329084.866,1.3729,13553.3225,北京,半导体,科创板,2425773.6611,N
688200.SH,华峰测控,20251205,176.0,178.91,171.75,174.04,177.15,-1.7556,21427.39,372701.986,1.581,13553.3225,北京,半导体,科创板,2358820.2479,N
688200.SH,华峰测控,20251204,173.98,181.5,170.32,177.15,174.55,1.4895,25756.34,453014.889,1.9004,13553.3225,北京,半导体,科创板,2400971.0809,N
688200.SH,华峰测控,20251203,174.49,177.47,173.17,174.55,173.62,0.5357,19812.12,346452.627,1.4618,13553.3225,北京,半导体,科创板,2365732.4424,N
688200.SH,华峰测控,20251202,176.04,177.89,172.7,173.62,177.47,-2.1694,18983.02,330759.659,1.4006,13553.3225,北京,半导体,科创板,2353127.8525,N
688200.SH,华峰测控,20251201,171.49,177.83,168.64,177.47,170.3,4.2102,26822.56,466860.116,1.979,13553.3225,北京,半导体,科创板,2405308.1441,N
688200.SH,华峰测控,20251128,166.64,173.0,164.8,170.3,166.97,1.9944,27571.36,467859.938,2.0343,13553.3225,北京,半导体,科创板,2308130.8218,N
688200.SH,华峰测控,20251127,166.4,171.56,166.4,166.97,166.33,0.3848,23929.57,404938.443,1.7656,13553.3225,北京,半导体,科创板,2262998.2578,N
688200.SH,华峰测控,20251126,165.16,169.67,164.47,166.33,165.16,0.7084,18925.75,316292.714,1.3964,13553.3225,北京,半导体,科创板,2254324.1314,N
688200.SH,华峰测控,20251125,166.74,171.15,165.0,165.16,165.26,-0.0605,24020.45,404500.705,1.7723,13553.3225,北京,半导体,科创板,2238466.7441,N
688200.SH,华峰测控,20251124,164.71,167.58,162.92,165.26,165.0,0.1576,21122.8,348340.008,1.5585,13553.3225,北京,半导体,科创板,2239822.0764,N
688200.SH,华峰测控,20251121,168.3,170.8,164.1,165.0,170.61,-3.2882,13725.06,229921.353,1.0127,13553.3225,北京,半导体,科创板,2236298.2125,N
688200.SH,华峰测控,20251120,175.0,175.6,170.31,170.61,172.25,-0.9521,11419.52,196737.232,0.8426,13553.3225,北京,半导体,科创板,2312332.3517,N
688200.SH,华峰测控,20251119,172.96,174.88,171.3,172.25,172.19,0.0348,11514.73,199074.808,0.8496,13553.3225,北京,半导体,科创板,2334559.8006,N
688200.SH,华峰测控,20251118,174.0,175.8,170.01,172.19,172.32,-0.0754,19471.26,337556.736,1.4366,13553.3225,北京,半导体,科创板,2333746.6013,N
688200.SH,华峰测控,20251117,175.03,176.37,171.0,172.32,174.11,-1.0281,10348.05,179307.109,0.7635,13553.3225,北京,半导体,科创板,2335508.5332,N
688200.SH,华峰测控,20251114,177.0,179.88,174.0,174.11,177.05,-1.6605,10735.72,189208.196,0.7921,13553.3225,北京,半导体,科创板,2359768.9805,N
688200.SH,华峰测控,20251113,176.94,178.68,174.86,177.05,177.8,-0.4218,14618.6,258569.173,1.0786,13553.3225,北京,半导体,科创板,2399615.7486,N
688200.SH,华峰测控,20251112,176.96,180.7,174.01,177.8,178.44,-0.3587,17553.82,311562.915,1.2952,13553.3225,北京,半导体,科创板,2409780.7405,N
688200.SH,华峰测控,20251111,180.06,185.77,177.07,178.44,178.31,0.0729,20462.6,370293.164,1.5098,13553.3225,北京,半导体,科创板,2418454.8669,N
688200.SH,华峰测控,20251110,185.08,186.5,177.11,178.31,185.3,-3.7723,38423.95,696540.215,2.835,13553.3225,北京,半导体,科创板,2416692.935,N
688200.SH,华峰测控,20251107,187.0,189.29,185.05,185.3,188.63,-1.7654,16756.14,312479.349,1.2363,13553.3225,北京,半导体,科创板,2511430.6593,N
688200.SH,华峰测控,20251106,186.98,190.0,184.0,188.63,184.22,2.3939,21336.83,399727.186,1.5743,13553.3225,北京,半导体,科创板,2556563.2232,N
688200.SH,华峰测控,20251105,184.0,187.29,181.03,184.22,186.54,-1.2437,14775.41,271794.713,1.0902,13553.3225,北京,半导体,科创板,2496793.071,N
688200.SH,华峰测控,20251104,188.6,190.37,184.05,186.54,189.22,-1.4163,18181.5,340126.379,1.3415,13553.3225,北京,半导体,科创板,2528236.7792,N
688200.SH,华峰测控,20251103,190.1,191.0,181.2,189.22,200.05,-5.4136,36607.73,683107.096,2.701,13553.3225,北京,半导体,科创板,2564559.6835,N
688200.SH,华峰测控,20251031,208.82,210.0,199.76,200.05,208.12,-3.8776,26842.19,545852.031,1.9805,13553.3225,北京,半导体,科创板,2711342.1661,N
688200.SH,华峰测控,20251030,216.5,219.8,207.0,208.12,217.0,-4.0922,36975.7,785575.083,2.7282,13553.3225,北京,半导体,科创板,2820717.4787,N
688200.SH,华峰测控,20251029,209.76,220.97,206.01,217.0,208.04,4.3069,36443.99,775326.76,2.6889,13553.3225,北京,半导体,科创板,2941070.9825,N
688200.SH,华峰测控,20251028,196.8,213.56,195.6,208.04,198.01,5.0654,41609.59,861662.288,3.0701,13553.3225,北京,半导体,科创板,2819633.2129,N
688200.SH,华峰测控,20251027,196.12,199.8,192.0,198.01,192.63,2.7929,27116.67,531135.273,2.0007,13553.3225,北京,半导体,科创板,2683693.3882,N
688200.SH,华峰测控,20251024,191.0,193.68,188.36,192.63,188.2,2.3539,21143.72,405225.899,1.56,13553.3225,北京,半导体,科创板,2610776.5132,N
688200.SH,华峰测控,20251023,187.75,191.0,184.33,188.2,190.0,-0.9474,14745.06,276469.508,1.0879,13553.3225,北京,半导体,科创板,2550735.2945,N
688200.SH,华峰测控,20251022,184.2,193.0,182.86,190.0,185.7,2.3156,29443.83,561109.323,2.1724,13553.3225,北京,半导体,科创板,2575131.275,N
688200.SH,华峰测控,20251021,181.2,185.9,178.92,185.7,180.4,2.9379,17136.12,314136.526,1.2643,13553.3225,北京,半导体,科创板,2516851.9883,N
688200.SH,华峰测控,20251020,182.0,184.5,178.34,180.4,180.06,0.1888,13186.99,239049.605,0.973,13553.3225,北京,半导体,科创板,2445019.379,N
688200.SH,华峰测控,20251017,186.1,188.71,180.01,180.06,188.32,-4.3862,17736.29,324537.11,1.3086,13553.3225,北京,半导体,科创板,2440411.2494,N
688200.SH,华峰测控,20251016,188.89,192.98,186.7,188.32,190.32,-1.0509,15149.2,286602.292,1.1177,13553.3225,北京,半导体,科创板,2552361.6932,N
688200.SH,华峰测控,20251015,185.84,192.92,184.83,190.32,186.9,1.8299,22072.64,417178.08,1.6286,13553.3225,北京,半导体,科创板,2579468.3382,N
688200.SH,华峰测控,20251014,202.2,204.0,185.3,186.9,202.62,-7.7584,37122.65,720700.148,2.739,13553.3225,北京,半导体,科创板,2533115.9753,N
688200.SH,华峰测控,20251013,189.72,203.88,189.61,202.62,198.69,1.978,33546.54,667282.337,2.4752,13553.3225,北京,半导体,科创板,2746174.205,N
688200.SH,华峰测控,20251010,203.9,209.5,196.36,198.69,209.72,-5.2594,34588.98,698308.612,2.5521,13553.3225,北京,半导体,科创板,2692909.6475,N
688200.SH,华峰测控,20251009,209.99,223.5,205.0,209.72,208.3,0.6817,40432.74,858915.698,2.9832,13553.3225,北京,半导体,科创板,2842402.7947,N
688200.SH,华峰测控,20250930,209.35,215.89,207.33,208.3,209.03,-0.3492,27322.38,576335.652,2.0159,13553.3225,北京,半导体,科创板,2823157.0768,N
688200.SH,华峰测控,20250929,204.55,209.9,202.93,209.03,204.6,2.1652,25091.35,521294.688,1.8513,13553.3225,北京,半导体,科创板,2833051.0022,N
688200.SH,华峰测控,20250926,205.49,213.5,203.32,204.6,209.45,-2.3156,32014.46,666607.867,2.3621,13553.3225,北京,半导体,科创板,2773009.7835,N
688200.SH,华峰测控,20250925,213.01,216.76,202.6,209.45,219.0,-4.3607,51623.53,1072459.586,3.8089,13553.3225,北京,半导体,科创板,2838743.3976,N
688200.SH,华峰测控,20250924,206.44,228.99,204.02,219.0,207.7,5.4405,60556.32,1307760.969,4.468,13553.3225,北京,半导体,科创板,2968177.6275,N
688200.SH,华峰测控,20250923,205.0,214.97,196.97,207.7,188.78,10.0222,48311.21,994257.738,3.5645,13553.3225,北京,半导体,科创板,2815025.0833,N
688200.SH,华峰测控,20250922,187.7,192.05,185.55,188.78,187.6,0.629,18289.33,345500.754,1.3494,13553.3225,北京,半导体,科创板,2558596.2216,N
688200.SH,华峰测控,20250919,192.13,197.48,187.06,187.6,191.1,-1.8315,29482.6,566827.244,2.1753,13553.3225,北京,半导体,科创板,2542603.301,N
688200.SH,华峰测控,20250918,188.0,202.0,186.02,191.1,188.07,1.6111,44587.42,865831.926,3.2898,13553.3225,北京,半导体,科创板,2590039.9298,N
688200.SH,华峰测控,20250917,176.79,189.6,174.5,188.07,176.81,6.3684,34658.44,638076.414,2.5572,13553.3225,北京,半导体,科创板,2548973.3626,N
688200.SH,华峰测控,20250916,174.52,181.0,173.0,176.81,174.64,1.2426,26921.52,477216.992,1.9863,13553.3225,北京,半导体,科创板,2396362.9512,N
688200.SH,华峰测控,20250915,183.0,185.0,174.5,174.64,180.77,-3.391,25912.16,459607.181,1.9119,13553.3225,北京,半导体,科创板,2366952.2414,N
688200.SH,华峰测控,20250912,180.0,188.5,178.19,180.77,175.88,2.7803,38160.47,701824.021,2.8156,13553.3225,北京,半导体,科创板,2450034.1083,N
688200.SH,华峰测控,20250911,167.4,180.0,165.0,175.88,167.7,4.8778,31977.38,554299.951,2.3594,13553.3225,北京,半导体,科创板,2383758.3613,N
688200.SH,华峰测控,20250910,169.25,169.78,165.48,167.7,168.3,-0.3565,14986.7,250994.643,1.1058,13553.3225,北京,半导体,科创板,2272892.1833,N
688200.SH,华峰测控,20250909,168.48,170.65,166.63,168.3,169.69,-0.8191,16474.05,277713.1,1.2155,13553.3225,北京,半导体,科创板,2281024.1768,N
688200.SH,华峰测控,20250908,170.12,172.0,167.51,169.69,171.12,-0.8357,24468.7,414667.039,1.8054,13553.3225,北京,半导体,科创板,2299863.295,N
688200.SH,华峰测控,20250905,168.65,172.0,166.65,171.12,168.1,1.7965,24522.45,415572.945,1.8093,13553.3225,北京,半导体,科创板,2319244.5462,N
688200.SH,华峰测控,20250904,186.34,188.5,165.27,168.1,186.88,-10.0492,48237.75,834131.904,3.5591,13553.3225,北京,半导体,科创板,2278313.5123,N
688200.SH,华峰测控,20250903,188.01,197.0,184.18,186.88,185.81,0.5759,37453.4,711115.884,2.7634,13553.3225,北京,半导体,科创板,2532844.9088,N
688200.SH,华峰测控,20250902,188.89,197.3,183.02,185.81,189.99,-2.2001,42288.61,807175.973,3.1202,13553.3225,北京,半导体,科创板,2518342.8537,N
688200.SH,华峰测控,20250901,179.25,195.9,176.21,189.99,173.02,9.8081,46601.41,863517.656,3.4384,13553.3225,北京,半导体,科创板,2574995.7418,N
688200.SH,华峰测控,20250829,181.0,183.32,169.0,173.02,179.99,-3.8724,36049.5,621815.704,2.6598,13553.3225,北京,半导体,科创板,2344995.859,N
688200.SH,华峰测控,20250828,172.99,183.6,170.03,179.99,175.77,2.4009,43582.57,774198.7,3.2156,13553.3225,北京,半导体,科创板,2439462.5168,N
688200.SH,华峰测控,20250827,165.95,188.64,165.05,175.77,167.2,5.1256,42577.57,753800.836,3.1415,13553.3225,北京,半导体,科创板,2382267.4958,N
688200.SH,华峰测控,20250826,160.11,171.88,158.78,167.2,161.88,3.2864,29402.38,487455.195,2.1694,13553.3225,北京,半导体,科创板,2266115.522,N
688200.SH,华峰测控,20250825,160.1,170.0,158.66,161.88,159.98,1.1876,42910.88,703761.309,3.1661,13553.3225,北京,半导体,科创板,2194011.8463,N
688200.SH,华峰测控,20250822,148.0,163.78,147.6,159.98,148.6,7.6581,39937.25,629687.774,2.9467,13553.3225,北京,半导体,科创板,2168260.5336,N
688200.SH,华峰测控,20250821,150.75,153.3,147.61,148.6,149.56,-0.6419,23807.43,356869.935,1.7566,13553.3225,北京,半导体,科创板,2014023.7235,N
688200.SH,华峰测控,20250820,144.48,149.99,141.8,149.56,144.48,3.5161,19185.92,280300.524,1.4156,13553.3225,北京,半导体,科创板,2027034.9131,N
688200.SH,华峰测控,20250819,145.58,147.43,143.69,144.48,145.58,-0.7556,12737.67,184726.188,0.9398,13553.3225,北京,半导体,科创板,1958184.0348,N
688200.SH,华峰测控,20250818,143.65,146.93,142.55,145.58,143.6,1.3788,18313.01,266142.005,1.3512,13553.3225,北京,半导体,科创板,1973092.6896,N
688200.SH,华峰测控,20250815,141.18,144.19,140.05,143.6,141.99,1.1339,14654.03,208827.368,1.0812,13553.3225,北京,半导体,科创板,1946257.111,N
688200.SH,华峰测控,20250814,141.15,144.84,139.79,141.99,141.7,0.2047,18992.11,269616.277,1.4013,13553.3225,北京,半导体,科创板,1924436.2618,N
688200.SH,华峰测控,20250813,139.16,142.9,139.16,141.7,139.16,1.8252,15310.19,216779.402,1.1296,13553.3225,北京,半导体,科创板,1920505.7983,N
688200.SH,华峰测控,20250812,139.98,141.0,138.23,139.16,139.99,-0.5929,9170.98,127887.617,0.6767,13553.3225,北京,半导体,科创板,1886080.3591,N
