ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002064.SZ,华峰化学,20251225,10.56,10.99,10.5,10.78,10.54,2.277,515365.67,556897.976,1.0414,494857.5572,浙江,化纤,主板,5349622.321,N
002064.SZ,华峰化学,20251224,10.2,10.63,10.14,10.54,10.19,3.4347,472539.07,490779.145,0.9549,494857.5572,浙江,化纤,主板,5230521.2674,N
002064.SZ,华峰化学,20251223,10.5,10.51,10.09,10.19,10.53,-3.2289,696094.19,710857.486,1.4067,494857.5572,浙江,化纤,主板,5056832.231,N
002064.SZ,华峰化学,20251222,10.45,10.71,10.39,10.53,10.35,1.7391,523561.89,552648.645,1.058,494857.5572,浙江,化纤,主板,5225558.7235,N
002064.SZ,华峰化学,20251219,10.15,10.49,10.03,10.35,10.15,1.9704,564646.37,581796.919,1.141,494857.5572,浙江,化纤,主板,5136232.9334,N
002064.SZ,华峰化学,20251218,9.92,10.66,9.85,10.15,9.9,2.5253,915088.52,948449.987,1.8492,494857.5572,浙江,化纤,主板,5036982.0555,N
002064.SZ,华峰化学,20251217,9.81,9.99,9.71,9.9,9.8,1.0204,326741.35,322432.103,0.6603,494857.5572,浙江,化纤,主板,4912918.458,N
002064.SZ,华峰化学,20251216,9.64,9.9,9.43,9.8,9.59,2.1898,626582.66,604897.989,1.2662,494857.5572,浙江,化纤,主板,4863293.0191,N
002064.SZ,华峰化学,20251215,8.87,9.65,8.85,9.59,8.97,6.9119,533473.5,502491.231,1.078,494857.5572,浙江,化纤,主板,4759079.5972,N
002064.SZ,华峰化学,20251212,8.92,9.02,8.8,8.97,8.95,0.2235,232476.09,207156.823,0.4698,494857.5572,浙江,化纤,主板,4451401.8756,N
002064.SZ,华峰化学,20251211,9.12,9.16,8.93,8.95,9.12,-1.864,165330.64,148868.912,0.3341,494857.5572,浙江,化纤,主板,4441476.7878,N
002064.SZ,华峰化学,20251210,8.98,9.2,8.9,9.12,9.03,0.9967,160379.69,145325.227,0.3241,494857.5572,浙江,化纤,主板,4525840.0341,N
002064.SZ,华峰化学,20251209,9.35,9.37,8.99,9.03,9.43,-4.2418,385679.57,351376.688,0.7794,494857.5572,浙江,化纤,主板,4481177.139,N
002064.SZ,华峰化学,20251208,9.71,9.74,9.29,9.43,9.66,-2.381,459864.8,431457.397,0.9293,494857.5572,浙江,化纤,主板,4679678.8949,N
002064.SZ,华峰化学,20251205,9.29,9.78,9.23,9.66,9.29,3.9828,325742.83,311810.843,0.6583,494857.5572,浙江,化纤,主板,4793817.4045,N
002064.SZ,华峰化学,20251204,9.36,9.48,9.22,9.29,9.38,-0.9595,150577.4,140719.392,0.3043,494857.5572,浙江,化纤,主板,4610203.2803,N
002064.SZ,华峰化学,20251203,9.19,9.47,9.14,9.38,9.19,2.0675,246051.6,230200.314,0.4972,494857.5572,浙江,化纤,主板,4654866.1754,N
002064.SZ,华峰化学,20251202,9.4,9.44,9.12,9.19,9.44,-2.6483,280501.11,259423.044,0.5668,494857.5572,浙江,化纤,主板,4560577.8413,N
002064.SZ,华峰化学,20251201,9.42,9.7,9.41,9.44,9.41,0.3188,261364.86,249374.065,0.5282,494857.5572,浙江,化纤,主板,4684641.4388,N
002064.SZ,华峰化学,20251128,9.28,9.48,9.13,9.41,9.25,1.7297,329323.21,307898.359,0.6655,494857.5572,浙江,化纤,主板,4669753.8071,N
002064.SZ,华峰化学,20251127,9.15,9.35,9.06,9.25,9.14,1.2035,280529.31,258754.309,0.5669,494857.5572,浙江,化纤,主板,4590353.1047,N
002064.SZ,华峰化学,20251126,9.17,9.3,9.08,9.14,9.17,-0.3272,237773.99,218270.613,0.4805,494857.5572,浙江,化纤,主板,4535765.1219,N
002064.SZ,华峰化学,20251125,9.39,9.48,9.13,9.17,9.36,-2.0299,384497.65,355418.431,0.777,494857.5572,浙江,化纤,主板,4550652.7535,N
002064.SZ,华峰化学,20251124,9.36,9.61,9.28,9.36,9.33,0.3215,229347.2,216136.768,0.4635,494857.5572,浙江,化纤,主板,4644941.0876,N
002064.SZ,华峰化学,20251121,9.5,9.58,9.26,9.33,9.59,-2.7112,304633.05,286558.243,0.6156,494857.5572,浙江,化纤,主板,4630053.4559,N
002064.SZ,华峰化学,20251120,9.74,9.9,9.52,9.59,9.67,-0.8273,212663.73,206994.942,0.4297,494857.5572,浙江,化纤,主板,4759079.5972,N
002064.SZ,华峰化学,20251119,9.64,9.85,9.45,9.67,9.71,-0.4119,344767.27,330684.63,0.6967,494857.5572,浙江,化纤,主板,4798779.9484,N
002064.SZ,华峰化学,20251118,9.85,9.94,9.64,9.71,9.87,-1.6211,256612.78,249486.886,0.5186,494857.5572,浙江,化纤,主板,4818630.124,N
002064.SZ,华峰化学,20251117,10.03,10.15,9.78,9.87,10.08,-2.0833,366532.14,363550.284,0.7407,494857.5572,浙江,化纤,主板,4898030.8263,N
002064.SZ,华峰化学,20251114,10.07,10.49,9.95,10.08,10.18,-0.9823,366082.32,374805.59,0.7398,494857.5572,浙江,化纤,主板,5002244.2482,N
002064.SZ,华峰化学,20251113,9.76,10.2,9.7,10.18,9.78,4.09,418746.37,418114.18,0.8462,494857.5572,浙江,化纤,主板,5051869.6871,N
002064.SZ,华峰化学,20251112,9.84,9.87,9.59,9.78,9.84,-0.6098,233244.51,226551.572,0.4713,494857.5572,浙江,化纤,主板,4853367.9313,N
002064.SZ,华峰化学,20251111,9.72,10.02,9.52,9.84,9.78,0.6135,441926.05,434390.27,0.893,494857.5572,浙江,化纤,主板,4883143.1946,N
002064.SZ,华峰化学,20251110,9.4,9.94,9.4,9.78,9.36,4.4872,757472.5,737941.364,1.5307,494857.5572,浙江,化纤,主板,4853367.9313,N
002064.SZ,华峰化学,20251107,9.07,9.63,9.03,9.36,9.03,3.6545,555532.81,522565.13,1.1226,494857.5572,浙江,化纤,主板,4644941.0876,N
002064.SZ,华峰化学,20251106,8.78,9.15,8.77,9.03,8.81,2.4972,216081.46,195178.739,0.4367,494857.5572,浙江,化纤,主板,4481177.139,N
002064.SZ,华峰化学,20251105,8.85,8.88,8.74,8.81,8.91,-1.1223,122558.36,108033.542,0.2477,494857.5572,浙江,化纤,主板,4372001.1733,N
002064.SZ,华峰化学,20251104,9.14,9.2,8.85,8.91,9.16,-2.7293,195503.98,176044.546,0.3951,494857.5572,浙江,化纤,主板,4421626.6122,N
002064.SZ,华峰化学,20251103,8.96,9.18,8.78,9.16,8.97,2.1182,271777.73,246528.516,0.5492,494857.5572,浙江,化纤,主板,4545690.2097,N
002064.SZ,华峰化学,20251031,8.83,9.1,8.79,8.97,8.84,1.4706,255950.27,228741.882,0.5172,494857.5572,浙江,化纤,主板,4451401.8756,N
002064.SZ,华峰化学,20251030,8.81,8.97,8.74,8.84,8.86,-0.2257,175742.02,155569.815,0.3551,494857.5572,浙江,化纤,主板,4386888.8049,N
002064.SZ,华峰化学,20251029,8.52,8.92,8.4,8.86,8.52,3.9906,249221.14,217538.679,0.5036,494857.5572,浙江,化纤,主板,4396813.8927,N
002064.SZ,华峰化学,20251028,8.82,8.83,8.47,8.52,8.83,-3.5108,373567.37,320334.058,0.7549,494857.5572,浙江,化纤,主板,4228087.4002,N
002064.SZ,华峰化学,20251027,8.8,9.03,8.79,8.83,8.77,0.6842,255438.84,227360.973,0.5162,494857.5572,浙江,化纤,主板,4381926.2611,N
002064.SZ,华峰化学,20251024,8.77,8.91,8.66,8.77,8.75,0.2286,147314.86,129104.157,0.2977,494857.5572,浙江,化纤,主板,4352150.9977,N
002064.SZ,华峰化学,20251023,8.58,8.78,8.5,8.75,8.61,1.626,178273.95,154518.818,0.3603,494857.5572,浙江,化纤,主板,4342225.9099,N
002064.SZ,华峰化学,20251022,8.69,8.75,8.58,8.61,8.71,-1.1481,156185.15,134761.161,0.3156,494857.5572,浙江,化纤,主板,4272750.2953,N
002064.SZ,华峰化学,20251021,8.68,8.85,8.66,8.71,8.68,0.3456,154890.06,135629.893,0.313,494857.5572,浙江,化纤,主板,4322375.7343,N
002064.SZ,华峰化学,20251020,8.78,8.81,8.59,8.68,8.74,-0.6865,189279.37,164186.896,0.3825,494857.5572,浙江,化纤,主板,4307488.1026,N
002064.SZ,华峰化学,20251017,8.74,8.87,8.64,8.74,8.76,-0.2283,162290.4,141586.539,0.328,494857.5572,浙江,化纤,主板,4337263.366,N
002064.SZ,华峰化学,20251016,8.84,8.89,8.66,8.76,8.72,0.4587,245116.65,214560.002,0.4953,494857.5572,浙江,化纤,主板,4347188.4538,N
002064.SZ,华峰化学,20251015,8.7,8.82,8.65,8.72,8.69,0.3452,241489.0,210519.672,0.488,494857.5572,浙江,化纤,主板,4327338.2782,N
002064.SZ,华峰化学,20251014,9.2,9.26,8.66,8.74,9.17,-4.6892,333001.59,296466.83,0.6729,494857.5572,浙江,化纤,主板,4337263.366,N
002064.SZ,华峰化学,20251013,9.34,9.54,9.0,9.17,9.65,-4.9741,395587.82,364135.356,0.7994,494857.5572,浙江,化纤,主板,4550652.7535,N
002064.SZ,华峰化学,20251010,9.3,9.79,9.07,9.65,9.63,0.2077,562202.12,533775.019,1.1361,494857.5572,浙江,化纤,主板,4788854.8606,N
002064.SZ,华峰化学,20251009,9.15,9.78,8.71,9.63,9.12,5.5921,662136.59,620705.72,1.338,494857.5572,浙江,化纤,主板,4778929.7728,N
002064.SZ,华峰化学,20250930,9.06,9.15,8.97,9.12,9.1,0.2198,151351.98,137251.67,0.3058,494857.5572,浙江,化纤,主板,4525840.0341,N
002064.SZ,华峰化学,20250929,8.96,9.14,8.82,9.1,9.0,1.1111,240275.0,216328.072,0.4855,494857.5572,浙江,化纤,主板,4515914.9463,N
002064.SZ,华峰化学,20250926,8.86,9.07,8.81,9.0,8.87,1.4656,254599.73,228377.498,0.5145,494857.5572,浙江,化纤,主板,4466289.5073,N
002064.SZ,华峰化学,20250925,8.89,9.03,8.81,8.87,8.9,-0.3371,247743.61,221218.91,0.5006,494857.5572,浙江,化纤,主板,4401776.4366,N
002064.SZ,华峰化学,20250924,8.81,8.99,8.81,8.9,8.88,0.2252,202819.73,180440.115,0.4099,494857.5572,浙江,化纤,主板,4416664.0683,N
002064.SZ,华峰化学,20250923,8.96,8.98,8.64,8.88,8.99,-1.2236,392018.09,342978.413,0.7922,494857.5572,浙江,化纤,主板,4406738.9805,N
002064.SZ,华峰化学,20250922,8.87,8.99,8.75,8.99,8.93,0.6719,263699.99,234166.594,0.5329,494857.5572,浙江,化纤,主板,4461326.9634,N
002064.SZ,华峰化学,20250919,8.86,9.23,8.77,8.93,8.86,0.7901,424262.65,383639.842,0.8573,494857.5572,浙江,化纤,主板,4431551.7,N
002064.SZ,华峰化学,20250918,8.97,9.04,8.75,8.86,8.96,-1.1161,236783.42,210975.186,0.4785,494857.5572,浙江,化纤,主板,4396813.8927,N
002064.SZ,华峰化学,20250917,8.9,9.15,8.7,8.96,8.96,0.0,353231.67,315098.586,0.7138,494857.5572,浙江,化纤,主板,4446439.3317,N
002064.SZ,华峰化学,20250916,8.78,9.01,8.6,8.96,8.73,2.6346,396234.88,349525.562,0.8007,494857.5572,浙江,化纤,主板,4446439.3317,N
002064.SZ,华峰化学,20250915,8.79,8.86,8.6,8.73,8.76,-0.3425,223240.13,195204.151,0.4511,494857.5572,浙江,化纤,主板,4332300.8221,N
002064.SZ,华峰化学,20250912,8.71,8.93,8.61,8.76,8.78,-0.2278,318784.4,280257.233,0.6442,494857.5572,浙江,化纤,主板,4347188.4538,N
002064.SZ,华峰化学,20250911,8.32,8.8,8.28,8.78,8.36,5.0239,556458.97,479741.855,1.1245,494857.5572,浙江,化纤,主板,4357113.5416,N
002064.SZ,华峰化学,20250910,8.51,8.59,8.16,8.36,8.4,-0.4762,377741.91,314567.132,0.7633,494857.5572,浙江,化纤,主板,4148686.6979,N
002064.SZ,华峰化学,20250909,8.37,8.46,8.25,8.4,8.38,0.2387,443968.72,372396.881,0.8972,494857.5572,浙江,化纤,主板,4168536.8735,N
002064.SZ,华峰化学,20250908,7.72,8.45,7.69,8.38,7.73,8.4088,885232.43,730984.326,1.7889,494857.5572,浙江,化纤,主板,4158611.7857,N
002064.SZ,华峰化学,20250905,7.54,7.77,7.53,7.73,7.54,2.5199,213296.14,163842.171,0.431,494857.5572,浙江,化纤,主板,3836046.4324,N
002064.SZ,华峰化学,20250904,7.6,7.66,7.43,7.54,7.63,-1.1796,207379.41,156520.392,0.4191,494857.5572,浙江,化纤,主板,3741758.0983,N
002064.SZ,华峰化学,20250903,7.74,7.75,7.55,7.63,7.62,0.1312,205817.7,157038.497,0.4159,494857.5572,浙江,化纤,主板,3786420.9934,N
002064.SZ,华峰化学,20250902,8.0,8.02,7.56,7.62,8.02,-4.9875,487468.66,376059.565,0.9851,494857.5572,浙江,化纤,主板,3781458.4495,N
002064.SZ,华峰化学,20250901,8.09,8.16,7.86,8.02,8.04,-0.2488,389977.89,312433.201,0.7881,494857.5572,浙江,化纤,主板,3979960.2054,N
002064.SZ,华峰化学,20250829,8.1,8.26,8.03,8.04,8.08,-0.495,367501.58,298303.232,0.7426,494857.5572,浙江,化纤,主板,3989885.2932,N
002064.SZ,华峰化学,20250828,8.1,8.18,7.95,8.08,8.08,0.0,379609.32,305867.214,0.7671,494857.5572,浙江,化纤,主板,4009735.4688,N
002064.SZ,华峰化学,20250827,8.2,8.42,8.07,8.08,8.23,-1.8226,548542.54,453367.357,1.1085,494857.5572,浙江,化纤,主板,4009735.4688,N
002064.SZ,华峰化学,20250826,7.94,8.28,7.91,8.23,7.92,3.9141,612164.79,500372.017,1.2371,494857.5572,浙江,化纤,主板,4084173.6272,N
002064.SZ,华峰化学,20250825,7.94,8.01,7.83,7.92,7.92,0.0,523418.52,415225.235,1.0577,494857.5572,浙江,化纤,主板,3930334.7664,N
002064.SZ,华峰化学,20250822,7.95,7.99,7.85,7.92,7.95,-0.3774,265479.82,209864.659,0.5365,494857.5572,浙江,化纤,主板,3930334.7664,N
002064.SZ,华峰化学,20250821,7.75,8.15,7.72,7.95,7.75,2.5806,675231.15,538941.138,1.3645,494857.5572,浙江,化纤,主板,3945222.3981,N
002064.SZ,华峰化学,20250820,7.57,7.75,7.54,7.75,7.6,1.9737,272490.67,209633.16,0.5506,494857.5572,浙江,化纤,主板,3845971.5202,N
002064.SZ,华峰化学,20250819,7.75,7.77,7.58,7.6,7.75,-1.9355,196485.62,150224.645,0.3971,494857.5572,浙江,化纤,主板,3771533.3617,N
002064.SZ,华峰化学,20250818,7.78,7.86,7.65,7.75,7.77,-0.2574,385776.61,298993.992,0.7796,494857.5572,浙江,化纤,主板,3845971.5202,N
002064.SZ,华峰化学,20250815,7.65,7.86,7.61,7.77,7.68,1.1719,276366.05,214872.116,0.5585,494857.5572,浙江,化纤,主板,3855896.608,N
002064.SZ,华峰化学,20250814,7.88,7.93,7.63,7.68,7.86,-2.2901,192366.68,149149.15,0.3887,494857.5572,浙江,化纤,主板,3811233.7129,N
002064.SZ,华峰化学,20250813,7.91,7.93,7.72,7.86,7.9,-0.5063,175100.93,137102.201,0.3538,494857.5572,浙江,化纤,主板,3900559.503,N
