ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002409.SZ,雅克科技,20251205,70.49,70.83,68.9,70.03,70.4,-0.5256,68617.43,478425.332,2.1542,31852.2747,江苏,半导体,主板,3332921.529,N
002409.SZ,雅克科技,20251204,69.87,70.9,68.5,70.4,69.88,0.7441,84642.92,591395.879,2.6574,31852.2747,江苏,半导体,主板,3350530.8531,N
002409.SZ,雅克科技,20251203,70.08,70.7,69.28,69.88,70.38,-0.7104,70281.57,491831.05,2.2065,31852.2747,江苏,半导体,主板,3325782.6139,N
002409.SZ,雅克科技,20251202,70.69,71.47,70.01,70.38,71.4,-1.4286,79909.56,564153.062,2.5088,31852.2747,江苏,半导体,主板,3349578.9978,N
002409.SZ,雅克科技,20251201,70.28,71.43,69.88,71.4,69.42,2.8522,126601.74,895420.581,3.9747,31852.2747,江苏,半导体,主板,3398123.6209,N
002409.SZ,雅克科技,20251128,67.99,70.16,67.16,69.42,67.45,2.9207,127244.53,876870.706,3.9948,31852.2747,江苏,半导体,主板,3303889.9407,N
002409.SZ,雅克科技,20251127,68.14,69.97,67.37,67.45,68.12,-0.9836,112978.29,775955.692,3.5469,31852.2747,江苏,半导体,主板,3210132.1881,N
002409.SZ,雅克科技,20251126,68.18,69.08,67.76,68.12,68.97,-1.2324,85714.66,585160.137,2.691,31852.2747,江苏,半导体,主板,3242019.3425,N
002409.SZ,雅克科技,20251125,70.81,71.21,68.8,68.97,68.9,0.1016,120758.65,841877.535,3.7912,31852.2747,江苏,半导体,主板,3282473.1952,N
002409.SZ,雅克科技,20251124,68.0,69.46,67.0,68.9,66.89,3.0049,120906.4,829009.694,3.7958,31852.2747,江苏,半导体,主板,3279141.7014,N
002409.SZ,雅克科技,20251121,68.01,69.14,66.7,66.89,70.6,-5.255,148970.92,1008294.029,4.6769,31852.2747,江苏,半导体,主板,3183480.2381,N
002409.SZ,雅克科技,20251120,73.32,73.65,70.37,70.6,71.88,-1.7807,104494.12,748818.736,3.2806,31852.2747,江苏,半导体,主板,3360049.4067,N
002409.SZ,雅克科技,20251119,72.92,74.4,71.5,71.88,73.4,-2.0708,138108.38,1002796.948,4.3359,31852.2747,江苏,半导体,主板,3420968.1495,N
002409.SZ,雅克科技,20251118,74.26,75.89,72.97,73.4,74.38,-1.3176,124711.42,922230.589,3.9153,31852.2747,江苏,半导体,主板,3493309.1565,N
002409.SZ,雅克科技,20251117,74.32,76.5,73.81,74.38,73.09,1.7649,164173.48,1235769.828,5.1542,31852.2747,江苏,半导体,主板,3539950.069,N
002409.SZ,雅克科技,20251114,77.84,77.84,73.04,73.09,79.69,-8.2821,278792.48,2070532.259,8.7527,31852.2747,江苏,半导体,主板,3478555.3985,N
002409.SZ,雅克科技,20251113,78.5,82.88,78.5,79.69,78.53,1.4771,197708.01,1606413.054,6.207,31852.2747,江苏,半导体,主板,3792667.666,N
002409.SZ,雅克科技,20251112,79.0,79.96,76.25,78.53,79.65,-1.4062,173796.37,1354802.544,5.4563,31852.2747,江苏,半导体,主板,3737460.0553,N
002409.SZ,雅克科技,20251111,81.0,83.1,79.28,79.65,81.36,-2.1018,254483.05,2060850.863,7.9895,31852.2747,江苏,半导体,主板,3790763.9553,N
002409.SZ,雅克科技,20251110,77.31,83.19,77.31,81.36,75.63,7.5764,364224.51,2967174.642,11.4348,31852.2747,江苏,半导体,主板,3872147.5882,Z
002409.SZ,雅克科技,20251107,75.51,77.06,74.34,75.63,77.0,-1.7792,131912.78,997599.316,4.1414,31852.2747,江苏,半导体,主板,3599441.0287,N
002409.SZ,雅克科技,20251106,76.94,77.32,75.38,77.0,74.42,3.4668,141850.92,1084768.477,4.4534,31852.2747,江苏,半导体,主板,3664643.1206,N
002409.SZ,雅克科技,20251105,73.51,75.18,73.28,74.42,76.18,-2.3103,123291.42,915465.959,3.8707,31852.2747,江苏,半导体,主板,3541853.7797,N
002409.SZ,雅克科技,20251104,77.9,78.56,75.21,76.18,77.41,-1.5889,118333.64,903769.962,3.7151,31852.2747,江苏,半导体,主板,3625617.051,N
002409.SZ,雅克科技,20251103,77.3,78.83,73.0,77.41,77.39,0.0258,236460.28,1784899.802,7.4237,31852.2747,江苏,半导体,主板,3684156.1554,N
002409.SZ,雅克科技,20251031,80.7,80.76,77.09,77.39,82.82,-6.5564,251903.32,1967273.588,7.9085,31852.2747,江苏,半导体,主板,3683204.3,N
002409.SZ,雅克科技,20251030,84.0,85.5,80.7,82.82,81.88,1.148,295013.27,2458080.997,9.2619,31852.2747,江苏,半导体,主板,3941633.0292,N
002409.SZ,雅克科技,20251029,81.0,82.66,80.32,81.88,81.14,0.912,178901.51,1458849.077,5.6166,31852.2747,江苏,半导体,主板,3896895.8275,N
002409.SZ,雅克科技,20251028,81.01,82.91,79.6,81.14,83.06,-2.3116,246177.7,1995037.99,7.7287,31852.2747,江苏,半导体,主板,3861677.1793,N
002409.SZ,雅克科技,20251027,84.1,85.0,81.0,83.06,80.02,3.7991,312094.6,2588197.625,9.7982,31852.2747,江苏,半导体,主板,3953055.2935,N
002409.SZ,雅克科技,20251024,76.7,80.29,76.03,80.02,75.35,6.1977,246628.61,1944886.157,7.7429,31852.2747,江苏,半导体,主板,3808373.2794,N
002409.SZ,雅克科技,20251023,75.5,75.6,73.61,75.35,75.78,-0.5674,107560.91,801343.166,3.3769,31852.2747,江苏,半导体,主板,3586115.0537,N
002409.SZ,雅克科技,20251022,76.28,77.32,74.94,75.78,77.58,-2.3202,132667.63,1008780.036,4.1651,31852.2747,江苏,半导体,主板,3606579.9439,N
002409.SZ,雅克科技,20251021,77.7,80.46,76.6,77.58,75.84,2.2943,216092.0,1694375.101,6.7842,31852.2747,江苏,半导体,主板,3692246.9259,N
002409.SZ,雅克科技,20251020,75.0,78.58,73.5,75.84,72.75,4.2474,222495.08,1698879.483,6.9852,31852.2747,江苏,半导体,主板,3609435.51,N
002409.SZ,雅克科技,20251017,76.54,76.6,72.53,72.75,76.87,-5.3597,190555.94,1411775.207,5.9825,31852.2747,江苏,半导体,主板,3462373.8575,N
002409.SZ,雅克科技,20251016,75.75,78.98,75.0,76.87,75.95,1.2113,237250.74,1834671.842,7.4485,31852.2747,江苏,半导体,主板,3658456.0608,N
002409.SZ,雅克科技,20251015,76.65,77.2,73.35,75.95,76.65,-0.9132,247539.89,1853936.356,7.7715,31852.2747,江苏,半导体,主板,3614670.7144,N
002409.SZ,雅克科技,20251014,86.11,88.12,76.0,76.65,84.0,-8.75,396941.76,3198718.902,12.462,31852.2747,江苏,半导体,主板,3647985.6519,N
002409.SZ,雅克科技,20251013,81.01,84.53,80.0,84.0,84.94,-1.1067,319299.53,2646400.994,10.0244,31852.2747,江苏,半导体,主板,3997792.4952,N
002409.SZ,雅克科技,20251010,80.0,86.66,79.49,84.94,81.13,4.6962,488103.34,4122250.19,15.324,31852.2747,江苏,半导体,主板,4042529.6969,N
002409.SZ,雅克科技,20251009,78.0,81.13,77.89,81.13,73.75,10.0068,169398.74,1366025.42,5.3183,31852.2747,江苏,半导体,主板,3861201.2516,U
002409.SZ,雅克科技,20250930,73.99,75.93,73.03,73.75,72.9,1.166,251193.13,1869650.067,7.8862,31852.2747,江苏,半导体,主板,3509966.6253,N
002409.SZ,雅克科技,20250929,72.79,73.79,71.82,72.9,72.06,1.1657,180765.28,1313192.422,5.6751,31852.2747,江苏,半导体,主板,3469512.7726,N
002409.SZ,雅克科技,20250926,71.61,75.8,71.44,72.06,72.3,-0.332,268435.93,1961356.831,8.4275,31852.2747,江苏,半导体,主板,3429534.8477,N
002409.SZ,雅克科技,20250925,70.92,73.41,70.92,72.3,70.86,2.0322,259308.93,1874228.077,8.141,31852.2747,江苏,半导体,主板,3440957.1119,N
002409.SZ,雅克科技,20250924,67.27,72.48,67.02,71.18,67.08,6.1121,368720.71,2602346.925,11.576,31852.2747,江苏,半导体,主板,3387653.212,N
002409.SZ,雅克科技,20250923,67.19,67.35,65.23,67.08,66.65,0.6452,206438.42,1366371.701,6.4811,31852.2747,江苏,半导体,主板,3192522.864,N
002409.SZ,雅克科技,20250922,66.02,67.13,65.6,66.65,65.82,1.261,208719.98,1386619.04,6.5527,31852.2747,江苏,半导体,主板,3172057.9739,N
002409.SZ,雅克科技,20250919,64.35,67.99,64.35,65.82,64.33,2.3162,287414.28,1916809.626,9.0234,31852.2747,江苏,半导体,主板,3132555.9766,N
002409.SZ,雅克科技,20250918,62.07,65.48,62.05,64.33,62.01,3.7413,354571.43,2270047.443,11.1317,31852.2747,江苏,半导体,主板,3061642.7526,N
002409.SZ,雅克科技,20250917,62.11,62.6,61.38,62.01,61.65,0.5839,155773.65,966285.966,4.8905,31852.2747,江苏,半导体,主板,2951227.5313,N
002409.SZ,雅克科技,20250916,61.36,62.14,60.61,61.65,61.4,0.4072,124331.03,763695.66,3.9034,31852.2747,江苏,半导体,主板,2934094.1349,N
002409.SZ,雅克科技,20250915,62.99,63.29,61.05,61.4,62.14,-1.1909,194275.57,1202644.867,6.0993,31852.2747,江苏,半导体,主板,2922195.9429,N
002409.SZ,雅克科技,20250912,59.0,63.86,58.53,62.14,58.64,5.9686,331449.54,2035109.877,10.4058,31852.2747,江苏,半导体,主板,2957414.5911,N
002409.SZ,雅克科技,20250911,56.74,58.68,56.66,58.64,56.64,3.5311,142223.26,822549.846,4.4651,31852.2747,江苏,半导体,主板,2790839.9038,N
002409.SZ,雅克科技,20250910,57.1,57.72,56.48,56.64,57.19,-0.9617,72723.38,414113.135,2.2831,31852.2747,江苏,半导体,主板,2695654.3682,N
002409.SZ,雅克科技,20250909,58.55,58.55,56.74,57.19,58.99,-3.0514,95194.41,547671.367,2.9886,31852.2747,江苏,半导体,主板,2721830.3905,N
002409.SZ,雅克科技,20250908,57.8,59.45,57.16,58.99,57.92,1.8474,106070.42,617180.422,3.3301,31852.2747,江苏,半导体,主板,2807497.3725,N
002409.SZ,雅克科技,20250905,56.44,58.05,56.44,57.92,56.31,2.8592,105343.11,604573.466,3.3072,31852.2747,江苏,半导体,主板,2756573.111,N
002409.SZ,雅克科技,20250904,58.79,58.97,55.6,56.31,58.79,-4.2184,160494.76,915341.133,5.0387,31852.2747,江苏,半导体,主板,2679948.7548,N
002409.SZ,雅克科技,20250903,59.2,60.76,58.41,58.79,58.99,-0.339,135041.99,801784.822,4.2396,31852.2747,江苏,半导体,主板,2797978.819,N
002409.SZ,雅克科技,20250902,61.8,61.8,58.41,58.99,61.79,-4.5315,191719.13,1144065.918,6.019,31852.2747,江苏,半导体,主板,2807497.3725,N
002409.SZ,雅克科技,20250901,61.14,63.0,60.31,61.79,60.03,2.9319,231727.86,1428170.1,7.2751,31852.2747,江苏,半导体,主板,2940757.1224,N
002409.SZ,雅克科技,20250829,60.6,60.69,59.2,60.03,60.68,-1.0712,148931.13,893444.996,4.6757,31852.2747,江苏,半导体,主板,2856993.851,N
002409.SZ,雅克科技,20250828,59.41,60.75,59.0,60.68,59.29,2.3444,182645.52,1097000.312,5.7341,31852.2747,江苏,半导体,主板,2887929.1501,N
002409.SZ,雅克科技,20250827,60.5,61.78,59.25,59.29,60.3,-1.675,215550.67,1311347.008,6.7672,31852.2747,江苏,半导体,主板,2821775.2029,N
002409.SZ,雅克科技,20250826,60.63,61.68,60.2,60.3,61.06,-1.2447,151393.74,920687.937,4.753,31852.2747,江苏,半导体,主板,2869843.8983,N
002409.SZ,雅克科技,20250825,62.8,62.9,60.38,61.06,61.16,-0.1635,206188.67,1264439.523,6.4733,31852.2747,江苏,半导体,主板,2906014.4019,N
002409.SZ,雅克科技,20250822,58.76,61.2,58.76,61.16,59.06,3.5557,205175.64,1241908.974,6.4415,31852.2747,江苏,半导体,主板,2910773.6786,N
002409.SZ,雅克科技,20250821,60.01,60.15,58.8,59.06,60.01,-1.5831,138006.33,818906.926,4.3327,31852.2747,江苏,半导体,主板,2810828.8663,N
002409.SZ,雅克科技,20250820,59.5,60.03,58.58,60.01,60.2,-0.3156,158065.48,939630.778,4.9625,31852.2747,江苏,半导体,主板,2856041.9957,N
002409.SZ,雅克科技,20250819,59.82,61.05,59.51,60.2,60.13,0.1164,146621.67,885775.568,4.6032,31852.2747,江苏,半导体,主板,2865084.6216,N
002409.SZ,雅克科技,20250818,59.95,61.33,58.64,60.13,59.35,1.3142,290505.36,1749877.708,9.1204,31852.2747,江苏,半导体,主板,2861753.1278,N
002409.SZ,雅克科技,20250815,56.53,59.42,56.49,59.35,56.53,4.9885,226651.74,1324423.954,7.1157,31852.2747,江苏,半导体,主板,2824630.7689,N
