ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300642.SZ,透景生命,20251124,19.0,19.55,18.99,19.51,18.88,3.3369,43241.0,83410.475,3.1401,13770.6966,上海,医疗保健,创业板,317146.836,N
300642.SZ,透景生命,20251121,19.6,19.83,18.75,18.88,19.8,-4.6465,53903.34,103052.619,3.9144,13770.6966,上海,医疗保健,创业板,306905.8054,N
300642.SZ,透景生命,20251120,20.0,20.26,19.66,19.8,20.01,-1.0495,38565.9,76531.12,2.8006,13770.6966,上海,医疗保健,创业板,321860.9612,N
300642.SZ,透景生命,20251119,20.58,20.6,19.96,20.01,20.52,-2.4854,49980.0,100644.538,3.6294,13770.6966,上海,医疗保健,创业板,325274.638,N
300642.SZ,透景生命,20251118,20.93,21.02,20.35,20.52,20.9,-1.8182,61776.66,127062.905,4.4861,13770.6966,上海,医疗保健,创业板,333564.9961,N
300642.SZ,透景生命,20251117,21.49,21.49,20.8,20.9,21.37,-2.1993,60911.64,127504.972,4.4233,13770.6966,上海,医疗保健,创业板,339742.1257,N
300642.SZ,透景生命,20251114,21.1,21.85,21.06,21.37,21.22,0.7069,84276.94,181367.226,6.12,13770.6966,上海,医疗保健,创业板,347382.2596,N
300642.SZ,透景生命,20251113,20.95,21.32,20.6,21.22,21.1,0.5687,61704.3,129844.257,4.4808,13770.6966,上海,医疗保健,创业板,344943.919,N
300642.SZ,透景生命,20251112,21.1,21.62,20.9,21.1,21.06,0.1899,79021.6,167568.582,5.7384,13770.6966,上海,医疗保健,创业板,342993.2465,N
300642.SZ,透景生命,20251111,21.16,21.26,20.88,21.06,21.27,-0.9873,58507.0,123073.686,4.2487,13770.6966,上海,医疗保健,创业板,342343.0223,N
300642.SZ,透景生命,20251110,20.9,21.63,20.82,21.27,21.03,1.1412,77851.0,166133.754,5.6534,13770.6966,上海,医疗保健,创业板,345756.6992,N
300642.SZ,透景生命,20251107,22.0,22.15,20.67,21.03,21.96,-4.235,134785.1,286997.508,9.7878,13770.6966,上海,医疗保健,创业板,341855.3542,N
300642.SZ,透景生命,20251106,22.46,22.57,21.9,21.96,22.54,-2.5732,87223.7,193062.501,6.334,13770.6966,上海,医疗保健,创业板,356973.066,N
300642.SZ,透景生命,20251105,22.5,22.97,22.2,22.54,22.73,-0.8359,63570.34,143923.311,4.6163,13770.6966,上海,医疗保健,创业板,366401.3164,N
300642.SZ,透景生命,20251104,23.4,23.42,22.53,22.73,23.4,-2.8632,78192.0,177936.531,5.6781,13770.6966,上海,医疗保健,创业板,369489.8812,N
300642.SZ,透景生命,20251103,24.44,24.44,22.9,23.4,24.08,-2.8239,116721.0,272235.176,8.476,13770.6966,上海,医疗保健,创业板,380381.1359,N
300642.SZ,透景生命,20251031,22.23,25.0,22.23,24.08,22.13,8.8116,236486.69,565203.765,17.1732,13770.6966,上海,医疗保健,创业板,391434.9467,N
300642.SZ,透景生命,20251030,22.51,22.51,22.09,22.13,22.57,-1.9495,57851.8,128777.651,4.2011,13770.6966,上海,医疗保健,创业板,359736.5187,N
300642.SZ,透景生命,20251029,22.8,22.98,22.44,22.57,22.76,-0.8348,81264.4,184274.96,5.9013,13770.6966,上海,医疗保健,创业板,366888.9845,N
300642.SZ,透景生命,20251028,23.53,23.92,22.64,22.76,23.59,-3.5184,130978.6,302829.717,9.5114,13770.6966,上海,医疗保健,创业板,369977.5493,N
300642.SZ,透景生命,20251027,22.96,24.08,22.9,23.59,22.95,2.7887,157822.4,369156.375,11.4607,13770.6966,上海,医疗保健,创业板,383469.7007,N
300642.SZ,透景生命,20251024,24.6,24.64,22.82,22.95,24.26,-5.3998,175679.6,410406.61,12.7575,13770.6966,上海,医疗保健,创业板,373066.1141,N
300642.SZ,透景生命,20251023,25.85,27.46,24.0,24.26,25.86,-6.1872,181666.8,453986.572,13.1923,13770.6966,上海,医疗保健,创业板,394360.9555,N
300642.SZ,透景生命,20251022,27.23,27.99,25.53,25.86,26.75,-3.3271,137717.6,361632.155,10.0008,13770.6966,上海,医疗保健,创业板,420369.922,N
300642.SZ,透景生命,20251021,27.4,28.5,26.6,26.75,27.3,-2.0147,162293.6,443663.44,11.7854,13770.6966,上海,医疗保健,创业板,434837.4097,N
300642.SZ,透景生命,20251020,28.26,28.97,26.92,27.3,28.18,-3.1228,181995.7,506025.948,13.2162,13770.6966,上海,医疗保健,创业板,443777.9919,N
300642.SZ,透景生命,20251017,27.53,30.0,27.3,28.18,26.98,4.4477,262447.3,759147.95,19.0584,13770.6966,上海,医疗保健,创业板,458082.9235,N
300642.SZ,透景生命,20251016,25.35,27.88,24.93,26.98,25.85,4.3714,263271.6,704578.882,19.1182,13770.6966,上海,医疗保健,创业板,438576.1986,N
300642.SZ,透景生命,20251015,23.65,26.88,23.31,25.85,23.42,10.3757,294856.91,756242.866,21.4119,13770.6966,上海,医疗保健,创业板,420207.366,N
300642.SZ,透景生命,20251014,23.93,26.49,23.32,23.42,23.21,0.9048,185389.46,458457.559,13.4626,13770.6966,上海,医疗保健,创业板,380706.248,N
300642.SZ,透景生命,20251013,22.0,23.5,21.83,23.21,22.92,1.2653,67575.61,154704.084,4.9072,13770.6966,上海,医疗保健,创业板,377292.5712,N
300642.SZ,透景生命,20251010,23.56,23.91,22.88,22.92,23.72,-3.3727,74063.8,171104.285,5.3784,13770.6966,上海,医疗保健,创业板,372578.446,N
300642.SZ,透景生命,20251009,24.12,24.29,23.42,23.72,23.58,0.5937,95046.1,226069.374,6.9021,13770.6966,上海,医疗保健,创业板,385582.9293,N
300642.SZ,透景生命,20250930,22.09,24.45,21.74,23.58,22.07,6.8419,156888.71,365128.6,11.3929,13770.6966,上海,医疗保健,创业板,383307.1447,N
300642.SZ,透景生命,20250929,21.99,22.37,21.52,22.07,21.92,0.6843,55822.7,122636.352,4.0537,13770.6966,上海,医疗保健,创业板,358761.1825,N
300642.SZ,透景生命,20250926,22.75,22.77,21.77,21.92,22.83,-3.986,94064.1,208160.516,6.8307,13770.6966,上海,医疗保健,创业板,356322.8419,N
300642.SZ,透景生命,20250925,23.68,23.7,22.76,22.83,23.5,-2.8511,67801.32,156463.85,4.9236,13770.6966,上海,医疗保健,创业板,371115.4416,N
300642.SZ,透景生命,20250924,23.53,24.07,23.23,23.5,23.73,-0.9692,57303.4,134678.543,4.1613,13770.6966,上海,医疗保健,创业板,382006.6964,N
300642.SZ,透景生命,20250923,24.39,24.39,23.0,23.73,24.39,-2.706,85572.1,200510.146,6.2141,13770.6966,上海,医疗保健,创业板,385745.4853,N
300642.SZ,透景生命,20250922,24.05,24.79,23.9,24.39,24.22,0.7019,58997.1,143668.147,4.2842,13770.6966,上海,医疗保健,创业板,396474.184,N
300642.SZ,透景生命,20250919,25.73,25.95,23.7,24.22,25.73,-5.8686,143934.5,353313.038,10.4522,13770.6966,上海,医疗保健,创业板,393710.7313,N
300642.SZ,透景生命,20250918,24.7,26.9,24.5,25.73,24.55,4.8065,196208.29,508109.048,14.2482,13770.6966,上海,医疗保健,创业板,418256.6935,N
300642.SZ,透景生命,20250917,26.48,26.66,24.4,24.55,26.55,-7.533,168937.09,426138.311,12.2679,13770.6966,上海,医疗保健,创业板,399075.0807,N
300642.SZ,透景生命,20250916,26.82,27.23,26.08,26.55,26.84,-1.0805,86144.3,228935.922,6.2556,13770.6966,上海,医疗保健,创业板,431586.2889,N
300642.SZ,透景生命,20250915,26.87,27.15,26.1,26.84,27.01,-0.6294,125165.0,333105.955,9.0892,13770.6966,上海,医疗保健,创业板,436300.414,N
300642.SZ,透景生命,20250912,25.07,28.01,24.33,27.01,24.83,8.7797,236776.4,621791.764,17.1942,13770.6966,上海,医疗保健,创业板,439063.8667,N
300642.SZ,透景生命,20250911,23.76,25.1,23.05,24.83,24.27,2.3074,137510.9,332070.188,9.9858,13770.6966,上海,医疗保健,创业板,403626.6498,N
300642.SZ,透景生命,20250910,24.2,24.99,23.7,24.27,24.18,0.3722,113996.6,275664.256,8.2782,13770.6966,上海,医疗保健,创业板,394523.5115,N
300642.SZ,透景生命,20250909,26.16,26.48,23.4,24.18,26.23,-7.8155,167990.65,418697.393,12.1991,13770.6966,上海,医疗保健,创业板,393060.5071,N
300642.SZ,透景生命,20250908,28.0,28.06,25.97,26.23,27.12,-3.2817,135511.05,360258.727,9.8405,13770.6966,上海,医疗保健,创业板,426384.4955,N
300642.SZ,透景生命,20250905,26.64,27.5,24.36,27.12,28.51,-4.8755,245318.6,639277.616,17.8145,13770.6966,上海,医疗保健,创业板,440851.9832,N
300642.SZ,透景生命,20250904,28.35,30.68,27.84,28.51,27.52,3.5974,283571.72,826576.878,20.5924,13770.6966,上海,医疗保健,创业板,463447.2729,N
300642.SZ,透景生命,20250903,27.9,29.9,27.3,27.52,26.85,2.4953,213144.12,609867.047,15.4781,13770.6966,上海,医疗保健,创业板,447354.2248,N
300642.SZ,透景生命,20250902,28.01,28.97,26.35,26.85,28.5,-5.7895,201561.71,550191.287,14.637,13770.6966,上海,医疗保健,创业板,436462.9701,N
300642.SZ,透景生命,20250901,29.89,30.9,28.12,28.5,30.88,-7.7073,234325.48,687361.985,17.0162,13770.6966,上海,医疗保健,创业板,463284.7169,N
300642.SZ,透景生命,20250829,28.01,31.94,27.69,30.88,27.97,10.404,283047.2,853134.946,20.5543,13770.6966,上海,医疗保健,创业板,501973.0546,N
300642.SZ,透景生命,20250828,29.49,29.88,26.6,27.97,29.57,-5.4109,263538.08,735201.811,19.1376,13770.6966,上海,医疗保健,创业板,454669.2467,N
300642.SZ,透景生命,20250827,30.71,31.8,29.2,29.57,31.3,-5.5272,265518.49,809136.397,19.2814,13770.6966,上海,医疗保健,创业板,480678.2132,N
300642.SZ,透景生命,20250826,27.75,32.8,27.5,31.3,28.75,8.8696,324178.83,994883.874,23.5412,13770.6966,上海,医疗保健,创业板,508800.4083,N
300642.SZ,透景生命,20250825,25.6,29.8,25.03,28.75,25.97,10.7047,262658.95,715543.363,19.0738,13770.6966,上海,医疗保健,创业板,467348.6179,N
300642.SZ,透景生命,20250822,23.66,26.89,23.32,25.97,24.12,7.67,263335.24,661248.898,19.1229,13770.6966,上海,医疗保健,创业板,422158.0385,N
300642.SZ,透景生命,20250821,24.44,25.0,23.14,24.12,24.81,-2.7811,236496.03,570899.12,17.1739,13770.6966,上海,医疗保健,创业板,392085.1709,N
300642.SZ,透景生命,20250820,23.1,26.08,21.8,24.81,23.09,7.4491,351668.33,865329.472,25.5374,13770.6966,上海,医疗保健,创业板,403301.5377,N
300642.SZ,透景生命,20250819,19.25,23.09,19.11,23.09,19.24,20.0104,297639.08,644862.173,21.6139,13770.6966,上海,医疗保健,创业板,375341.8987,U
300642.SZ,透景生命,20250818,19.7,19.9,19.11,19.24,20.05,-4.0399,165933.95,320903.555,12.0498,13770.6966,上海,医疗保健,创业板,312757.8229,N
300642.SZ,透景生命,20250815,18.79,20.33,18.47,20.05,19.1,4.9738,249000.5,482772.674,18.0819,13770.6966,上海,医疗保健,创业板,325924.8622,N
300642.SZ,透景生命,20250814,17.37,20.3,17.25,19.1,17.23,10.8532,310066.5,588066.218,22.5164,13770.6966,上海,医疗保健,创业板,310482.0383,N
300642.SZ,透景生命,20250813,17.43,17.6,17.14,17.23,17.41,-1.0339,63506.6,109728.297,4.6117,13770.6966,上海,医疗保健,创业板,280084.0586,N
300642.SZ,透景生命,20250812,17.59,17.9,17.29,17.41,17.58,-0.967,74345.4,130685.237,5.3988,13770.6966,上海,医疗保健,创业板,283010.0674,N
300642.SZ,透景生命,20250811,17.38,17.7,17.2,17.58,17.29,1.6773,97564.5,170534.956,7.0849,13770.6966,上海,医疗保健,创业板,285773.5201,N
