ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301079.SZ,邵阳液压,20260114,58.61,59.6,53.45,54.85,60.7,-9.6376,238619.19,1336371.387,34.3213,6952.5199,湖南,机械基件,创业板,597493.3035,N
301079.SZ,邵阳液压,20260113,65.01,66.5,56.16,60.7,70.14,-13.4588,236622.07,1425072.596,34.034,6952.5199,湖南,机械基件,创业板,661218.6604,N
301079.SZ,邵阳液压,20260112,57.5,70.14,57.39,70.14,58.45,20.0,317089.67,2061406.215,45.6079,6952.5199,湖南,机械基件,创业板,764050.6893,U
301079.SZ,邵阳液压,20260109,57.0,59.52,54.97,58.45,49.6,17.8427,407885.44,2381642.804,58.6673,6952.5199,湖南,机械基件,创业板,636708.9077,Z
301079.SZ,邵阳液压,20260108,47.54,49.6,47.1,49.6,41.33,20.0097,137310.12,668324.432,19.7497,6952.5199,湖南,机械基件,创业板,540303.8806,U
301079.SZ,邵阳液压,20260107,33.5,41.33,33.0,41.33,34.44,20.0058,340580.67,1284390.125,48.9867,6952.5199,湖南,机械基件,创业板,450216.9231,U
301079.SZ,邵阳液压,20260106,32.17,35.0,31.51,34.44,32.86,4.8083,240708.41,795111.785,34.6218,6952.5199,湖南,机械基件,创业板,375162.6139,N
301079.SZ,邵阳液压,20260105,31.61,33.54,30.46,32.86,31.61,3.9544,208766.06,670028.137,30.0274,6952.5199,湖南,机械基件,创业板,357951.3209,N
301079.SZ,邵阳液压,20251231,30.35,32.21,30.26,31.61,31.9,-0.9091,166290.68,521674.82,23.918,6952.5199,湖南,机械基件,创业板,344334.7917,N
301079.SZ,邵阳液压,20251230,31.0,33.24,30.2,31.9,30.65,4.0783,233041.86,738490.719,33.519,6952.5199,湖南,机械基件,创业板,347493.8265,N
301079.SZ,邵阳液压,20251229,31.29,32.61,30.65,30.65,31.87,-3.8281,198293.85,620555.969,28.5211,6952.5199,湖南,机械基件,创业板,333877.2972,N
301079.SZ,邵阳液压,20251226,33.65,36.56,31.47,31.87,30.47,4.5947,299489.91,998108.566,43.0765,6952.5199,湖南,机械基件,创业板,347167.0298,N
301079.SZ,邵阳液压,20251225,28.5,31.52,28.4,30.47,28.83,5.6885,219439.11,669945.483,31.5625,6952.5199,湖南,机械基件,创业板,331916.517,N
301079.SZ,邵阳液压,20251224,27.74,29.04,27.62,28.83,28.35,1.6931,101579.59,289742.641,14.6105,6952.5199,湖南,机械基件,创业板,314051.6306,N
301079.SZ,邵阳液压,20251223,29.29,29.47,27.79,28.35,28.89,-1.8692,107413.21,305885.917,15.4495,6952.5199,湖南,机械基件,创业板,308822.8834,N
301079.SZ,邵阳液压,20251222,30.22,30.28,28.82,28.89,29.8,-3.0537,120312.98,352024.879,17.3049,6952.5199,湖南,机械基件,创业板,314705.224,N
301079.SZ,邵阳液压,20251219,29.29,30.95,29.29,29.8,29.99,-0.6335,170797.49,513481.527,24.5663,6952.5199,湖南,机械基件,创业板,324618.0573,N
301079.SZ,邵阳液压,20251218,27.86,31.68,27.77,29.99,27.58,8.7382,240865.64,722267.947,34.6444,6952.5199,湖南,机械基件,创业板,326687.7698,N
301079.SZ,邵阳液压,20251217,28.28,28.87,26.9,27.58,28.93,-4.6664,126535.21,349151.113,18.1999,6952.5199,湖南,机械基件,创业板,300435.1014,N
301079.SZ,邵阳液压,20251216,30.85,30.85,28.39,28.93,31.47,-8.0712,185176.2,538805.758,26.6344,6952.5199,湖南,机械基件,创业板,315140.953,N
301079.SZ,邵阳液压,20251215,30.84,32.62,29.0,31.47,30.86,1.9767,276422.64,856631.125,39.7586,6952.5199,湖南,机械基件,创业板,342809.7404,N
301079.SZ,邵阳液压,20251212,25.41,30.86,25.16,30.86,25.72,19.9844,256090.44,736850.718,36.8342,6952.5199,湖南,机械基件,创业板,336164.8741,U
301079.SZ,邵阳液压,20251211,25.5,26.39,25.47,25.72,25.76,-0.1553,52716.01,137193.487,7.5823,6952.5199,湖南,机械基件,创业板,280173.7058,N
301079.SZ,邵阳液压,20251210,26.45,26.8,25.6,25.76,25.67,0.3506,60652.41,158108.196,8.7238,6952.5199,湖南,机械基件,创业板,280609.4348,N
301079.SZ,邵阳液压,20251209,25.71,25.85,25.31,25.67,25.7,-0.1167,38479.0,98456.79,5.5345,6952.5199,湖南,机械基件,创业板,279629.0447,N
301079.SZ,邵阳液压,20251208,26.1,26.37,25.66,25.7,25.8,-0.3876,59536.65,154225.09,8.5633,6952.5199,湖南,机械基件,创业板,279955.8414,N
301079.SZ,邵阳液压,20251205,25.09,26.2,24.97,25.8,25.22,2.2998,78895.36,202671.794,11.3477,6952.5199,湖南,机械基件,创业板,281045.1637,N
301079.SZ,邵阳液压,20251204,24.21,25.6,24.0,25.22,24.4,3.3607,77421.65,194460.917,11.1358,6952.5199,湖南,机械基件,创业板,274727.0941,N
301079.SZ,邵阳液压,20251203,24.19,24.6,23.79,24.4,24.08,1.3289,31567.23,76337.202,4.5404,6952.5199,湖南,机械基件,创业板,265794.651,N
301079.SZ,邵阳液压,20251202,24.6,24.62,24.02,24.08,24.49,-1.6742,16424.12,39751.015,2.3623,6952.5199,湖南,机械基件,创业板,262308.8195,N
301079.SZ,邵阳液压,20251201,24.32,24.8,24.32,24.49,24.32,0.699,17238.59,42409.4,2.4795,6952.5199,湖南,机械基件,创业板,266775.0411,N
301079.SZ,邵阳液压,20251128,24.0,24.32,23.8,24.32,24.01,1.2911,15293.91,36914.576,2.1998,6952.5199,湖南,机械基件,创业板,264923.1931,N
301079.SZ,邵阳液压,20251127,23.97,24.23,23.86,24.01,23.98,0.1251,15061.5,36277.809,2.1663,6952.5199,湖南,机械基件,创业板,261546.2938,N
301079.SZ,邵阳液压,20251126,24.69,24.69,23.93,23.98,24.46,-1.9624,18943.0,46024.991,2.7246,6952.5199,湖南,机械基件,创业板,261219.4971,N
301079.SZ,邵阳液压,20251125,24.74,24.88,24.36,24.46,24.65,-0.7708,18434.81,45403.849,2.6515,6952.5199,湖南,机械基件,创业板,266448.2444,N
301079.SZ,邵阳液压,20251124,23.8,24.84,23.8,24.65,23.79,3.615,33113.6,80923.372,4.7628,6952.5199,湖南,机械基件,创业板,268517.9568,N
301079.SZ,邵阳液压,20251121,24.56,24.74,23.62,23.79,24.61,-3.332,25249.6,60843.252,3.6317,6952.5199,湖南,机械基件,创业板,259149.7847,N
301079.SZ,邵阳液压,20251120,25.04,25.2,24.56,24.61,25.04,-1.7173,19364.51,47932.895,2.7853,6952.5199,湖南,机械基件,创业板,268082.2279,N
301079.SZ,邵阳液压,20251119,25.2,25.45,25.0,25.04,25.0,0.16,20873.0,52645.079,3.0022,6952.5199,湖南,机械基件,创业板,272766.3139,N
301079.SZ,邵阳液压,20251118,25.56,25.58,24.95,25.0,25.5,-1.9608,14973.85,37690.473,2.1537,6952.5199,湖南,机械基件,创业板,272330.585,N
301079.SZ,邵阳液压,20251117,25.35,25.73,25.35,25.5,25.3,0.7905,15749.85,40258.185,2.2653,6952.5199,湖南,机械基件,创业板,277777.1967,N
301079.SZ,邵阳液压,20251114,24.93,25.47,24.8,25.3,25.11,0.7567,20157.98,50946.84,2.8994,6952.5199,湖南,机械基件,创业板,275598.552,N
301079.SZ,邵阳液压,20251113,24.89,25.21,24.68,25.11,24.84,1.087,18388.23,45901.602,2.6448,6952.5199,湖南,机械基件,创业板,273528.8396,N
301079.SZ,邵阳液压,20251112,25.26,25.38,24.72,24.84,25.21,-1.4677,19310.96,48112.556,2.7775,6952.5199,湖南,机械基件,创业板,270587.6693,N
301079.SZ,邵阳液压,20251111,25.68,25.77,25.2,25.21,25.68,-1.8302,19975.95,50695.624,2.8732,6952.5199,湖南,机械基件,创业板,274618.1619,N
301079.SZ,邵阳液压,20251110,25.81,25.81,25.41,25.68,25.75,-0.2718,18662.84,47739.355,2.6843,6952.5199,湖南,机械基件,创业板,279737.9769,N
301079.SZ,邵阳液压,20251107,25.98,26.23,25.75,25.75,26.24,-1.8674,20629.67,53473.593,2.9672,6952.5199,湖南,机械基件,创业板,280500.5026,N
301079.SZ,邵阳液压,20251106,26.55,26.75,25.86,26.24,26.46,-0.8314,25848.73,67668.57,3.7179,6952.5199,湖南,机械基件,创业板,285838.182,N
301079.SZ,邵阳液压,20251105,26.1,26.59,25.86,26.46,26.36,0.3794,19480.3,51324.698,2.8019,6952.5199,湖南,机械基件,创业板,288234.6912,N
301079.SZ,邵阳液压,20251104,26.49,26.89,26.15,26.36,26.35,0.038,25056.59,66450.718,3.604,6952.5199,湖南,机械基件,创业板,287145.3688,N
301079.SZ,邵阳液压,20251103,26.04,26.4,26.01,26.35,26.04,1.1905,19637.6,51367.803,2.8245,6952.5199,湖南,机械基件,创业板,287036.4366,N
301079.SZ,邵阳液压,20251031,25.9,26.05,25.78,26.04,25.93,0.4242,16956.8,44060.846,2.4389,6952.5199,湖南,机械基件,创业板,283659.5373,N
301079.SZ,邵阳液压,20251030,25.8,26.22,25.76,25.93,25.97,-0.154,24485.73,63530.043,3.5218,6952.5199,湖南,机械基件,创业板,282461.2828,N
301079.SZ,邵阳液压,20251029,26.72,26.72,25.82,25.97,27.07,-4.0635,53982.0,140696.812,7.7644,6952.5199,湖南,机械基件,创业板,282897.0117,N
301079.SZ,邵阳液压,20251028,27.38,27.77,26.72,27.07,27.43,-1.3124,46652.93,126424.042,6.7102,6952.5199,湖南,机械基件,创业板,294879.5574,N
301079.SZ,邵阳液压,20251027,27.8,27.99,27.35,27.43,27.93,-1.7902,46814.01,128904.736,6.7334,6952.5199,湖南,机械基件,创业板,298801.1179,N
301079.SZ,邵阳液压,20251024,27.5,29.0,27.28,27.93,27.5,1.5636,66200.62,186488.223,9.5218,6952.5199,湖南,机械基件,创业板,304247.7296,N
301079.SZ,邵阳液压,20251023,28.3,28.3,27.08,27.5,28.61,-3.8798,56107.68,154654.524,8.0701,6952.5199,湖南,机械基件,创业板,299563.6435,N
301079.SZ,邵阳液压,20251022,27.79,29.34,27.65,28.61,28.06,1.9601,90045.93,259440.318,12.9516,6952.5199,湖南,机械基件,创业板,311655.1215,N
301079.SZ,邵阳液压,20251021,27.44,28.4,27.4,28.06,27.66,1.4461,52851.66,148211.255,7.6018,6952.5199,湖南,机械基件,创业板,305663.8486,N
301079.SZ,邵阳液压,20251020,27.0,27.72,26.51,27.66,26.41,4.7331,42497.16,115002.633,6.1125,6952.5199,湖南,机械基件,创业板,301306.5592,N
301079.SZ,邵阳液压,20251017,27.8,27.89,26.4,26.41,27.98,-5.6112,46634.66,125519.277,6.7076,6952.5199,湖南,机械基件,创业板,287690.03,N
301079.SZ,邵阳液压,20251016,28.65,28.65,27.56,27.98,28.83,-2.9483,63319.18,177009.865,9.1074,6952.5199,湖南,机械基件,创业板,304792.3907,N
301079.SZ,邵阳液压,20251015,28.08,29.29,27.53,28.83,28.47,1.2645,93485.65,267679.25,13.4463,6952.5199,湖南,机械基件,创业板,314051.6306,N
301079.SZ,邵阳液压,20251014,27.27,29.22,27.27,28.47,27.27,4.4004,102009.31,291205.855,14.6723,6952.5199,湖南,机械基件,创业板,310130.0702,N
301079.SZ,邵阳液压,20251013,26.5,27.59,25.25,27.27,27.71,-1.5879,50765.85,136558.195,7.3018,6952.5199,湖南,机械基件,创业板,297058.2021,N
301079.SZ,邵阳液压,20251010,26.54,29.1,26.5,27.71,26.57,4.2906,84893.95,237379.325,12.2105,6952.5199,湖南,机械基件,创业板,301851.2204,N
301079.SZ,邵阳液压,20251009,26.33,26.78,26.14,26.57,26.18,1.4897,28933.3,76791.336,4.1616,6952.5199,湖南,机械基件,创业板,289432.9457,N
301079.SZ,邵阳液压,20250930,26.31,26.62,26.18,26.18,26.42,-0.9084,21555.43,56750.124,3.1004,6952.5199,湖南,机械基件,创业板,285184.5886,N
301079.SZ,邵阳液压,20250929,26.21,26.49,25.71,26.42,26.21,0.8012,29627.0,77703.261,4.2613,6952.5199,湖南,机械基件,创业板,287798.9622,N
301079.SZ,邵阳液压,20250926,26.07,27.06,26.07,26.21,26.31,-0.3801,30676.5,81512.583,4.4123,6952.5199,湖南,机械基件,创业板,285511.3853,N
301079.SZ,邵阳液压,20250925,26.63,27.16,26.3,26.31,26.72,-1.5344,30518.0,81608.924,4.3895,6952.5199,湖南,机械基件,创业板,286600.7077,N
301079.SZ,邵阳液压,20250924,26.64,26.84,26.37,26.72,26.65,0.2627,21410.25,57047.047,3.0795,6952.5199,湖南,机械基件,创业板,291066.9292,N
301079.SZ,邵阳液压,20250923,27.11,27.19,25.85,26.65,26.98,-1.2231,35486.2,93600.871,5.1041,6952.5199,湖南,机械基件,创业板,290304.4036,N
301079.SZ,邵阳液压,20250922,26.97,27.1,26.72,26.98,26.76,0.8221,18955.5,51028.926,2.7264,6952.5199,湖南,机械基件,创业板,293899.1673,N
301079.SZ,邵阳液压,20250919,27.44,27.56,26.65,26.76,27.51,-2.7263,40605.71,109715.301,5.8404,6952.5199,湖南,机械基件,创业板,291502.6582,N
301079.SZ,邵阳液压,20250918,28.4,28.45,27.28,27.51,28.34,-2.9287,49427.05,138067.331,7.1092,6952.5199,湖南,机械基件,创业板,299672.5757,N
301079.SZ,邵阳液压,20250917,28.5,28.74,28.33,28.34,28.7,-1.2544,32507.0,92610.102,4.6756,6952.5199,湖南,机械基件,创业板,308713.9512,N
301079.SZ,邵阳液压,20250916,27.88,28.85,27.74,28.7,27.86,3.0151,40639.5,115100.381,5.8453,6952.5199,湖南,机械基件,创业板,312635.5116,N
301079.SZ,邵阳液压,20250915,28.18,28.19,27.8,27.86,28.3,-1.5548,25144.0,70368.206,3.6165,6952.5199,湖南,机械基件,创业板,303485.2039,N
301079.SZ,邵阳液压,20250912,28.26,28.67,28.12,28.3,28.37,-0.2467,31508.59,89353.11,4.532,6952.5199,湖南,机械基件,创业板,308278.2222,N
301079.SZ,邵阳液压,20250911,27.69,28.39,27.45,28.37,27.78,2.1238,32792.29,91998.888,4.7166,6952.5199,湖南,机械基件,创业板,309040.7479,N
301079.SZ,邵阳液压,20250910,28.02,28.28,27.68,27.78,28.02,-0.8565,24681.39,68779.388,3.55,6952.5199,湖南,机械基件,创业板,302613.7461,N
301079.SZ,邵阳液压,20250909,28.76,29.0,28.0,28.02,29.0,-3.3793,37400.35,105938.017,5.3794,6952.5199,湖南,机械基件,创业板,305228.1197,N
301079.SZ,邵阳液压,20250908,28.58,29.1,28.4,29.0,28.45,1.9332,33583.26,96949.423,4.8304,6952.5199,湖南,机械基件,创业板,315903.4786,N
301079.SZ,邵阳液压,20250905,28.1,28.45,27.61,28.45,27.93,1.8618,30537.26,85736.035,4.3923,6952.5199,湖南,机械基件,创业板,309912.2057,N
301079.SZ,邵阳液压,20250904,27.75,28.57,27.41,27.93,27.9,0.1075,38415.59,108020.54,5.5254,6952.5199,湖南,机械基件,创业板,304247.7296,N
301079.SZ,邵阳液压,20250903,29.27,29.39,27.73,27.9,29.04,-3.9256,40072.7,113991.33,5.7638,6952.5199,湖南,机械基件,创业板,303920.9329,N
301079.SZ,邵阳液压,20250902,29.71,29.94,28.68,29.04,29.79,-2.5176,41542.7,120756.751,5.9752,6952.5199,湖南,机械基件,创业板,316339.2075,N
301079.SZ,邵阳液压,20250901,30.05,30.37,29.67,29.79,30.38,-1.9421,42188.21,126328.761,6.068,6952.5199,湖南,机械基件,创业板,324509.1251,N
301079.SZ,邵阳液压,20250829,30.0,30.8,29.4,30.38,29.87,1.7074,49395.06,149555.154,7.1046,6952.5199,湖南,机械基件,创业板,330936.1269,N
301079.SZ,邵阳液压,20250828,30.19,30.8,28.6,29.87,30.66,-2.5766,74061.26,220358.501,10.6524,6952.5199,湖南,机械基件,创业板,325380.583,N
301079.SZ,邵阳液压,20250827,31.96,32.45,30.13,30.66,32.64,-6.0662,114063.66,358774.841,16.4061,6952.5199,湖南,机械基件,创业板,333986.2294,N
301079.SZ,邵阳液压,20250826,32.66,33.26,32.3,32.64,32.4,0.7407,70461.64,231626.564,10.1347,6952.5199,湖南,机械基件,创业板,355554.8118,N
301079.SZ,邵阳液压,20250825,32.55,32.93,32.28,32.4,32.65,-0.7657,65627.38,213519.781,9.4394,6952.5199,湖南,机械基件,创业板,352940.4382,N
301079.SZ,邵阳液压,20250822,32.4,32.66,31.9,32.65,32.4,0.7716,53252.42,172526.612,7.6594,6952.5199,湖南,机械基件,创业板,355663.744,N
301079.SZ,邵阳液压,20250821,32.56,32.86,32.22,32.4,32.55,-0.4608,55129.44,179277.671,7.9294,6952.5199,湖南,机械基件,创业板,352940.4382,N
301079.SZ,邵阳液压,20250820,33.01,33.22,32.32,32.55,33.38,-2.4865,75001.7,245197.707,10.7877,6952.5199,湖南,机械基件,创业板,354574.4217,N
301079.SZ,邵阳液压,20250819,34.15,34.15,33.15,33.38,35.1,-4.9003,146825.5,493543.722,21.1183,6952.5199,湖南,机械基件,创业板,363615.7971,N
301079.SZ,邵阳液压,20250818,33.15,35.3,33.15,35.1,33.28,5.4688,169721.7,583487.219,24.4115,6952.5199,湖南,机械基件,创业板,382352.1413,N
301079.SZ,邵阳液压,20250815,32.47,33.97,32.22,33.28,32.99,0.8791,93694.84,310647.713,13.4764,6952.5199,湖南,机械基件,创业板,362526.4748,N
301079.SZ,邵阳液压,20250814,31.71,34.0,31.58,32.99,31.92,3.3521,129825.23,426032.345,18.6731,6952.5199,湖南,机械基件,创业板,359367.44,N
301079.SZ,邵阳液压,20250813,31.8,32.15,31.35,31.92,31.54,1.2048,59570.45,189858.133,8.5682,6952.5199,湖南,机械基件,创业板,347711.6909,N
301079.SZ,邵阳液压,20250812,32.48,32.5,31.51,31.54,32.49,-2.924,82774.1,263107.763,11.9056,6952.5199,湖南,机械基件,创业板,343572.266,N
301079.SZ,邵阳液压,20250811,32.06,32.65,31.5,32.49,32.15,1.0575,68629.5,220573.966,9.8712,6952.5199,湖南,机械基件,创业板,353920.8283,N
