ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
603929.SH,亚翔集成,20260106,108.9,115.56,107.33,115.56,105.05,10.0048,73983.26,839956.339,3.4675,21336.0,江苏,装修装饰,主板,2465588.16,U
603929.SH,亚翔集成,20260105,97.99,105.05,97.41,105.05,95.5,10.0,62711.83,643887.368,2.9392,21336.0,江苏,装修装饰,主板,2241346.8,U
603929.SH,亚翔集成,20251231,95.23,96.66,91.88,95.5,93.0,2.6882,84243.55,797299.001,3.9484,21336.0,江苏,装修装饰,主板,2037588.0,N
603929.SH,亚翔集成,20251230,95.0,98.68,93.0,93.0,94.36,-1.4413,102790.55,983108.56,4.8177,21336.0,江苏,装修装饰,主板,1984248.0,N
603929.SH,亚翔集成,20251229,99.28,100.66,93.05,94.36,100.6,-6.2028,133663.09,1275503.132,6.2647,21336.0,江苏,装修装饰,主板,2013264.96,N
603929.SH,亚翔集成,20251226,107.0,116.6,100.0,100.6,106.0,-5.0943,160679.55,1758098.984,7.5309,21336.0,江苏,装修装饰,主板,2146401.6,Z
603929.SH,亚翔集成,20251225,109.44,109.97,101.17,106.0,107.29,-1.2023,103477.98,1086822.278,4.8499,21336.0,江苏,装修装饰,主板,2261616.0,N
603929.SH,亚翔集成,20251224,110.57,115.84,106.0,107.29,108.31,-0.9417,145967.07,1611265.655,6.8414,21336.0,江苏,装修装饰,主板,2289139.44,N
603929.SH,亚翔集成,20251223,102.0,108.31,102.0,108.31,98.46,10.0041,81427.94,875174.689,3.8165,21336.0,江苏,装修装饰,主板,2310902.16,U
603929.SH,亚翔集成,20251222,88.45,98.46,87.0,98.46,89.51,9.9989,57788.57,551041.171,2.7085,21336.0,江苏,装修装饰,主板,2100742.56,U
603929.SH,亚翔集成,20251219,96.06,96.06,89.0,89.51,94.33,-5.1097,55418.75,505581.454,2.5974,21336.0,江苏,装修装饰,主板,1909785.36,N
603929.SH,亚翔集成,20251218,89.5,97.0,87.08,94.33,90.02,4.7878,65301.0,601757.522,3.0606,21336.0,江苏,装修装饰,主板,2012624.88,N
603929.SH,亚翔集成,20251217,88.4,92.49,86.86,90.02,92.5,-2.6811,53199.31,478154.304,2.4934,21336.0,江苏,装修装饰,主板,1920666.72,N
603929.SH,亚翔集成,20251216,87.99,93.79,86.57,92.5,87.07,6.2364,66677.55,600126.521,3.1251,21336.0,江苏,装修装饰,主板,1973580.0,N
603929.SH,亚翔集成,20251215,89.19,92.99,86.03,87.07,89.19,-2.3769,68625.95,608694.947,3.2164,21336.0,江苏,装修装饰,主板,1857725.52,N
603929.SH,亚翔集成,20251212,81.08,89.19,81.02,89.19,81.08,10.0025,82624.54,707498.339,3.8725,21336.0,江苏,装修装饰,主板,1902957.84,U
603929.SH,亚翔集成,20251211,73.8,81.08,73.28,81.08,73.71,9.9986,62312.97,486240.068,2.9206,21336.0,江苏,装修装饰,主板,1729922.88,U
603929.SH,亚翔集成,20251210,76.08,76.24,72.18,73.71,77.01,-4.2852,57643.77,424708.995,2.7017,21336.0,江苏,装修装饰,主板,1572676.56,N
603929.SH,亚翔集成,20251209,77.0,79.2,73.82,77.01,77.5,-0.6323,59910.33,454276.359,2.8079,21336.0,江苏,装修装饰,主板,1643085.36,N
603929.SH,亚翔集成,20251208,70.25,77.5,69.33,77.5,71.24,8.7872,62283.79,460095.021,2.9192,21336.0,江苏,装修装饰,主板,1653540.0,N
603929.SH,亚翔集成,20251205,69.84,72.5,66.2,71.24,69.2,2.948,62063.26,435138.145,2.9089,21336.0,江苏,装修装饰,主板,1519976.64,N
603929.SH,亚翔集成,20251204,68.99,71.58,65.8,69.2,69.25,-0.0722,71537.44,486413.842,3.3529,21336.0,江苏,装修装饰,主板,1476451.2,N
603929.SH,亚翔集成,20251203,68.17,73.6,67.49,69.25,68.1,1.6887,83075.41,581025.056,3.8937,21336.0,江苏,装修装饰,主板,1477518.0,N
603929.SH,亚翔集成,20251202,61.99,68.85,61.5,68.1,62.59,8.8033,81904.44,547965.582,3.8388,21336.0,江苏,装修装饰,主板,1452981.6,Z
603929.SH,亚翔集成,20251201,60.0,63.15,58.03,62.59,60.96,2.6739,51423.0,310451.602,2.4102,21336.0,江苏,装修装饰,主板,1335420.24,N
603929.SH,亚翔集成,20251128,57.74,61.0,57.09,60.96,58.33,4.5088,67320.2,401108.05,3.1552,21336.0,江苏,装修装饰,主板,1300642.56,N
603929.SH,亚翔集成,20251127,56.05,59.21,56.05,58.33,56.7,2.8748,40866.0,237146.077,1.9154,21336.0,江苏,装修装饰,主板,1244528.88,N
603929.SH,亚翔集成,20251126,56.46,58.95,55.5,56.7,56.5,0.354,41540.17,238026.6,1.947,21336.0,江苏,装修装饰,主板,1209751.2,N
603929.SH,亚翔集成,20251125,54.04,57.61,53.4,56.5,54.47,3.7268,50611.0,284751.345,2.3721,21336.0,江苏,装修装饰,主板,1205484.0,N
603929.SH,亚翔集成,20251124,53.81,54.8,51.01,54.47,52.5,3.7524,54846.0,291510.455,2.5706,21336.0,江苏,装修装饰,主板,1162171.92,N
603929.SH,亚翔集成,20251121,53.53,55.75,52.0,52.5,54.09,-2.9395,48578.0,262787.96,2.2768,21336.0,江苏,装修装饰,主板,1120140.0,N
603929.SH,亚翔集成,20251120,56.13,56.8,53.53,54.09,56.15,-3.6687,50273.0,273841.081,2.3563,21336.0,江苏,装修装饰,主板,1154064.24,N
603929.SH,亚翔集成,20251119,58.72,58.73,54.6,56.15,58.18,-3.4892,77961.83,437160.3,3.654,21336.0,江苏,装修装饰,主板,1198016.4,N
603929.SH,亚翔集成,20251118,52.89,58.18,52.0,58.18,52.89,10.0019,74099.63,409248.742,3.473,21336.0,江苏,装修装饰,主板,1241328.48,U
603929.SH,亚翔集成,20251117,56.5,58.58,52.45,52.89,54.29,-2.5787,81645.26,444679.628,3.8266,21336.0,江苏,装修装饰,主板,1128461.04,N
603929.SH,亚翔集成,20251114,48.91,54.29,48.9,54.29,49.35,10.0101,50918.0,265382.538,2.3865,21336.0,江苏,装修装饰,主板,1158331.44,U
603929.SH,亚翔集成,20251113,48.84,49.65,48.48,49.35,49.08,0.5501,25244.15,124022.594,1.1832,21336.0,江苏,装修装饰,主板,1052931.6,N
603929.SH,亚翔集成,20251112,49.9,49.9,48.62,49.08,49.38,-0.6075,22922.0,112656.55,1.0743,21336.0,江苏,装修装饰,主板,1047170.88,N
603929.SH,亚翔集成,20251111,50.45,50.99,49.17,49.38,50.6,-2.4111,31955.0,159969.055,1.4977,21336.0,江苏,装修装饰,主板,1053571.68,N
603929.SH,亚翔集成,20251110,50.51,51.59,49.98,50.6,50.6,0.0,53183.0,270005.107,2.4926,21336.0,江苏,装修装饰,主板,1079601.6,N
603929.SH,亚翔集成,20251107,51.68,53.0,50.1,50.6,53.0,-4.5283,80297.0,411898.834,3.7635,21336.0,江苏,装修装饰,主板,1079601.6,N
603929.SH,亚翔集成,20251106,51.08,53.88,50.84,53.0,50.35,5.2632,81494.0,427148.695,3.8196,21336.0,江苏,装修装饰,主板,1130808.0,N
603929.SH,亚翔集成,20251105,49.63,50.7,48.75,50.35,50.3,0.0994,85586.32,425497.344,4.0114,21336.0,江苏,装修装饰,主板,1074267.6,N
603929.SH,亚翔集成,20251104,47.9,50.95,46.9,50.3,46.71,7.6857,159928.45,789816.806,7.4957,21336.0,江苏,装修装饰,主板,1073200.8,N
603929.SH,亚翔集成,20251103,44.58,46.71,43.72,46.71,42.46,10.0094,45907.0,210924.943,2.1516,21336.0,江苏,装修装饰,主板,996604.56,U
603929.SH,亚翔集成,20251031,42.45,42.46,42.15,42.46,38.6,10.0,38751.78,164510.93,1.8163,21336.0,江苏,装修装饰,主板,905926.56,U
603929.SH,亚翔集成,20251030,39.53,39.9,38.48,38.6,40.08,-3.6926,24331.0,95029.202,1.1404,21336.0,江苏,装修装饰,主板,823569.6,N
603929.SH,亚翔集成,20251029,40.3,40.3,38.86,40.08,40.16,-0.1992,23514.0,92910.385,1.1021,21336.0,江苏,装修装饰,主板,855146.88,N
603929.SH,亚翔集成,20251028,40.5,40.5,39.67,40.16,40.14,0.0498,12879.84,51570.271,0.6037,21336.0,江苏,装修装饰,主板,856853.76,N
603929.SH,亚翔集成,20251027,40.03,40.78,39.77,40.14,39.94,0.5008,11747.63,47116.556,0.5506,21336.0,江苏,装修装饰,主板,856427.04,N
603929.SH,亚翔集成,20251024,39.23,40.25,39.15,39.94,39.12,2.0961,15546.0,61890.608,0.7286,21336.0,江苏,装修装饰,主板,852159.84,N
603929.SH,亚翔集成,20251023,38.61,39.33,37.43,39.12,38.48,1.6632,19114.0,73062.096,0.8959,21336.0,江苏,装修装饰,主板,834664.32,N
603929.SH,亚翔集成,20251022,38.88,38.96,38.15,38.48,38.9,-1.0797,7917.78,30526.482,0.3711,21336.0,江苏,装修装饰,主板,821009.28,N
603929.SH,亚翔集成,20251021,38.1,39.27,38.1,38.9,38.48,1.0915,10436.0,40541.669,0.4891,21336.0,江苏,装修装饰,主板,829970.4,N
603929.SH,亚翔集成,20251020,38.79,39.2,38.22,38.48,38.07,1.077,11813.0,45694.638,0.5537,21336.0,江苏,装修装饰,主板,821009.28,N
603929.SH,亚翔集成,20251017,40.02,40.02,38.01,38.07,40.02,-4.8726,19906.0,76908.659,0.933,21336.0,江苏,装修装饰,主板,812261.52,N
603929.SH,亚翔集成,20251016,41.2,41.2,39.8,40.02,40.8,-1.9118,13557.0,54660.607,0.6354,21336.0,江苏,装修装饰,主板,853866.72,N
603929.SH,亚翔集成,20251015,39.38,40.97,38.95,40.8,39.35,3.6849,24263.0,97048.271,1.1372,21336.0,江苏,装修装饰,主板,870508.8,N
603929.SH,亚翔集成,20251014,42.57,43.43,38.92,39.35,42.31,-6.996,38221.0,155268.311,1.7914,21336.0,江苏,装修装饰,主板,839571.6,N
603929.SH,亚翔集成,20251013,39.49,42.99,39.49,42.31,42.7,-0.9133,23943.0,100998.494,1.1222,21336.0,江苏,装修装饰,主板,902726.16,N
603929.SH,亚翔集成,20251010,43.45,44.0,42.58,42.7,44.24,-3.481,25527.0,110136.561,1.1964,21336.0,江苏,装修装饰,主板,911047.2,N
603929.SH,亚翔集成,20251009,42.69,45.11,41.89,44.24,41.94,5.484,59453.0,259166.149,2.7865,21336.0,江苏,装修装饰,主板,943904.64,N
603929.SH,亚翔集成,20250930,42.98,43.12,41.81,41.94,42.98,-2.4197,33598.0,142047.439,1.5747,21336.0,江苏,装修装饰,主板,894831.84,N
603929.SH,亚翔集成,20250929,44.78,45.32,42.58,42.98,44.78,-4.0197,50505.0,218348.557,2.3671,21336.0,江苏,装修装饰,主板,917021.28,N
603929.SH,亚翔集成,20250926,42.14,46.34,41.62,44.78,42.13,6.2901,64085.25,282401.343,3.0036,21336.0,江苏,装修装饰,主板,955426.08,N
603929.SH,亚翔集成,20250925,42.02,43.09,41.91,42.13,42.67,-1.2655,22815.0,96557.27,1.0693,21336.0,江苏,装修装饰,主板,898885.68,N
603929.SH,亚翔集成,20250924,40.43,42.85,39.69,42.67,40.28,5.9335,35934.85,150218.599,1.6842,21336.0,江苏,装修装饰,主板,910407.12,N
603929.SH,亚翔集成,20250923,40.25,41.04,39.14,40.28,40.34,-0.1487,16910.0,67341.068,0.7926,21336.0,江苏,装修装饰,主板,859414.08,N
603929.SH,亚翔集成,20250922,40.2,40.35,39.45,40.34,40.02,0.7996,15625.0,62474.938,0.7323,21336.0,江苏,装修装饰,主板,860694.24,N
603929.SH,亚翔集成,20250919,41.69,42.15,40.78,41.02,41.74,-1.725,18427.52,76382.089,0.8637,21336.0,江苏,装修装饰,主板,875202.72,N
603929.SH,亚翔集成,20250918,42.18,42.99,41.41,41.74,42.17,-1.0197,20917.0,88178.123,0.9804,21336.0,江苏,装修装饰,主板,890564.64,N
603929.SH,亚翔集成,20250917,42.34,43.0,41.8,42.17,42.31,-0.3309,14900.32,62988.649,0.6984,21336.0,江苏,装修装饰,主板,899739.12,N
603929.SH,亚翔集成,20250916,42.08,43.12,41.75,42.31,41.91,0.9544,19975.11,84836.281,0.9362,21336.0,江苏,装修装饰,主板,902726.16,N
603929.SH,亚翔集成,20250915,42.46,42.82,41.72,41.91,42.65,-1.7351,17995.0,75798.122,0.8434,21336.0,江苏,装修装饰,主板,894191.76,N
603929.SH,亚翔集成,20250912,43.09,43.68,42.45,42.65,42.98,-0.7678,34579.0,148821.1,1.6207,21336.0,江苏,装修装饰,主板,909980.4,N
603929.SH,亚翔集成,20250911,40.14,43.4,40.02,42.98,40.52,6.0711,54015.0,228844.56,2.5316,21336.0,江苏,装修装饰,主板,917021.28,N
603929.SH,亚翔集成,20250910,40.4,42.25,40.21,40.52,40.44,0.1978,22147.5,90913.451,1.038,21336.0,江苏,装修装饰,主板,864534.72,N
603929.SH,亚翔集成,20250909,41.25,41.44,39.91,40.44,41.15,-1.7254,20937.0,85079.328,0.9813,21336.0,江苏,装修装饰,主板,862827.84,N
603929.SH,亚翔集成,20250908,40.74,41.5,40.0,41.15,40.74,1.0064,22071.5,89897.987,1.0345,21336.0,江苏,装修装饰,主板,877976.4,N
603929.SH,亚翔集成,20250905,39.0,40.98,38.51,40.74,38.7,5.2713,34414.5,137848.208,1.613,21336.0,江苏,装修装饰,主板,869228.64,N
603929.SH,亚翔集成,20250904,41.56,41.95,37.97,38.7,42.16,-8.2068,50145.0,198481.364,2.3503,21336.0,江苏,装修装饰,主板,825703.2,N
603929.SH,亚翔集成,20250903,41.5,42.32,39.85,42.16,40.92,3.0303,60771.3,251563.668,2.8483,21336.0,江苏,装修装饰,主板,899525.76,N
603929.SH,亚翔集成,20250902,41.5,42.15,40.8,40.92,42.47,-3.6496,47473.76,196215.717,2.2251,21336.0,江苏,装修装饰,主板,873069.12,N
603929.SH,亚翔集成,20250901,42.6,42.77,41.03,42.47,42.77,-0.7014,50516.3,212234.384,2.3677,21336.0,江苏,装修装饰,主板,906139.92,N
603929.SH,亚翔集成,20250829,41.91,43.5,41.54,42.77,42.06,1.6881,69825.94,295066.464,3.2727,21336.0,江苏,装修装饰,主板,912540.72,N
603929.SH,亚翔集成,20250828,41.58,42.35,40.78,42.06,40.78,3.1388,82727.8,343693.945,3.8774,21336.0,江苏,装修装饰,主板,897392.16,N
603929.SH,亚翔集成,20250827,44.1,44.69,40.78,40.78,42.45,-3.934,146526.11,623496.55,6.8676,21336.0,江苏,装修装饰,主板,870082.08,N
603929.SH,亚翔集成,20250826,40.9,42.45,40.9,42.45,38.59,10.0026,77906.8,328646.694,3.6514,21336.0,江苏,装修装饰,主板,905713.2,U
603929.SH,亚翔集成,20250825,36.34,38.59,36.13,38.59,35.08,10.0057,69305.5,260715.673,3.2483,21336.0,江苏,装修装饰,主板,823356.24,U
603929.SH,亚翔集成,20250822,35.11,35.61,34.86,35.08,35.04,0.1142,25297.39,88887.018,1.1857,21336.0,江苏,装修装饰,主板,748466.88,N
603929.SH,亚翔集成,20250821,34.74,35.75,34.6,35.04,34.73,0.8926,42090.89,147772.116,1.9728,21336.0,江苏,装修装饰,主板,747613.44,N
603929.SH,亚翔集成,20250820,34.72,35.0,34.47,34.73,34.82,-0.2585,23216.0,80582.96,1.0881,21336.0,江苏,装修装饰,主板,740999.28,N
603929.SH,亚翔集成,20250819,35.5,35.5,34.43,34.82,35.33,-1.4435,50603.0,175761.688,2.3717,21336.0,江苏,装修装饰,主板,742919.52,N
603929.SH,亚翔集成,20250818,36.2,36.66,35.1,35.33,36.2,-2.4033,50007.38,177804.753,2.3438,21336.0,江苏,装修装饰,主板,753800.88,N
603929.SH,亚翔集成,20250815,37.5,37.83,36.02,36.2,37.63,-3.8002,41429.1,151785.017,1.9417,21336.0,江苏,装修装饰,主板,772363.2,N
603929.SH,亚翔集成,20250814,38.48,38.48,37.56,37.63,38.27,-1.6723,14794.5,55928.391,0.6934,21336.0,江苏,装修装饰,主板,802873.68,N
