ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301318.SZ,维海德,20260112,29.66,30.7,29.66,30.37,29.3,3.6519,38955.95,117288.143,5.1477,7567.6493,深圳,IT设备,创业板,410902.7137,N
301318.SZ,维海德,20260109,28.6,29.38,28.6,29.3,28.66,2.2331,20143.74,58421.568,2.6618,7567.6493,深圳,IT设备,创业板,396425.7331,N
301318.SZ,维海德,20260108,28.35,28.7,28.35,28.66,28.36,1.0578,11559.87,33059.825,1.5275,7567.6493,深圳,IT设备,创业板,387766.6044,N
301318.SZ,维海德,20260107,28.7,28.7,28.26,28.36,28.46,-0.3514,10899.77,31008.943,1.4403,7567.6493,深圳,IT设备,创业板,383707.6379,N
301318.SZ,维海德,20260106,28.4,28.68,28.1,28.46,28.17,1.0295,12364.62,35196.064,1.6339,7567.6493,深圳,IT设备,创业板,385060.6267,N
301318.SZ,维海德,20260105,27.64,28.25,27.52,28.17,27.64,1.9175,12941.48,36312.826,1.7101,7567.6493,深圳,IT设备,创业板,381136.959,N
301318.SZ,维海德,20251231,27.4,27.7,27.22,27.64,27.36,1.0234,9215.35,25346.245,1.2177,7567.6493,深圳,IT设备,创业板,373966.1181,N
301318.SZ,维海德,20251230,27.35,27.69,27.35,27.36,27.53,-0.6175,8029.12,22078.117,1.061,7567.6493,深圳,IT设备,创业板,370177.7494,N
301318.SZ,维海德,20251229,27.67,27.72,27.36,27.53,27.52,0.0363,5983.0,16487.089,0.7906,7567.6493,深圳,IT设备,创业板,372477.8304,N
301318.SZ,维海德,20251226,27.99,27.99,27.47,27.52,27.89,-1.3266,8225.7,22755.092,1.087,7567.6493,深圳,IT设备,创业板,372342.5315,N
301318.SZ,维海德,20251225,27.85,27.98,27.67,27.89,27.71,0.6496,7014.2,19519.543,0.9269,7567.6493,深圳,IT设备,创业板,377348.5903,N
301318.SZ,维海德,20251224,27.3,27.71,27.19,27.71,27.21,1.8376,6631.35,18279.667,0.8763,7567.6493,深圳,IT设备,创业板,374913.2103,N
301318.SZ,维海德,20251223,27.43,27.59,27.17,27.21,27.59,-1.3773,6210.6,17003.107,0.8207,7567.6493,深圳,IT设备,创业板,368148.2661,N
301318.SZ,维海德,20251222,27.42,27.66,27.39,27.59,27.39,0.7302,6259.54,17260.887,0.8271,7567.6493,深圳,IT设备,创业板,373289.6237,N
301318.SZ,维海德,20251219,27.36,27.62,27.35,27.39,27.36,0.1096,6832.6,18790.287,0.9029,7567.6493,深圳,IT设备,创业板,370583.646,N
301318.SZ,维海德,20251218,27.1,27.61,27.0,27.36,27.21,0.5513,8284.3,22717.157,1.0947,7567.6493,深圳,IT设备,创业板,370177.7494,N
301318.SZ,维海德,20251217,26.74,27.21,26.43,27.21,26.9,1.1524,10958.5,29365.254,1.4481,7567.6493,深圳,IT设备,创业板,368148.2661,N
301318.SZ,维海德,20251216,27.2,27.2,26.79,26.9,27.2,-1.1029,6664.65,17960.631,0.8807,7567.6493,深圳,IT设备,创业板,363954.0007,N
301318.SZ,维海德,20251215,27.55,27.69,27.05,27.2,27.62,-1.5206,8875.55,24255.051,1.1728,7567.6493,深圳,IT设备,创业板,368012.9672,N
301318.SZ,维海德,20251212,27.73,27.99,27.5,27.62,27.71,-0.3248,7735.2,21434.421,1.0221,7567.6493,深圳,IT设备,创业板,373695.5204,N
301318.SZ,维海德,20251211,28.24,28.25,27.71,27.71,28.16,-1.598,8586.0,23969.484,1.1346,7567.6493,深圳,IT设备,创业板,374913.2103,N
301318.SZ,维海德,20251210,28.28,28.64,27.98,28.16,28.54,-1.3315,7278.5,20506.88,0.9618,7567.6493,深圳,IT设备,创业板,381001.6602,N
301318.SZ,维海德,20251209,28.73,28.83,28.45,28.54,28.73,-0.6613,5307.95,15212.125,0.7014,7567.6493,深圳,IT设备,创业板,386143.0178,N
301318.SZ,维海德,20251208,28.26,28.88,28.26,28.73,28.29,1.5553,9170.0,26335.025,1.2117,7567.6493,深圳,IT设备,创业板,388713.6966,N
301318.SZ,维海德,20251205,28.0,28.32,27.7,28.29,28.02,0.9636,8537.9,23978.636,1.1282,7567.6493,深圳,IT设备,创业板,382760.5457,N
301318.SZ,维海德,20251204,28.58,28.59,27.82,28.02,28.61,-2.0622,10603.11,29766.327,1.4011,7567.6493,深圳,IT设备,创业板,379107.4758,N
301318.SZ,维海德,20251203,29.15,29.17,28.43,28.61,29.1,-1.6838,7932.87,22717.744,1.0483,7567.6493,深圳,IT设备,创业板,387090.11,N
301318.SZ,维海德,20251202,29.2,29.25,28.97,29.1,29.18,-0.2742,5694.15,16567.475,0.7524,7567.6493,深圳,IT设备,创业板,393719.7554,N
301318.SZ,维海德,20251201,28.99,29.39,28.87,29.18,28.98,0.6901,9914.37,28957.18,1.3101,7567.6493,深圳,IT设备,创业板,394802.1464,N
301318.SZ,维海德,20251128,28.78,29.04,28.65,28.98,28.92,0.2075,5955.39,17207.951,0.787,7567.6493,深圳,IT设备,创业板,392096.1687,N
301318.SZ,维海德,20251127,28.72,29.05,28.61,28.92,28.72,0.6964,8246.62,23814.946,1.0897,7567.6493,深圳,IT设备,创业板,391284.3754,N
301318.SZ,维海德,20251126,28.96,29.27,28.66,28.72,28.97,-0.863,12339.82,35751.843,1.6306,7567.6493,深圳,IT设备,创业板,388578.3977,N
301318.SZ,维海德,20251125,28.88,29.33,28.61,28.97,28.46,1.792,11753.27,34208.332,1.5531,7567.6493,深圳,IT设备,创业板,391960.8698,N
301318.SZ,维海德,20251124,27.9,28.59,27.77,28.46,27.77,2.4847,11739.02,33146.116,1.5512,7567.6493,深圳,IT设备,创业板,385060.6267,N
301318.SZ,维海德,20251121,28.51,28.99,27.52,27.77,28.78,-3.5094,12631.9,35421.372,1.6692,7567.6493,深圳,IT设备,创业板,375725.0036,N
301318.SZ,维海德,20251120,29.18,29.39,28.58,28.78,29.12,-1.1676,10685.83,30837.24,1.412,7567.6493,深圳,IT设备,创业板,389390.191,N
301318.SZ,维海德,20251119,29.82,29.82,29.12,29.12,29.82,-2.3474,10229.5,30038.368,1.3517,7567.6493,深圳,IT设备,创业板,393990.3531,N
301318.SZ,维海德,20251118,29.63,29.89,29.4,29.82,29.7,0.404,11382.59,33877.727,1.5041,7567.6493,深圳,IT设备,创业板,403461.2751,N
301318.SZ,维海德,20251117,29.52,29.74,29.25,29.7,29.42,0.9517,8033.93,23756.311,1.064,7550.8484,深圳,IT设备,创业板,401338.7017,N
301318.SZ,维海德,20251114,29.33,29.68,29.06,29.42,29.36,0.2044,8345.05,24623.492,1.0971,7606.3721,深圳,IT设备,创业板,397555.0372,N
301318.SZ,维海德,20251113,29.78,29.8,29.22,29.36,29.25,0.3761,11474.0,33737.885,1.5085,7606.3721,深圳,IT设备,创业板,396744.2519,N
301318.SZ,维海德,20251112,29.48,29.6,29.15,29.25,29.48,-0.7802,7083.37,20779.688,0.9312,7606.3721,深圳,IT设备,创业板,395257.8123,N
301318.SZ,维海德,20251111,29.66,29.75,29.41,29.48,29.56,-0.2706,8234.68,24353.865,1.0826,7606.3721,深圳,IT设备,创业板,398365.8224,N
301318.SZ,维海德,20251110,29.5,29.58,29.37,29.56,29.49,0.2374,7561.2,22291.891,0.9941,7606.3721,深圳,IT设备,创业板,399446.8695,N
301318.SZ,维海德,20251107,29.77,29.86,29.41,29.49,29.87,-1.2722,9145.4,27046.619,1.2023,7606.3721,深圳,IT设备,创业板,398500.9533,N
301318.SZ,维海德,20251106,29.89,29.98,29.72,29.87,29.89,-0.0669,7002.07,20912.163,0.9206,7606.3721,深圳,IT设备,创业板,403635.9266,N
301318.SZ,维海德,20251105,29.55,29.97,29.5,29.89,29.83,0.2011,6991.65,20822.292,0.9192,7606.3721,深圳,IT设备,创业板,403906.1884,N
301318.SZ,维海德,20251104,30.16,30.2,29.55,29.83,30.12,-0.9628,10107.45,30103.619,1.3288,7606.3721,深圳,IT设备,创业板,403095.4031,N
301318.SZ,维海德,20251103,30.06,30.12,29.76,30.12,29.94,0.6012,7739.0,23185.328,1.0174,7606.3721,深圳,IT设备,创业板,407014.1985,N
301318.SZ,维海德,20251031,29.57,30.11,29.57,29.94,29.56,1.2855,11247.0,33693.295,1.4786,7606.3721,深圳,IT设备,创业板,404581.8427,N
301318.SZ,维海德,20251030,29.98,29.98,29.55,29.56,29.98,-1.4009,11150.34,33160.276,1.4659,7606.3721,深圳,IT设备,创业板,399446.8695,N
301318.SZ,维海德,20251029,30.53,30.79,29.78,29.98,30.94,-3.1028,20175.8,60691.021,2.6525,7606.3721,深圳,IT设备,创业板,405122.3662,N
301318.SZ,维海德,20251028,30.92,31.08,30.72,30.94,30.94,0.0,8941.8,27662.837,1.1756,7606.3721,深圳,IT设备,创业板,418094.9303,N
301318.SZ,维海德,20251027,31.0,31.09,30.63,30.94,30.82,0.3894,12839.5,39639.391,1.688,7606.3721,深圳,IT设备,创业板,418094.9303,N
301318.SZ,维海德,20251024,30.49,30.89,30.49,30.82,30.43,1.2816,13489.79,41507.515,1.7735,7606.3721,深圳,IT设备,创业板,416473.3598,N
301318.SZ,维海德,20251023,30.29,30.5,29.81,30.43,30.19,0.795,11483.2,34535.924,1.5097,7606.3721,深圳,IT设备,创业板,411203.2557,N
301318.SZ,维海德,20251022,30.0,30.43,29.93,30.19,30.13,0.1991,10276.55,31055.94,1.351,7606.3721,深圳,IT设备,创业板,407960.1146,N
301318.SZ,维海德,20251021,29.58,30.15,29.45,30.13,29.55,1.9628,11553.63,34592.049,1.5189,7606.3721,深圳,IT设备,创业板,407149.3294,N
301318.SZ,维海德,20251020,29.35,29.65,29.28,29.55,29.01,1.8614,9833.53,28990.361,1.2928,7606.3721,深圳,IT设备,创业板,399311.7386,N
301318.SZ,维海德,20251017,29.61,29.78,29.01,29.01,29.68,-2.2574,11726.61,34433.853,1.5417,7606.3721,深圳,IT设备,创业板,392014.6713,N
301318.SZ,维海德,20251016,30.13,30.17,29.61,29.68,30.14,-1.5262,10395.87,30986.655,1.3667,7606.3721,深圳,IT设备,创业板,401068.44,N
301318.SZ,维海德,20251015,29.66,30.27,29.66,30.14,29.78,1.2089,12793.9,38445.022,1.682,7606.3721,深圳,IT设备,创业板,407284.4603,N
301318.SZ,维海德,20251014,30.43,30.68,29.66,29.78,30.31,-1.7486,13998.0,42180.121,1.8403,7606.3721,深圳,IT设备,创业板,402419.7487,N
301318.SZ,维海德,20251013,29.41,30.35,29.02,30.31,30.63,-1.0447,14415.02,43133.888,1.8951,7606.3721,深圳,IT设备,创业板,409581.6852,N
301318.SZ,维海德,20251010,31.2,31.22,30.58,30.63,31.32,-2.2031,14227.05,43911.018,1.8704,7606.3721,深圳,IT设备,创业板,413905.8732,N
301318.SZ,维海德,20251009,31.32,31.78,30.87,31.32,31.01,0.9997,15428.15,48332.068,2.0283,7606.3721,深圳,IT设备,创业板,423229.9036,N
301318.SZ,维海德,20250930,30.75,31.52,30.65,31.01,30.65,1.1746,14754.96,45942.513,1.9398,7606.3721,深圳,IT设备,创业板,419040.8465,N
301318.SZ,维海德,20250929,30.53,30.86,30.11,30.65,30.53,0.3931,13471.3,41144.785,1.7711,7606.3721,深圳,IT设备,创业板,414176.1349,N
301318.SZ,维海德,20250926,31.18,31.18,30.52,30.53,31.1,-1.8328,14865.3,45745.999,1.9543,7606.3721,深圳,IT设备,创业板,412554.5644,N
301318.SZ,维海德,20250925,31.51,31.9,31.1,31.1,31.53,-1.3638,19447.1,61192.583,2.5567,7606.3721,深圳,IT设备,创业板,420257.0244,N
301318.SZ,维海德,20250924,30.85,31.54,30.46,31.53,30.76,2.5033,17184.32,53642.358,2.2592,7606.3721,深圳,IT设备,创业板,426067.652,N
301318.SZ,维海德,20250923,31.28,31.6,30.09,30.76,31.24,-1.5365,21916.68,66952.742,2.8814,7606.3721,深圳,IT设备,创业板,415662.5746,N
301318.SZ,维海德,20250922,31.26,31.52,31.09,31.24,31.26,-0.064,11440.48,35805.201,1.5041,7606.3721,深圳,IT设备,创业板,422148.8566,N
301318.SZ,维海德,20250919,31.68,31.99,31.08,31.26,31.76,-1.5743,18874.95,59280.259,2.4815,7606.3721,深圳,IT设备,创业板,422419.1184,N
301318.SZ,维海德,20250918,32.49,32.73,31.53,31.76,32.57,-2.487,24362.33,78537.919,3.2029,7606.3721,深圳,IT设备,创业板,429175.6622,N
301318.SZ,维海德,20250917,32.01,32.65,31.9,32.57,32.1,1.4642,20775.3,67309.671,2.7313,7606.3721,深圳,IT设备,创业板,440121.2631,N
301318.SZ,维海德,20250916,31.71,32.1,31.56,32.1,31.72,1.198,16780.59,53574.336,2.2061,7606.3721,深圳,IT设备,创业板,433770.112,N
301318.SZ,维海德,20250915,31.56,31.85,31.36,31.72,31.66,0.1895,13043.8,41247.285,1.7149,7606.3721,深圳,IT设备,创业板,428635.1387,N
301318.SZ,维海德,20250912,31.75,32.06,31.62,31.66,31.76,-0.3149,16518.69,52578.377,2.1717,7606.3721,深圳,IT设备,创业板,427824.3534,N
301318.SZ,维海德,20250911,31.28,31.79,30.91,31.76,31.29,1.5021,16928.47,53331.882,2.2256,7606.3721,深圳,IT设备,创业板,429175.6622,N
301318.SZ,维海德,20250910,31.17,31.52,31.03,31.29,31.23,0.1921,11470.39,35929.009,1.508,7606.3721,深圳,IT设备,创业板,422824.511,N
301318.SZ,维海德,20250909,31.6,31.68,30.98,31.23,31.68,-1.4205,15799.0,49449.029,2.0771,7606.3721,深圳,IT设备,创业板,422013.7257,N
301318.SZ,维海德,20250908,31.11,32.1,31.11,31.68,31.05,2.029,24825.6,78832.673,3.2638,7606.3721,深圳,IT设备,创业板,428094.6152,N
301318.SZ,维海德,20250905,30.48,31.19,30.2,31.05,30.38,2.2054,20912.57,64396.108,2.7493,7606.3721,深圳,IT设备,创业板,419581.37,N
301318.SZ,维海德,20250904,30.8,31.04,29.92,30.38,30.67,-0.9455,20461.3,62709.097,2.69,7606.3721,深圳,IT设备,创业板,410527.6013,N
301318.SZ,维海德,20250903,31.65,31.95,30.62,30.67,31.71,-3.2797,24891.05,77671.302,3.2724,7606.3721,深圳,IT设备,创业板,414446.3967,N
301318.SZ,维海德,20250902,32.65,32.82,31.24,31.71,32.65,-2.879,31427.33,100019.632,4.1317,7606.3721,深圳,IT设备,创业板,428500.0078,N
301318.SZ,维海德,20250901,32.84,33.11,32.57,32.65,32.7,-0.1529,23052.15,75545.014,3.0306,7606.3721,深圳,IT设备,创业板,441202.3101,N
301318.SZ,维海德,20250829,32.83,33.14,32.65,32.7,33.06,-1.0889,24869.0,81575.966,3.2695,7606.3721,深圳,IT设备,创业板,441877.9645,N
301318.SZ,维海德,20250828,33.17,33.66,32.05,33.06,33.24,-0.5415,45090.74,148125.391,5.928,7606.3721,深圳,IT设备,创业板,446742.6761,N
301318.SZ,维海德,20250827,34.45,35.12,33.24,33.24,34.15,-2.6647,48726.3,166300.967,6.406,7606.3721,深圳,IT设备,创业板,449175.0318,N
301318.SZ,维海德,20250826,34.48,34.65,34.0,34.15,34.64,-1.4145,32414.87,111341.231,4.2615,7606.3721,深圳,IT设备,创业板,461471.9415,N
301318.SZ,维海德,20250825,34.51,35.3,34.33,34.64,34.27,1.0797,51900.94,180260.885,6.8234,7606.3721,深圳,IT设备,创业板,468093.3545,N
301318.SZ,维海德,20250822,34.19,34.42,33.96,34.27,34.23,0.1169,30786.58,105183.304,4.0475,7606.3721,深圳,IT设备,创业板,463093.5121,N
301318.SZ,维海德,20250821,34.47,34.79,34.09,34.23,34.46,-0.6674,40707.95,140146.871,5.3518,7606.3721,深圳,IT设备,创业板,462552.9885,N
301318.SZ,维海德,20250820,34.33,34.75,33.75,34.46,34.19,0.7897,47561.21,162895.024,6.2528,7606.3721,深圳,IT设备,创业板,465660.9987,N
301318.SZ,维海德,20250819,34.2,34.26,33.51,34.19,34.19,0.0,51471.05,174258.567,6.7668,7606.3721,深圳,IT设备,创业板,462012.465,N
301318.SZ,维海德,20250818,34.5,34.65,34.0,34.19,34.27,-0.2334,75350.61,258142.603,9.9062,7606.3721,深圳,IT设备,创业板,462012.465,N
301318.SZ,维海德,20250815,33.01,34.72,32.58,34.27,36.72,-6.6721,125215.9,424505.15,16.462,7606.3721,深圳,IT设备,创业板,463093.5121,N
301318.SZ,维海德,20250814,36.65,36.99,36.06,36.72,36.59,0.3553,45778.22,167814.708,6.0184,7606.3721,深圳,IT设备,创业板,496200.5767,N
301318.SZ,维海德,20250813,36.76,37.05,36.27,36.59,36.76,-0.4625,34216.2,124998.922,4.4984,7606.3721,深圳,IT设备,创业板,494443.8753,N
301318.SZ,维海德,20250812,37.01,37.12,36.34,36.76,37.01,-0.6755,32262.03,118307.555,4.2414,7606.3721,深圳,IT设备,创业板,496741.1002,N
