ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
688166.SH,博瑞医药,20260114,53.59,55.68,52.28,52.98,53.72,-1.3775,145617.62,784850.659,3.4417,42310.3851,江苏,化学制药,科创板,2241604.2026,N
688166.SH,博瑞医药,20260113,53.9,55.88,53.2,53.72,53.3,0.788,145784.3,794506.644,3.4456,42310.3851,江苏,化学制药,科创板,2272913.8876,N
688166.SH,博瑞医药,20260112,54.21,54.8,52.8,53.3,54.6,-2.381,99925.35,534055.652,2.3617,42310.3851,江苏,化学制药,科创板,2255143.5258,N
688166.SH,博瑞医药,20260109,53.52,54.85,53.18,54.6,53.53,1.9989,88182.02,476828.801,2.0842,42310.3851,江苏,化学制药,科创板,2310147.0265,N
688166.SH,博瑞医药,20260108,53.66,54.84,53.4,53.53,53.85,-0.5942,78569.48,423468.964,1.857,42310.3851,江苏,化学制药,科创板,2264874.9144,N
688166.SH,博瑞医药,20260107,53.0,54.3,52.41,53.85,52.8,1.9886,99718.28,534422.268,2.3568,42310.3851,江苏,化学制药,科创板,2278414.2376,N
688166.SH,博瑞医药,20260106,52.36,54.22,52.26,52.8,52.73,0.1328,85730.06,454595.596,2.0262,42310.3851,江苏,化学制药,科创板,2233988.3333,N
688166.SH,博瑞医药,20260105,49.05,52.88,48.88,52.73,49.06,7.4806,134368.71,697770.496,3.1758,42310.2645,江苏,化学制药,科创板,2231020.2471,N
688166.SH,博瑞医药,20251231,49.37,49.74,48.7,49.06,49.4,-0.6883,37820.49,185633.537,0.8939,42310.2645,江苏,化学制药,科创板,2075741.5764,N
688166.SH,博瑞医药,20251230,49.95,50.08,49.16,49.4,49.73,-0.6636,41420.14,205238.419,0.979,42310.2645,江苏,化学制药,科创板,2090127.0663,N
688166.SH,博瑞医药,20251229,50.26,50.26,49.31,49.73,50.21,-0.956,49523.97,246514.423,1.1705,42310.2645,江苏,化学制药,科创板,2104089.4536,N
688166.SH,博瑞医药,20251226,50.63,50.97,49.92,50.21,50.63,-0.8295,46862.98,236503.327,1.1076,42310.2645,江苏,化学制药,科创板,2124398.3805,N
688166.SH,博瑞医药,20251225,49.99,50.84,49.32,50.63,49.91,1.4426,56218.14,282005.222,1.3287,42310.2645,江苏,化学制药,科创板,2142168.6916,N
688166.SH,博瑞医药,20251224,49.7,50.85,49.41,49.91,49.46,0.9098,60323.24,301960.878,1.4257,42310.2645,江苏,化学制药,科创板,2111705.3012,N
688166.SH,博瑞医药,20251223,50.06,50.65,49.1,49.46,50.05,-1.1788,50059.98,249607.615,1.1832,42310.2645,江苏,化学制药,科创板,2092665.6822,N
688166.SH,博瑞医药,20251222,48.38,50.67,48.22,50.05,48.6,2.9835,81264.95,405797.177,1.9207,42310.2645,江苏,化学制药,科创板,2117628.7382,N
688166.SH,博瑞医药,20251219,48.44,49.64,48.13,48.6,48.28,0.6628,63041.92,308011.195,1.49,42310.2645,江苏,化学制药,科创板,2056278.8547,N
688166.SH,博瑞医药,20251218,48.95,49.64,48.25,48.28,49.1,-1.6701,54518.54,266206.851,1.2885,42310.2645,江苏,化学制药,科创板,2042739.5701,N
688166.SH,博瑞医药,20251217,48.54,49.35,47.72,49.1,48.61,1.008,65634.72,318410.786,1.5513,42310.2645,江苏,化学制药,科创板,2077433.987,N
688166.SH,博瑞医药,20251216,49.9,49.94,48.4,48.61,49.94,-2.6632,73004.84,357123.233,1.7255,42310.2645,江苏,化学制药,科创板,2056701.9573,N
688166.SH,博瑞医药,20251215,52.8,53.18,49.72,49.94,53.18,-6.0925,149044.3,755980.935,3.5227,42310.2645,江苏,化学制药,科创板,2112974.6091,N
688166.SH,博瑞医药,20251212,50.77,53.42,49.76,53.18,50.9,4.4794,182196.79,938683.049,4.3062,42310.2645,江苏,化学制药,科创板,2250059.8661,N
688166.SH,博瑞医药,20251211,51.48,52.28,50.88,50.9,51.24,-0.6635,64570.26,332394.406,1.5261,42310.2645,江苏,化学制药,科创板,2153592.4631,N
688166.SH,博瑞医药,20251210,51.8,51.92,50.65,51.24,51.74,-0.9664,45823.52,234032.794,1.083,42310.2645,江苏,化学制药,科创板,2167977.953,N
688166.SH,博瑞医药,20251209,52.36,52.66,51.42,51.74,52.07,-0.6338,47853.16,248336.655,1.131,42310.2645,江苏,化学制药,科创板,2189133.0852,N
688166.SH,博瑞医药,20251208,52.3,53.2,52.07,52.07,51.88,0.3662,70793.9,372232.623,1.6732,42310.2645,江苏,化学制药,科创板,2203095.4725,N
688166.SH,博瑞医药,20251205,51.46,52.26,50.22,51.88,51.77,0.2125,51512.27,264021.989,1.2175,42310.2645,江苏,化学制药,科创板,2195056.5223,N
688166.SH,博瑞医药,20251204,51.54,52.1,50.55,51.77,51.58,0.3684,47074.11,241857.744,1.1126,42310.2645,江苏,化学制药,科创板,2190402.3932,N
688166.SH,博瑞医药,20251203,52.49,52.78,51.03,51.58,52.34,-1.452,51218.49,264372.709,1.2105,42310.2645,江苏,化学制药,科创板,2182363.4429,N
688166.SH,博瑞医药,20251202,53.1,53.2,52.12,52.34,53.35,-1.8932,47341.16,248568.061,1.1189,42310.2645,江苏,化学制药,科创板,2214519.2439,N
688166.SH,博瑞医药,20251201,52.64,53.88,52.1,53.35,52.54,1.5417,67515.21,357502.867,1.5957,42310.2473,江苏,化学制药,科创板,2257251.6935,N
688166.SH,博瑞医药,20251128,53.2,53.4,52.03,52.54,53.41,-1.6289,47803.98,251015.749,1.1298,42310.2473,江苏,化学制药,科创板,2222980.3931,N
688166.SH,博瑞医药,20251127,52.71,54.05,51.9,53.41,53.21,0.3759,76256.99,405148.605,1.8023,42310.2473,江苏,化学制药,科创板,2259790.3083,N
688166.SH,博瑞医药,20251126,52.59,54.62,52.55,53.21,52.68,1.0061,94133.63,505918.074,2.2248,42310.2473,江苏,化学制药,科创板,2251328.2588,N
688166.SH,博瑞医药,20251125,50.99,53.58,50.67,52.68,50.83,3.6396,102954.74,543117.883,2.4333,42310.2473,江苏,化学制药,科创板,2228903.8278,N
688166.SH,博瑞医药,20251124,49.43,51.49,48.58,50.83,48.87,4.0106,85592.38,430308.15,2.023,42310.2473,江苏,化学制药,科创板,2150629.8703,N
688166.SH,博瑞医药,20251121,50.88,50.9,48.33,48.87,50.37,-2.978,79452.68,391413.987,1.8779,42310.2473,江苏,化学制药,科创板,2067701.7856,N
688166.SH,博瑞医药,20251120,50.99,51.77,50.37,50.37,50.75,-0.7488,54613.57,277917.127,1.2908,42310.2473,江苏,化学制药,科创板,2131167.1565,N
688166.SH,博瑞医药,20251119,52.19,52.42,50.22,50.75,52.3,-2.9637,85331.4,434945.679,2.0168,42310.2473,江苏,化学制药,科创板,2147245.0505,N
688166.SH,博瑞医药,20251118,53.0,53.51,51.92,52.3,53.4,-2.0599,75159.43,394130.419,1.7764,42310.2473,江苏,化学制药,科创板,2212825.9338,N
688166.SH,博瑞医药,20251117,54.98,54.99,52.78,53.4,54.85,-2.6436,85097.1,453718.844,2.0113,42310.2473,江苏,化学制药,科创板,2259367.2058,N
688166.SH,博瑞医药,20251114,55.54,56.8,54.22,54.85,54.39,0.8457,147268.91,815305.202,3.4807,42310.2473,江苏,化学制药,科创板,2320717.0644,N
688166.SH,博瑞医药,20251113,52.98,55.55,52.7,54.39,52.65,3.3048,125801.64,686933.383,2.9733,42310.2473,江苏,化学制药,科创板,2301254.3506,N
688166.SH,博瑞医药,20251112,53.32,53.8,52.17,52.65,53.36,-1.3306,64637.34,341524.671,1.5277,42310.2473,江苏,化学制药,科创板,2227634.5203,N
688166.SH,博瑞医药,20251111,54.2,54.4,53.02,53.36,54.35,-1.8215,74148.68,396627.954,1.7525,42310.2473,江苏,化学制药,科创板,2257674.7959,N
688166.SH,博瑞医药,20251110,53.01,54.82,52.88,54.35,53.22,2.1233,95729.33,515531.728,2.2626,42310.2473,江苏,化学制药,科创板,2299561.9408,N
688166.SH,博瑞医药,20251107,55.45,55.5,52.91,53.22,55.31,-3.7787,92477.56,497525.185,2.1857,42310.2473,江苏,化学制药,科创板,2251751.3613,N
688166.SH,博瑞医药,20251106,54.8,55.79,54.4,55.31,55.33,-0.0361,66852.35,368140.11,1.5801,42310.2473,江苏,化学制药,科创板,2340179.7782,N
688166.SH,博瑞医药,20251105,55.03,57.7,54.9,55.33,55.7,-0.6643,103525.31,580107.885,2.4468,42310.2473,江苏,化学制药,科创板,2341025.9831,N
688166.SH,博瑞医药,20251104,58.0,58.5,55.0,55.7,58.16,-4.2297,114333.05,640155.348,2.7023,42310.2473,江苏,化学制药,科创板,2356680.7746,N
688166.SH,博瑞医药,20251103,58.74,58.74,56.66,58.16,57.4,1.324,144086.77,832259.45,3.4055,42310.2473,江苏,化学制药,科创板,2460763.983,N
688166.SH,博瑞医药,20251031,54.62,59.44,54.62,57.4,53.44,7.4102,226887.15,1311026.474,5.3625,42310.2473,江苏,化学制药,科创板,2428608.195,N
688166.SH,博瑞医药,20251030,54.23,54.39,52.9,53.44,54.49,-1.927,86502.4,463171.712,2.0445,42310.2473,江苏,化学制药,科创板,2261059.6157,N
688166.SH,博瑞医药,20251029,54.0,54.61,53.18,54.49,54.29,0.3684,63327.03,341484.028,1.4967,42310.2473,江苏,化学制药,科创板,2305485.3754,N
688166.SH,博瑞医药,20251028,55.02,55.08,53.7,54.29,55.16,-1.5772,81243.87,440881.099,1.9202,42310.2473,江苏,化学制药,科创板,2297023.3259,N
688166.SH,博瑞医药,20251027,53.67,56.05,53.66,55.16,53.39,3.3152,130289.7,716095.236,3.0794,42310.2473,江苏,化学制药,科创板,2333833.2411,N
688166.SH,博瑞医药,20251024,52.3,53.86,52.01,53.39,51.9,2.8709,93017.8,496360.954,2.1985,42310.2473,江苏,化学制药,科创板,2258944.1033,N
688166.SH,博瑞医药,20251023,52.45,52.55,50.8,51.9,52.59,-1.312,59763.59,307221.1,1.4125,42310.2473,江苏,化学制药,科创板,2195901.8349,N
688166.SH,博瑞医药,20251022,52.38,53.78,52.11,52.59,52.25,0.6507,84200.27,445215.234,1.9901,42310.2473,江苏,化学制药,科创板,2225095.9055,N
688166.SH,博瑞医药,20251021,51.47,53.65,51.41,52.25,51.57,1.3186,70891.37,371659.516,1.6755,42310.2473,江苏,化学制药,科创板,2210710.4214,N
688166.SH,博瑞医药,20251020,52.0,52.47,51.23,51.57,51.3,0.5263,56858.27,294510.232,1.3438,42310.2473,江苏,化学制药,科创板,2181939.4533,N
688166.SH,博瑞医药,20251017,53.67,54.06,51.08,51.3,53.25,-3.662,82669.87,433704.716,1.9539,42310.2473,江苏,化学制药,科创板,2170515.6865,N
688166.SH,博瑞医药,20251016,54.95,54.96,52.97,53.25,55.31,-3.7245,90567.02,486582.833,2.1405,42310.2473,江苏,化学制药,科创板,2253020.6687,N
688166.SH,博瑞医药,20251015,53.55,55.43,52.66,55.31,53.08,4.2012,94844.4,517375.738,2.2416,42310.2473,江苏,化学制药,科创板,2340179.7782,N
688166.SH,博瑞医药,20251014,55.89,56.28,52.93,53.08,55.68,-4.6695,95484.11,521411.869,2.2568,42310.2473,江苏,化学制药,科创板,2245827.9267,N
688166.SH,博瑞医药,20251013,54.85,55.85,54.16,55.68,56.64,-1.6949,82417.35,454218.572,1.9479,42310.2473,江苏,化学制药,科创板,2355834.5697,N
688166.SH,博瑞医药,20251010,57.5,58.55,56.46,56.64,57.57,-1.6154,96000.98,550428.258,2.269,42310.2473,江苏,化学制药,科创板,2396452.4071,N
688166.SH,博瑞医药,20251009,60.26,60.47,57.11,57.57,59.8,-3.7291,124156.05,719209.851,2.9344,42310.2473,江苏,化学制药,科创板,2435800.9371,N
688166.SH,博瑞医药,20250930,61.5,61.9,59.77,59.8,59.44,0.6057,125074.79,760604.177,2.9561,42310.2473,江苏,化学制药,科创板,2530152.7885,N
688166.SH,博瑞医药,20250929,59.0,61.46,58.5,59.44,58.06,2.3769,162708.62,973070.035,3.8456,42310.2473,江苏,化学制药,科创板,2514921.0995,N
688166.SH,博瑞医药,20250926,66.41,66.41,57.96,58.06,66.41,-12.5734,255157.31,1538126.086,6.0354,42276.8244,江苏,化学制药,科创板,2454592.4247,N
688166.SH,博瑞医药,20250925,72.5,73.44,64.46,66.41,72.5,-8.4,238988.72,1614883.313,5.6529,42276.8244,江苏,化学制药,科创板,2807603.9084,N
688166.SH,博瑞医药,20250924,74.0,74.1,70.06,72.5,74.02,-2.0535,182994.42,1319784.382,4.3285,42276.8244,江苏,化学制药,科创板,3065069.769,N
688166.SH,博瑞医药,20250923,78.96,81.0,70.79,74.02,81.8,-9.511,336926.11,2537108.897,7.9695,42276.8244,江苏,化学制药,科创板,3129330.5421,N
688166.SH,博瑞医药,20250922,94.63,102.74,79.61,81.8,94.19,-13.1543,366362.78,3319489.417,8.6658,42276.8244,江苏,化学制药,科创板,3458244.2359,N
688166.SH,博瑞医药,20250919,93.63,98.5,93.63,94.19,94.82,-0.6644,103930.55,996195.462,2.4583,42276.8244,江苏,化学制药,科创板,3982054.0902,N
688166.SH,博瑞医药,20250918,94.0,100.97,93.01,94.82,93.15,1.7928,169390.23,1644646.974,4.0067,42276.8244,江苏,化学制药,科创板,4008688.4896,N
688166.SH,博瑞医药,20250917,91.85,95.8,91.2,93.15,92.4,0.8117,86946.53,813167.73,2.0566,42276.8244,江苏,化学制药,科创板,3938086.1929,N
688166.SH,博瑞医药,20250916,94.46,96.64,91.28,92.4,91.18,1.338,116026.97,1081272.002,2.7445,42276.8244,江苏,化学制药,科创板,3906378.5746,N
688166.SH,博瑞医药,20250915,92.73,94.49,90.96,91.18,92.73,-1.6715,59826.95,550544.272,1.4151,42276.8244,江苏,化学制药,科创板,3854800.8488,N
688166.SH,博瑞医药,20250912,92.88,94.98,91.61,92.73,92.71,0.0216,78962.09,735365.097,1.8677,42276.8244,江苏,化学制药,科创板,3920329.9266,N
688166.SH,博瑞医药,20250911,88.0,93.2,87.68,92.71,91.35,1.4888,112692.74,1030950.456,2.6656,42276.8244,江苏,化学制药,科创板,3919484.3901,N
688166.SH,博瑞医药,20250910,91.44,93.58,89.89,91.35,91.0,0.3846,87931.79,805273.239,2.0799,42276.8244,江苏,化学制药,科创板,3861987.9089,N
688166.SH,博瑞医药,20250909,93.92,97.5,90.44,91.0,93.82,-3.0058,104162.51,973932.931,2.4638,42276.8244,江苏,化学制药,科创板,3847191.0204,N
688166.SH,博瑞医药,20250908,96.0,97.5,91.4,93.82,97.02,-3.2983,123291.79,1157716.626,2.9163,42276.8244,江苏,化学制药,科创板,3966411.6652,N
688166.SH,博瑞医药,20250905,90.19,97.66,87.0,97.02,88.6,9.5034,177696.07,1651406.135,4.2032,42276.8244,江苏,化学制药,科创板,4101697.5033,N
688166.SH,博瑞医药,20250904,90.71,92.87,87.13,88.6,90.09,-1.6539,113802.3,1022813.505,2.6918,42276.8244,江苏,化学制药,科创板,3745726.6418,N
688166.SH,博瑞医药,20250903,91.2,93.0,88.92,90.09,91.24,-1.2604,90351.49,822590.159,2.1371,42276.8244,江苏,化学制药,科创板,3808719.1102,N
688166.SH,博瑞医药,20250902,97.15,98.0,90.37,91.24,96.9,-5.8411,142447.88,1325034.432,3.3694,42276.8244,江苏,化学制药,科创板,3857337.4583,N
688166.SH,博瑞医药,20250901,96.47,97.85,93.25,96.9,96.47,0.4457,154099.98,1471214.632,3.645,42276.8244,江苏,化学制药,科创板,4096624.2844,N
688166.SH,博瑞医药,20250829,102.0,103.15,94.66,96.47,98.04,-1.6014,161117.29,1573420.625,3.811,42276.8244,江苏,化学制药,科创板,4078445.2499,N
688166.SH,博瑞医药,20250828,102.01,104.3,94.0,98.04,105.0,-6.6286,225337.48,2200772.501,5.33,42276.8244,江苏,化学制药,科创板,4144819.8642,N
688166.SH,博瑞医药,20250827,109.4,112.4,105.0,105.0,109.5,-4.1096,103143.15,1111216.485,2.4397,42276.8244,江苏,化学制药,科创板,4439066.562,N
688166.SH,博瑞医药,20250826,111.0,111.96,108.62,109.5,109.5,0.0,88998.16,979731.55,2.1051,42276.8244,江苏,化学制药,科创板,4629312.2718,N
688166.SH,博瑞医药,20250825,106.1,113.0,105.78,109.5,105.98,3.3214,112110.85,1224299.212,2.6518,42276.8244,江苏,化学制药,科创板,4629312.2718,N
688166.SH,博瑞医药,20250822,105.12,107.5,104.29,105.98,104.92,1.0103,79890.36,844421.35,1.8897,42276.8244,江苏,化学制药,科创板,4480497.8499,N
688166.SH,博瑞医药,20250821,109.96,111.0,104.31,104.92,110.0,-4.6182,115032.52,1224711.169,2.7209,42276.8244,江苏,化学制药,科创板,4435684.416,N
688166.SH,博瑞医药,20250820,110.88,115.57,107.68,110.0,109.6,0.365,104366.41,1154850.996,2.4686,42276.8244,江苏,化学制药,科创板,4650450.684,N
688166.SH,博瑞医药,20250819,111.5,113.59,107.72,109.6,111.8,-1.9678,98384.28,1088996.506,2.3271,42276.8244,江苏,化学制药,科创板,4633539.9542,N
688166.SH,博瑞医药,20250818,113.15,115.97,110.66,111.8,114.6,-2.4433,109911.95,1242113.847,2.5998,42276.8244,江苏,化学制药,科创板,4726548.9679,N
688166.SH,博瑞医药,20250815,114.13,117.57,112.0,114.6,113.59,0.8892,76656.98,878544.239,1.8132,42276.8244,江苏,化学制药,科创板,4844924.0762,N
688166.SH,博瑞医药,20250814,112.05,116.88,109.6,113.59,112.79,0.7093,100281.26,1131095.649,2.372,42276.8244,江苏,化学制药,科创板,4802224.4836,N
