ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300073.SZ,当升科技,20260119,62.37,63.24,61.85,62.27,62.66,-0.6224,186572.6,1163512.345,3.6874,50597.1312,北京,电气设备,创业板,3389316.6706,N
300073.SZ,当升科技,20260116,63.3,63.52,61.86,62.66,62.2,0.7395,273579.19,1715326.892,5.407,50597.1312,北京,电气设备,创业板,3410544.1237,N
300073.SZ,当升科技,20260115,60.0,63.36,59.8,62.2,60.25,3.2365,356463.93,2224051.494,7.0451,50597.1312,北京,电气设备,创业板,3385506.615,N
300073.SZ,当升科技,20260114,59.47,61.65,59.36,60.25,59.52,1.2265,262508.78,1589600.107,5.1882,50597.1312,北京,电气设备,创业板,3279369.3497,N
300073.SZ,当升科技,20260113,60.51,61.38,59.29,59.52,60.51,-1.6361,186506.62,1118703.555,3.6861,50597.1312,北京,电气设备,创业板,3239635.9119,N
300073.SZ,当升科技,20260112,61.0,61.58,59.14,60.51,60.94,-0.7056,234806.1,1414985.544,4.6407,50597.1312,北京,电气设备,创业板,3293520.9851,N
300073.SZ,当升科技,20260109,60.0,61.69,59.5,60.94,60.16,1.2965,181947.51,1106583.976,3.596,50597.1312,北京,电气设备,创业板,3316925.6128,N
300073.SZ,当升科技,20260108,60.33,61.39,59.76,60.16,60.93,-1.2637,150279.49,909202.342,2.9701,50597.1312,北京,电气设备,创业板,3274470.7067,N
300073.SZ,当升科技,20260107,60.71,62.18,60.41,60.93,60.5,0.7107,186490.58,1141317.231,3.6858,50597.1312,北京,电气设备,创业板,3316381.3191,N
300073.SZ,当升科技,20260106,60.25,61.2,59.72,60.5,60.03,0.7829,173405.59,1047128.442,3.4272,50597.1312,北京,电气设备,创业板,3292976.6914,N
300073.SZ,当升科技,20260105,58.22,60.28,58.0,60.03,57.8,3.8581,161822.92,960504.188,3.1983,50597.1312,北京,电气设备,创业板,3267394.889,N
300073.SZ,当升科技,20251231,58.89,59.2,57.6,57.8,58.36,-0.9596,85704.0,498104.48,1.6939,50597.1312,北京,电气设备,创业板,3146017.401,N
300073.SZ,当升科技,20251230,57.93,58.92,57.5,58.36,58.48,-0.2052,109358.56,636429.863,2.1614,50597.1312,北京,电气设备,创业板,3176497.8464,N
300073.SZ,当升科技,20251229,60.23,60.36,58.23,58.48,60.48,-3.3069,162489.25,957328.613,3.2114,50597.1312,北京,电气设备,创业板,3183029.3705,N
300073.SZ,当升科技,20251226,59.79,61.5,59.35,60.48,58.92,2.6477,208429.04,1258364.175,4.1194,50597.1312,北京,电气设备,创业板,3291888.1041,N
300073.SZ,当升科技,20251225,58.59,59.0,57.77,58.92,58.88,0.0679,101002.86,590925.76,1.9962,50597.1312,北京,电气设备,创业板,3206978.2919,N
300073.SZ,当升科技,20251224,58.2,58.99,58.02,58.88,58.58,0.5121,118931.14,697210.193,2.3506,50597.1312,北京,电气设备,创业板,3204801.1172,N
300073.SZ,当升科技,20251223,57.23,59.39,57.0,58.58,57.01,2.7539,174137.76,1015342.402,3.4417,50597.1312,北京,电气设备,创业板,3188472.3071,N
300073.SZ,当升科技,20251222,56.69,57.36,56.63,57.01,56.69,0.5645,94236.56,537809.707,1.8625,50597.1312,北京,电气设备,创业板,3103018.2013,N
300073.SZ,当升科技,20251219,56.6,57.17,56.31,56.69,56.14,0.9797,83146.98,471619.306,1.6433,50597.1312,北京,电气设备,创业板,3085600.8039,N
300073.SZ,当升科技,20251218,56.53,57.27,56.06,56.14,57.02,-1.5433,75980.99,430275.359,1.5017,50597.1312,北京,电气设备,创业板,3055664.6522,N
300073.SZ,当升科技,20251217,55.81,57.42,55.77,57.02,55.75,2.278,112974.27,638568.873,2.2328,50597.1312,北京,电气设备,创业板,3103562.4949,N
300073.SZ,当升科技,20251216,56.21,56.52,55.1,55.75,56.44,-1.2225,116496.66,648129.38,2.3024,50597.1312,北京,电气设备,创业板,3034437.1991,N
300073.SZ,当升科技,20251215,57.74,57.79,56.3,56.44,57.4,-1.6725,98222.04,559395.987,1.9413,50597.1312,北京,电气设备,创业板,3071993.4622,N
300073.SZ,当升科技,20251212,58.13,58.32,56.51,57.4,57.72,-0.5544,149928.75,858598.851,2.9632,50597.1312,北京,电气设备,创业板,3124245.6543,N
300073.SZ,当升科技,20251211,58.76,59.5,57.7,57.72,58.64,-1.5689,108325.16,634013.139,2.1409,50597.1312,北京,电气设备,创业板,3141663.0517,N
300073.SZ,当升科技,20251210,58.51,59.38,57.5,58.64,58.8,-0.2721,89969.81,525623.468,1.7782,50597.1312,北京,电气设备,创业板,3191738.0692,N
300073.SZ,当升科技,20251209,59.07,59.53,58.25,58.8,59.07,-0.4571,94398.14,555418.055,1.8657,50597.1312,北京,电气设备,创业板,3200446.7678,N
300073.SZ,当升科技,20251208,57.96,59.65,57.86,59.07,57.82,2.1619,124432.39,733107.514,2.4593,50597.1312,北京,电气设备,创业板,3215142.6969,N
300073.SZ,当升科技,20251205,57.8,58.21,57.0,57.82,57.8,0.0346,86629.83,499742.515,1.7121,50597.1312,北京,电气设备,创业板,3147105.9884,N
300073.SZ,当升科技,20251204,57.71,58.27,57.08,57.8,57.84,-0.0692,63981.88,369216.025,1.2645,50597.1312,北京,电气设备,创业板,3146017.401,N
300073.SZ,当升科技,20251203,58.74,59.2,57.53,57.84,58.32,-0.823,75098.36,436519.013,1.4842,50597.1312,北京,电气设备,创业板,3148194.5757,N
300073.SZ,当升科技,20251202,59.08,59.13,58.1,58.32,59.16,-1.4199,82640.12,483257.023,1.6333,50597.1312,北京,电气设备,创业板,3174320.6718,N
300073.SZ,当升科技,20251201,59.45,60.35,58.85,59.16,59.38,-0.3705,121175.44,718814.509,2.3949,50597.1312,北京,电气设备,创业板,3220041.3399,N
300073.SZ,当升科技,20251128,59.03,60.22,58.6,59.38,58.74,1.0895,106390.82,631603.473,2.1027,50597.1312,北京,电气设备,创业板,3232015.8006,N
300073.SZ,当升科技,20251127,57.62,60.72,57.62,58.74,57.89,1.4683,156256.36,928693.905,3.0882,50597.1312,北京,电气设备,创业板,3197181.0058,N
300073.SZ,当升科技,20251126,59.0,59.0,57.89,57.89,58.23,-0.5839,121259.9,707077.479,2.3966,50597.1312,北京,电气设备,创业板,3150916.0441,N
300073.SZ,当升科技,20251125,58.18,58.89,57.5,58.23,57.73,0.8661,135412.49,788630.616,2.6763,50597.1312,北京,电气设备,创业板,3169422.0288,N
300073.SZ,当升科技,20251124,58.08,58.42,57.22,57.73,57.11,1.0856,139931.94,808148.405,2.7656,50597.1312,北京,电气设备,创业板,3142207.3454,N
300073.SZ,当升科技,20251121,60.49,60.99,57.01,57.11,61.81,-7.6039,248240.07,1453110.777,4.9062,50597.1312,北京,电气设备,创业板,3108461.1379,N
300073.SZ,当升科技,20251120,63.61,64.78,61.7,61.81,63.51,-2.6767,169146.98,1063517.241,3.343,50597.1312,北京,电气设备,创业板,3364279.1619,N
300073.SZ,当升科技,20251119,64.0,65.45,63.26,63.51,64.0,-0.7656,142785.81,916467.685,2.822,50597.1312,北京,电气设备,创业板,3456809.0855,N
300073.SZ,当升科技,20251118,67.4,67.48,63.26,64.0,67.42,-5.0727,234645.89,1517026.821,4.6375,50597.1312,北京,电气设备,创业板,3483479.4752,N
300073.SZ,当升科技,20251117,65.92,68.15,65.92,67.42,66.08,2.0278,198647.13,1336623.847,3.9261,50597.1312,北京,电气设备,创业板,3669627.9097,N
300073.SZ,当升科技,20251114,66.66,67.8,65.91,66.08,67.98,-2.7949,180251.88,1198387.596,3.5625,50597.1312,北京,电气设备,创业板,3596692.5581,N
300073.SZ,当升科技,20251113,64.42,69.96,64.28,67.98,64.04,6.1524,319108.81,2155823.965,6.3069,50597.1312,北京,电气设备,创业板,3700108.3551,N
300073.SZ,当升科技,20251112,64.5,65.78,62.91,64.04,65.32,-1.9596,160301.22,1028572.688,3.1682,50597.1312,北京,电气设备,创业板,3485656.6499,N
300073.SZ,当升科技,20251111,66.0,67.09,65.2,65.32,65.83,-0.7747,180180.03,1190479.026,3.5611,50597.1312,北京,电气设备,创业板,3555326.2394,N
300073.SZ,当升科技,20251110,70.5,71.18,64.6,65.83,69.98,-5.9303,336761.39,2272901.577,6.6557,50597.1312,北京,电气设备,创业板,3583085.2164,N
300073.SZ,当升科技,20251107,67.44,70.97,66.76,69.98,68.16,2.6702,282688.33,1958257.206,5.587,50597.1312,北京,电气设备,创业板,3808967.0887,N
300073.SZ,当升科技,20251106,65.47,68.59,65.47,68.16,65.24,4.4758,247908.51,1669032.585,4.8997,50597.1312,北京,电气设备,创业板,3709905.6411,N
300073.SZ,当升科技,20251105,62.8,66.45,62.18,65.24,64.5,1.1473,198464.29,1283153.419,3.9224,50597.1312,北京,电气设备,创业板,3550971.89,N
300073.SZ,当升科技,20251104,65.8,66.55,63.97,64.5,66.5,-3.0075,183232.23,1190479.279,3.6214,50597.1312,北京,电气设备,创业板,3510694.1586,N
300073.SZ,当升科技,20251103,68.0,68.59,63.66,66.5,69.18,-3.874,347140.36,2274227.914,6.8609,50597.1312,北京,电气设备,创业板,3619552.8922,N
300073.SZ,当升科技,20251031,69.82,73.47,69.0,69.18,70.0,-1.1714,383315.52,2725853.076,7.5758,50597.1312,北京,电气设备,创业板,3765423.5952,N
300073.SZ,当升科技,20251030,72.03,73.9,69.75,70.0,71.82,-2.5341,387791.32,2782447.423,7.6643,50597.1312,北京,电气设备,创业板,3810055.676,N
300073.SZ,当升科技,20251029,68.13,71.83,68.01,71.82,68.8,4.3895,351230.09,2471078.54,6.9417,50597.1312,北京,电气设备,创业板,3909117.1236,N
300073.SZ,当升科技,20251028,67.8,69.96,66.58,68.8,68.08,1.0576,330779.85,2264745.632,6.5375,50597.1312,北京,电气设备,创业板,3744740.4358,N
300073.SZ,当升科技,20251027,69.0,69.76,66.8,68.08,68.07,0.0147,343471.23,2344339.979,6.7884,50597.1312,北京,电气设备,创业板,3705551.2917,N
300073.SZ,当升科技,20251024,66.5,68.2,65.68,68.07,65.97,3.1833,285653.03,1909788.936,5.6456,50597.1312,北京,电气设备,创业板,3705006.9981,N
300073.SZ,当升科技,20251023,64.28,66.18,63.2,65.97,64.28,2.6291,229011.08,1481068.14,4.5262,50597.1312,北京,电气设备,创业板,3590705.3278,N
300073.SZ,当升科技,20251022,65.86,66.27,63.66,64.28,66.62,-3.5125,245854.41,1589420.264,4.8591,50597.1312,北京,电气设备,创业板,3498719.6979,N
300073.SZ,当升科技,20251021,67.8,68.38,66.4,66.62,67.33,-1.0545,278947.5,1875940.599,5.5131,50597.1312,北京,电气设备,创业板,3626084.4162,N
300073.SZ,当升科技,20251020,67.5,68.88,65.96,67.33,65.83,2.2786,322696.8,2178324.271,6.3778,50597.1312,北京,电气设备,创业板,3664729.2666,N
300073.SZ,当升科技,20251017,67.33,68.44,65.31,65.83,66.84,-1.5111,330965.51,2204711.561,6.5412,50597.1312,北京,电气设备,创业板,3583085.2164,N
300073.SZ,当升科技,20251016,64.15,70.98,64.06,66.84,64.05,4.356,412989.32,2756077.031,8.1623,50597.1312,北京,电气设备,创业板,3638058.8769,N
300073.SZ,当升科技,20251015,63.5,64.5,62.52,64.05,63.5,0.8661,230315.38,1465248.533,4.5519,50597.1312,北京,电气设备,创业板,3486200.9435,N
300073.SZ,当升科技,20251014,69.2,69.49,62.96,63.5,67.92,-6.5077,375385.93,2461542.131,7.4191,50597.1312,北京,电气设备,创业板,3456264.7918,N
300073.SZ,当升科技,20251013,62.0,68.58,62.0,67.92,66.23,2.5517,381471.72,2535921.258,7.5394,50597.1312,北京,电气设备,创业板,3696842.5931,N
300073.SZ,当升科技,20251010,71.72,72.87,65.83,66.23,71.71,-7.6419,486317.26,3291767.249,9.6116,50597.1312,北京,电气设备,创业板,3604856.9632,N
300073.SZ,当升科技,20251009,69.61,76.11,68.82,71.71,66.39,8.0133,505938.51,3679361.035,9.9994,50597.1312,北京,电气设备,创业板,3903129.8932,N
300073.SZ,当升科技,20250930,63.34,67.3,63.01,66.39,63.33,4.8318,373594.03,2448829.659,7.3837,50597.1312,北京,电气设备,创业板,3613565.6619,N
300073.SZ,当升科技,20250929,62.48,64.88,62.46,63.33,61.01,3.8027,430381.2,2738472.488,8.506,50597.1312,北京,电气设备,创业板,3447011.7994,N
300073.SZ,当升科技,20250926,62.51,63.96,60.88,61.01,63.81,-4.388,419664.49,2616477.664,8.2942,50597.1312,北京,电气设备,创业板,3320735.6685,N
300073.SZ,当升科技,20250925,60.5,66.66,60.43,63.81,60.25,5.9087,681901.87,4379931.528,13.4771,50597.1312,北京,电气设备,创业板,3473137.8955,N
300073.SZ,当升科技,20250924,58.0,61.87,57.35,60.25,58.98,2.1533,525999.04,3126948.141,10.3958,50597.1312,北京,电气设备,创业板,3279369.3497,N
300073.SZ,当升科技,20250923,57.0,59.14,56.2,58.98,57.45,2.6632,560466.49,3251163.85,11.077,50597.1312,北京,电气设备,创业板,3210244.0539,N
300073.SZ,当升科技,20250922,56.99,59.8,56.2,57.45,54.86,4.7211,471464.04,2716147.199,9.318,50597.1312,北京,电气设备,创业板,3126967.1227,N
300073.SZ,当升科技,20250919,55.28,56.85,54.7,54.86,55.27,-0.7418,345399.75,1921896.575,6.8265,50597.1312,北京,电气设备,创业板,2985995.0626,N
300073.SZ,当升科技,20250918,55.68,57.49,54.42,55.27,56.09,-1.4619,498642.51,2798413.387,9.8552,50597.1312,北京,电气设备,创业板,3008311.103,N
300073.SZ,当升科技,20250917,55.31,56.2,53.91,56.09,55.12,1.7598,418319.54,2312826.739,8.2677,50597.1312,北京,电气设备,创业板,3052943.1838,N
300073.SZ,当升科技,20250916,54.87,55.3,53.17,55.12,54.89,0.419,452697.3,2456490.045,8.9471,50597.1312,北京,电气设备,创业板,3000146.698,N
300073.SZ,当升科技,20250915,55.16,57.6,54.83,54.89,55.25,-0.6516,535858.66,3004424.139,10.5907,50597.1312,北京,电气设备,创业板,2987627.9437,N
300073.SZ,当升科技,20250912,55.87,56.66,54.32,55.25,55.59,-0.6116,524759.25,2913086.827,10.3713,50597.1312,北京,电气设备,创业板,3007222.5157,N
300073.SZ,当升科技,20250911,53.98,56.01,53.78,55.59,53.76,3.404,558428.35,3076832.483,11.0368,50597.1312,北京,电气设备,创业板,3025728.5004,N
300073.SZ,当升科技,20250910,53.6,54.76,52.54,53.76,55.37,-2.9077,550868.45,2941834.947,10.8873,50597.1312,北京,电气设备,创业板,2926122.7592,N
300073.SZ,当升科技,20250909,54.47,56.9,53.96,55.37,54.9,0.8561,617921.25,3429745.666,12.2126,50597.1312,北京,电气设备,创业板,3013754.0397,N
300073.SZ,当升科技,20250908,55.95,57.98,52.03,54.9,53.83,1.9877,881254.97,4808136.347,17.4171,50597.1312,北京,电气设备,创业板,2988172.2373,N
300073.SZ,当升科技,20250905,48.97,53.85,48.49,53.83,48.26,11.5416,788352.62,4066760.191,15.581,50597.1312,北京,电气设备,创业板,2929932.8148,N
300073.SZ,当升科技,20250904,49.5,51.33,47.31,48.26,48.95,-1.4096,628049.03,3125130.33,12.4127,50597.1312,北京,电气设备,创业板,2626761.2418,N
300073.SZ,当升科技,20250903,48.76,50.83,48.24,48.95,48.5,0.9278,464236.65,2295146.646,9.1752,50597.1312,北京,电气设备,创业板,2664317.5049,N
300073.SZ,当升科技,20250902,48.8,50.36,47.95,48.5,49.01,-1.0406,442975.74,2169420.695,8.755,50597.1312,北京,电气设备,创业板,2639824.2898,N
300073.SZ,当升科技,20250901,48.99,49.72,47.94,49.01,48.18,1.7227,489756.71,2391413.764,9.6795,50597.1312,北京,电气设备,创业板,2667583.2669,N
300073.SZ,当升科技,20250829,45.4,49.8,45.28,48.18,45.25,6.4751,611126.07,2925522.095,12.0783,50597.1312,北京,电气设备,创业板,2622406.8924,N
300073.SZ,当升科技,20250828,44.88,45.5,43.88,45.25,44.83,0.9369,281446.79,1261341.46,5.5625,50597.1312,北京,电气设备,创业板,2462928.8477,N
300073.SZ,当升科技,20250827,45.0,46.6,44.83,44.83,44.08,1.7015,470757.25,2154333.516,9.304,50597.1312,北京,电气设备,创业板,2440068.5136,N
300073.SZ,当升科技,20250826,44.11,44.64,43.75,44.08,44.27,-0.4292,182241.42,806092.799,3.6018,50597.1312,北京,电气设备,创业板,2399246.4885,N
300073.SZ,当升科技,20250825,44.0,44.75,43.71,44.27,43.6,1.5367,247612.5,1093345.912,4.8938,50597.1312,北京,电气设备,创业板,2409588.0682,N
300073.SZ,当升科技,20250822,43.0,43.65,42.84,43.6,43.0,1.3953,187020.43,811034.589,3.6963,50597.1312,北京,电气设备,创业板,2373120.3925,N
300073.SZ,当升科技,20250821,43.7,43.79,42.76,43.0,43.68,-1.5568,151046.89,653267.771,2.9853,50597.1312,北京,电气设备,创业板,2340462.7724,N
300073.SZ,当升科技,20250820,43.18,43.77,42.86,43.68,43.48,0.46,142258.14,617418.139,2.8116,50597.1312,北京,电气设备,创业板,2377474.7418,N
300073.SZ,当升科技,20250819,43.21,43.82,42.83,43.48,43.2,0.6481,184175.03,799327.387,3.64,50597.1312,北京,电气设备,创业板,2366588.8685,N
300073.SZ,当升科技,20250818,42.8,43.6,42.61,43.2,42.65,1.2896,200479.35,863937.333,3.9623,50597.1312,北京,电气设备,创业板,2351348.6458,N
300073.SZ,当升科技,20250815,41.44,42.66,41.44,42.65,41.6,2.524,161947.53,685677.116,3.2007,50597.1312,北京,电气设备,创业板,2321412.494,N
300073.SZ,当升科技,20250814,42.41,42.56,41.45,41.6,42.31,-1.6781,131486.84,552243.099,2.5987,50597.1312,北京,电气设备,创业板,2264261.6589,N
