ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
605499.SH,东鹏饮料,20260123,256.61,257.0,251.62,253.36,256.17,-1.0969,23141.46,587837.121,0.445,52001.3,深圳,软饮料,主板,13175049.368,N
605499.SH,东鹏饮料,20260122,250.88,257.28,250.0,256.17,251.09,2.0232,34707.19,886002.661,0.6674,52001.3,深圳,软饮料,主板,13321173.021,N
605499.SH,东鹏饮料,20260121,256.66,258.0,250.71,251.09,257.38,-2.4439,28862.87,730383.27,0.555,52001.3,深圳,软饮料,主板,13057006.417,N
605499.SH,东鹏饮料,20260120,260.79,263.8,257.01,257.38,260.49,-1.1939,24224.25,628107.896,0.4658,52001.3,深圳,软饮料,主板,13384094.594,N
605499.SH,东鹏饮料,20260119,267.0,272.49,259.58,260.49,266.86,-2.387,31913.61,840900.108,0.6137,52001.3,深圳,软饮料,主板,13545818.637,N
605499.SH,东鹏饮料,20260116,271.85,273.19,266.5,266.86,271.85,-1.8356,19220.73,518332.579,0.3696,52001.3,深圳,软饮料,主板,13877066.918,N
605499.SH,东鹏饮料,20260115,264.68,275.68,263.35,271.85,264.68,2.7089,25031.62,679953.227,0.4814,52001.3,深圳,软饮料,主板,14136553.405,N
605499.SH,东鹏饮料,20260114,271.67,272.2,259.01,264.68,272.61,-2.9089,35528.19,943494.83,0.6832,52001.3,深圳,软饮料,主板,13763704.084,N
605499.SH,东鹏饮料,20260113,272.62,279.21,271.0,272.61,274.3,-0.6161,18238.81,500974.011,0.3507,52001.3,深圳,软饮料,主板,14176074.393,N
605499.SH,东鹏饮料,20260112,275.8,278.91,272.62,274.3,277.3,-1.0819,16040.42,440650.602,0.3085,52001.3,深圳,软饮料,主板,14263956.59,N
605499.SH,东鹏饮料,20260109,279.0,280.49,276.5,277.3,278.87,-0.563,11365.95,316170.307,0.2186,52001.3,深圳,软饮料,主板,14419960.49,N
605499.SH,东鹏饮料,20260108,269.2,281.51,269.11,278.87,270.02,3.2775,25318.16,701686.771,0.4869,52001.3,深圳,软饮料,主板,14501602.531,N
605499.SH,东鹏饮料,20260107,277.14,277.95,269.3,270.02,278.0,-2.8705,21370.02,582457.02,0.411,52001.3,深圳,软饮料,主板,14041391.026,N
605499.SH,东鹏饮料,20260106,278.37,278.9,274.38,278.0,278.28,-0.1006,15232.77,421384.724,0.2929,52001.3,深圳,软饮料,主板,14456361.4,N
605499.SH,东鹏饮料,20260105,267.89,280.39,267.81,278.28,267.39,4.0727,25729.3,712281.592,0.4948,52001.3,深圳,软饮料,主板,14470921.764,N
605499.SH,东鹏饮料,20251231,268.04,270.49,267.02,267.39,268.02,-0.2351,10858.88,291340.701,0.2088,52001.3,深圳,软饮料,主板,13904627.607,N
605499.SH,东鹏饮料,20251230,267.1,269.52,265.2,268.02,268.03,-0.0037,10050.71,268605.523,0.1933,52001.3,深圳,软饮料,主板,13937388.426,N
605499.SH,东鹏饮料,20251229,268.0,273.0,267.01,268.03,268.33,-0.1118,12455.02,335387.644,0.2395,52001.3,深圳,软饮料,主板,13937908.439,N
605499.SH,东鹏饮料,20251226,272.15,272.82,267.84,268.33,272.11,-1.3891,11881.78,319826.562,0.2285,52001.3,深圳,软饮料,主板,13953508.829,N
605499.SH,东鹏饮料,20251225,274.88,276.88,270.68,272.11,275.55,-1.2484,9339.02,254687.567,0.1796,52001.3,深圳,软饮料,主板,14150073.743,N
605499.SH,东鹏饮料,20251224,272.0,278.99,271.6,275.55,272.9,0.9711,13883.29,383744.972,0.267,52001.3,深圳,软饮料,主板,14328958.215,N
605499.SH,东鹏饮料,20251223,274.88,277.2,270.5,272.9,274.97,-0.7528,12361.8,337317.698,0.2377,52001.3,深圳,软饮料,主板,14191154.77,N
605499.SH,东鹏饮料,20251222,273.0,275.5,270.6,274.97,272.65,0.8509,12318.35,336687.446,0.2369,52001.3,深圳,软饮料,主板,14298797.461,N
605499.SH,东鹏饮料,20251219,268.73,272.85,264.7,272.65,266.93,2.1429,14619.17,395184.688,0.2811,52001.3,深圳,软饮料,主板,14178154.445,N
605499.SH,东鹏饮料,20251218,269.0,270.6,265.3,266.93,269.76,-1.0491,12695.77,339157.225,0.2441,52001.3,深圳,软饮料,主板,13880707.009,N
605499.SH,东鹏饮料,20251217,264.03,272.0,261.55,269.76,264.15,2.1238,22398.52,602982.723,0.4307,52001.3,深圳,软饮料,主板,14027870.688,N
605499.SH,东鹏饮料,20251216,264.57,268.09,261.12,264.15,266.19,-0.7664,22663.44,599208.333,0.4358,52001.3,深圳,软饮料,主板,13736143.395,N
605499.SH,东鹏饮料,20251215,261.58,268.18,261.5,266.19,261.58,1.7624,23392.78,622781.467,0.4498,52001.3,深圳,软饮料,主板,13842226.047,N
605499.SH,东鹏饮料,20251212,259.87,261.69,256.45,261.58,259.87,0.658,18132.02,470545.967,0.3487,52001.3,深圳,软饮料,主板,13602500.054,N
605499.SH,东鹏饮料,20251211,258.1,262.98,255.51,259.87,259.01,0.332,16937.5,439147.576,0.3257,52001.3,深圳,软饮料,主板,13513577.831,N
605499.SH,东鹏饮料,20251210,258.22,262.5,257.7,259.01,258.22,0.3059,11123.73,288996.25,0.2139,52001.3,深圳,软饮料,主板,13468856.713,N
605499.SH,东鹏饮料,20251209,260.0,261.49,258.03,258.22,260.0,-0.6846,7247.89,187796.435,0.1394,52001.3,深圳,软饮料,主板,13427775.686,N
605499.SH,东鹏饮料,20251208,262.53,262.53,259.09,260.0,262.52,-0.9599,11970.88,311327.564,0.2302,52001.3,深圳,软饮料,主板,13520338.0,N
605499.SH,东鹏饮料,20251205,265.1,265.5,260.5,262.52,266.05,-1.3268,11531.52,302761.199,0.2218,52001.3,深圳,软饮料,主板,13651381.276,N
605499.SH,东鹏饮料,20251204,265.52,267.5,264.1,266.05,266.5,-0.1689,6587.97,175240.104,0.1267,52001.3,深圳,软饮料,主板,13834945.865,N
605499.SH,东鹏饮料,20251203,265.5,268.98,265.12,266.5,266.09,0.1541,9217.79,245894.388,0.1773,52001.3,深圳,软饮料,主板,13858346.45,N
605499.SH,东鹏饮料,20251202,268.67,269.03,265.23,266.09,269.03,-1.0928,10567.91,282206.566,0.2032,52001.3,深圳,软饮料,主板,13837025.917,N
605499.SH,东鹏饮料,20251201,261.72,270.96,260.02,269.03,263.66,2.0367,21096.37,562176.622,0.4057,52001.3,深圳,软饮料,主板,13989909.739,N
605499.SH,东鹏饮料,20251128,258.6,264.0,258.0,263.66,258.59,1.9606,15209.91,398946.022,0.2925,52001.3,深圳,软饮料,主板,13710662.758,N
605499.SH,东鹏饮料,20251127,259.51,261.86,256.66,258.59,259.5,-0.3507,12646.61,327527.839,0.2432,52001.3,深圳,软饮料,主板,13447016.167,N
605499.SH,东鹏饮料,20251126,259.0,262.59,257.72,259.5,258.39,0.4296,11818.81,307655.772,0.2273,52001.3,深圳,软饮料,主板,13494337.35,N
605499.SH,东鹏饮料,20251125,258.71,260.28,255.3,258.39,257.9,0.19,15885.03,409867.493,0.3055,52001.3,深圳,软饮料,主板,13436615.907,N
605499.SH,东鹏饮料,20251124,259.7,263.0,257.5,257.9,259.96,-0.7924,13012.67,337191.966,0.2502,52001.3,深圳,软饮料,主板,13411135.27,N
605499.SH,东鹏饮料,20251121,255.0,262.36,254.53,259.96,256.54,1.3331,18099.45,470740.204,0.3481,52001.3,深圳,软饮料,主板,13518257.948,N
605499.SH,东鹏饮料,20251120,259.43,259.46,255.3,256.54,259.0,-0.9498,10907.98,279784.498,0.2098,52001.3,深圳,软饮料,主板,13340413.502,N
605499.SH,东鹏饮料,20251119,256.54,260.8,255.9,259.0,256.54,0.9589,13439.99,347875.693,0.2585,52001.3,深圳,软饮料,主板,13468336.7,N
605499.SH,东鹏饮料,20251118,259.9,262.3,255.9,256.54,261.42,-1.8667,19702.32,508899.915,0.3789,52001.3,深圳,软饮料,主板,13340413.502,N
605499.SH,东鹏饮料,20251117,268.08,269.54,259.44,261.42,269.57,-3.0233,29991.27,786474.707,0.5767,52001.3,深圳,软饮料,主板,13594179.846,N
605499.SH,东鹏饮料,20251114,272.55,274.95,269.0,269.57,272.65,-1.1297,17038.29,463850.78,0.3277,52001.3,深圳,软饮料,主板,14017990.441,N
605499.SH,东鹏饮料,20251113,278.54,278.67,272.08,272.65,279.2,-2.346,23113.83,633720.55,0.4445,52001.3,深圳,软饮料,主板,14178154.445,N
605499.SH,东鹏饮料,20251112,276.79,282.66,276.79,279.2,278.1,0.3955,18068.58,506920.378,0.3475,52001.3,深圳,软饮料,主板,14518762.96,N
605499.SH,东鹏饮料,20251111,276.98,283.53,274.1,278.1,276.89,0.437,20584.09,574614.47,0.3958,52001.3,深圳,软饮料,主板,14461561.53,N
605499.SH,东鹏饮料,20251110,275.99,277.26,272.05,276.89,277.11,-0.0794,18794.88,516280.618,0.3614,52001.3,深圳,软饮料,主板,14398639.957,N
605499.SH,东鹏饮料,20251107,271.23,280.08,270.19,277.11,271.24,2.1641,23059.96,638357.444,0.4434,52001.3,深圳,软饮料,主板,14410080.243,N
605499.SH,东鹏饮料,20251106,269.27,272.2,268.18,271.24,269.8,0.5337,16445.25,445633.539,0.3162,52001.3,深圳,软饮料,主板,14104832.612,N
605499.SH,东鹏饮料,20251105,263.98,271.45,263.5,269.8,266.8,1.1244,21182.93,569636.789,0.4074,52001.3,深圳,软饮料,主板,14029950.74,N
605499.SH,东鹏饮料,20251104,269.9,269.9,264.0,266.8,271.12,-1.5934,31722.33,844885.08,0.61,52001.3,深圳,软饮料,主板,13873946.84,N
605499.SH,东鹏饮料,20251103,279.29,279.87,269.01,271.12,280.0,-3.1714,31634.89,860737.996,0.6083,52001.3,深圳,软饮料,主板,14098592.456,N
605499.SH,东鹏饮料,20251031,279.02,283.58,277.58,280.0,280.0,0.0,16643.67,467418.264,0.3201,52001.3,深圳,软饮料,主板,14560364.0,N
605499.SH,东鹏饮料,20251030,285.98,286.0,279.7,280.0,285.98,-2.0911,23486.69,661753.145,0.4517,52001.3,深圳,软饮料,主板,14560364.0,N
605499.SH,东鹏饮料,20251029,286.35,286.65,283.28,285.98,286.34,-0.1257,12695.82,361666.097,0.2441,52001.3,深圳,软饮料,主板,14871331.774,N
605499.SH,东鹏饮料,20251028,287.4,288.57,284.56,286.34,287.01,-0.2334,16111.95,461380.246,0.3098,52001.3,深圳,软饮料,主板,14890052.242,N
605499.SH,东鹏饮料,20251027,299.85,300.72,285.6,287.01,300.73,-4.5622,44123.54,1277905.082,0.8485,52001.3,深圳,软饮料,主板,14924893.113,N
605499.SH,东鹏饮料,20251024,301.0,306.5,298.33,300.73,301.0,-0.0897,23013.23,693981.85,0.4426,52001.3,深圳,软饮料,主板,15638350.949,N
605499.SH,东鹏饮料,20251023,301.28,303.49,298.53,301.0,302.0,-0.3311,13312.54,400301.783,0.256,52001.3,深圳,软饮料,主板,15652391.3,N
605499.SH,东鹏饮料,20251022,300.8,306.66,300.0,302.0,301.0,0.3322,14605.39,442105.136,0.2809,52001.3,深圳,软饮料,主板,15704392.6,N
605499.SH,东鹏饮料,20251021,299.0,302.48,296.11,301.0,299.0,0.6689,16666.05,497729.177,0.3205,52001.3,深圳,软饮料,主板,15652391.3,N
605499.SH,东鹏饮料,20251020,300.11,304.0,296.11,299.0,303.0,-1.3201,14419.25,432351.205,0.2773,52001.3,深圳,软饮料,主板,15548388.7,N
605499.SH,东鹏饮料,20251017,298.0,309.0,296.1,303.0,297.9,1.712,23442.6,712181.575,0.4508,52001.3,深圳,软饮料,主板,15756393.9,N
605499.SH,东鹏饮料,20251016,288.11,297.98,288.11,297.9,291.85,2.073,16735.53,495509.418,0.3218,52001.3,深圳,软饮料,主板,15491187.27,N
605499.SH,东鹏饮料,20251015,290.67,292.76,287.7,291.85,290.7,0.3956,18124.16,525792.314,0.3485,52001.3,深圳,软饮料,主板,15176579.405,N
605499.SH,东鹏饮料,20251014,296.39,297.97,290.06,290.7,296.6,-1.9892,16711.26,489301.361,0.3214,52001.3,深圳,软饮料,主板,15116777.91,N
605499.SH,东鹏饮料,20251013,303.1,308.2,295.2,296.6,311.68,-4.8383,21036.92,630112.738,0.4045,52001.3,深圳,软饮料,主板,15423585.58,N
605499.SH,东鹏饮料,20251010,299.0,313.38,298.51,311.68,301.51,3.373,28374.74,877215.945,0.5457,52001.3,深圳,软饮料,主板,16207765.184,N
605499.SH,东鹏饮料,20251009,298.09,302.28,291.4,301.51,303.8,-0.7538,34178.36,1016523.322,0.6573,52001.3,深圳,软饮料,主板,15678911.963,N
605499.SH,东鹏饮料,20250930,290.0,305.3,284.02,303.8,290.55,4.5603,30794.66,908866.93,0.5922,52001.3,深圳,软饮料,主板,15797994.94,N
605499.SH,东鹏饮料,20250929,286.05,290.55,283.51,290.55,285.55,1.751,16703.3,479650.317,0.3212,52001.3,深圳,软饮料,主板,15108977.715,N
605499.SH,东鹏饮料,20250926,285.06,291.5,282.8,285.55,286.18,-0.2201,12624.69,362724.33,0.2428,52001.3,深圳,软饮料,主板,14848971.215,N
605499.SH,东鹏饮料,20250925,288.63,293.74,286.01,286.18,288.72,-0.8797,15349.84,443401.476,0.2952,52001.3,深圳,软饮料,主板,14881732.034,N
605499.SH,东鹏饮料,20250924,283.79,291.5,282.08,288.72,284.39,1.5226,13720.91,395664.602,0.2639,52001.3,深圳,软饮料,主板,15013815.336,N
605499.SH,东鹏饮料,20250923,288.3,290.5,279.17,284.39,287.85,-1.202,23460.75,665350.199,0.4512,52001.3,深圳,软饮料,主板,14788649.707,N
605499.SH,东鹏饮料,20250922,298.01,298.3,287.13,287.85,299.34,-3.8384,26458.59,768633.289,0.5088,52001.3,深圳,软饮料,主板,14968574.205,N
605499.SH,东鹏饮料,20250919,296.95,300.75,294.2,299.34,295.63,1.2549,22710.49,677797.848,0.4367,52001.3,深圳,软饮料,主板,15566069.142,N
605499.SH,东鹏饮料,20250918,295.0,297.0,292.0,295.63,296.88,-0.421,17434.77,513974.377,0.3353,52001.3,深圳,软饮料,主板,15373144.319,N
605499.SH,东鹏饮料,20250917,292.09,297.5,291.99,296.88,292.78,1.4004,17227.3,509862.5,0.3313,52001.3,深圳,软饮料,主板,15438145.944,N
605499.SH,东鹏饮料,20250916,290.0,292.96,289.12,292.78,289.5,1.133,14969.24,435683.047,0.2879,52001.3,深圳,软饮料,主板,15224940.614,N
605499.SH,东鹏饮料,20250915,293.5,294.49,287.03,289.5,294.82,-1.8045,28060.49,815810.077,0.5396,52001.3,深圳,软饮料,主板,15054376.35,N
605499.SH,东鹏饮料,20250912,299.0,301.97,294.78,294.82,299.78,-1.6545,14634.93,435432.25,0.2814,52001.3,深圳,软饮料,主板,15331023.266,N
605499.SH,东鹏饮料,20250911,296.05,299.98,293.53,299.78,297.04,0.9224,15058.01,446180.101,0.2896,52001.3,深圳,软饮料,主板,15588949.714,N
605499.SH,东鹏饮料,20250910,297.69,298.95,295.64,297.04,298.09,-0.3522,10154.64,301803.68,0.1953,52001.3,深圳,软饮料,主板,15446466.152,N
605499.SH,东鹏饮料,20250909,298.51,301.8,295.0,298.09,300.08,-0.6632,15555.72,462637.463,0.2991,52001.3,深圳,软饮料,主板,15501067.517,N
605499.SH,东鹏饮料,20250908,294.59,304.48,292.2,300.08,294.82,1.7841,27844.15,833525.764,0.5355,52001.3,深圳,软饮料,主板,15604550.104,N
605499.SH,东鹏饮料,20250905,294.08,297.0,289.03,294.82,296.47,-0.5565,20853.7,610094.782,0.401,52001.3,深圳,软饮料,主板,15331023.266,N
605499.SH,东鹏饮料,20250904,298.24,298.42,289.05,296.47,298.42,-0.6534,22997.49,672999.671,0.4422,52001.3,深圳,软饮料,主板,15416825.411,N
605499.SH,东鹏饮料,20250903,308.5,313.95,293.5,298.42,308.46,-3.2549,28960.89,866038.523,0.5569,52001.3,深圳,软饮料,主板,15518227.946,N
605499.SH,东鹏饮料,20250902,314.66,316.98,307.06,308.46,314.94,-2.0575,15702.45,489696.726,0.302,52001.3,深圳,软饮料,主板,16040320.998,N
605499.SH,东鹏饮料,20250901,308.94,315.6,308.5,314.94,308.94,1.9421,20210.96,632724.163,0.3887,52001.3,深圳,软饮料,主板,16377289.422,N
605499.SH,东鹏饮料,20250829,302.0,312.71,300.7,308.94,299.2,3.2553,25866.51,799135.476,0.4974,52001.3,深圳,软饮料,主板,16065281.622,N
605499.SH,东鹏饮料,20250828,299.85,303.66,295.18,299.2,299.85,-0.2168,21187.98,633171.486,0.4075,52001.3,深圳,软饮料,主板,15558788.96,N
605499.SH,东鹏饮料,20250827,303.9,307.57,299.51,299.85,303.91,-1.3359,18084.59,549161.695,0.3478,52001.3,深圳,软饮料,主板,15592589.805,N
605499.SH,东鹏饮料,20250826,301.6,312.88,300.32,303.91,302.32,0.5259,25442.1,782720.216,0.4893,52001.3,深圳,软饮料,主板,15803715.083,N
605499.SH,东鹏饮料,20250825,297.0,302.84,293.88,302.32,298.96,1.1239,23632.45,706757.312,0.4545,52001.3,深圳,软饮料,主板,15721033.016,N
605499.SH,东鹏饮料,20250822,304.0,304.03,295.0,301.46,302.75,-0.4261,20025.4,597488.698,0.3851,52001.3,深圳,软饮料,主板,15676311.898,N
605499.SH,东鹏饮料,20250821,298.12,305.76,294.51,302.75,298.0,1.594,24901.02,753755.997,0.4789,52001.3,深圳,软饮料,主板,15743393.575,N
605499.SH,东鹏饮料,20250820,295.36,299.4,292.32,298.0,296.65,0.4551,22582.62,669925.622,0.4343,52001.3,深圳,软饮料,主板,15496387.4,N
605499.SH,东鹏饮料,20250819,285.33,298.5,285.22,296.65,284.94,4.1096,38295.92,1127750.906,0.7364,52001.3,深圳,软饮料,主板,15426185.645,N
605499.SH,东鹏饮料,20250818,284.01,287.37,282.67,284.94,284.16,0.2745,26350.22,749728.64,0.5067,52001.3,深圳,软饮料,主板,14817250.422,N
605499.SH,东鹏饮料,20250815,290.0,290.8,283.28,284.16,290.89,-2.3136,34589.4,985930.942,0.6652,52001.3,深圳,软饮料,主板,14776689.408,N
