ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
600779.SH,水井坊,20260116,39.43,40.46,39.0,40.07,39.27,2.0372,65251.42,258520.429,1.3385,48750.3198,四川,白酒,主板,1953425.3144,N
600779.SH,水井坊,20260115,39.76,40.15,39.05,39.27,40.23,-2.3863,56590.29,223542.685,1.1608,48750.3198,四川,白酒,主板,1914425.0585,N
600779.SH,水井坊,20260114,40.07,41.58,39.83,40.23,39.34,2.2623,119951.91,487764.11,2.4605,48750.3198,四川,白酒,主板,1961225.3656,N
600779.SH,水井坊,20260113,40.26,40.56,39.11,39.34,40.3,-2.3821,70186.7,279532.489,1.4397,48750.3198,四川,白酒,主板,1917837.5809,N
600779.SH,水井坊,20260112,39.17,40.47,38.95,40.3,39.31,2.5184,77499.39,309346.675,1.5897,48750.3198,四川,白酒,主板,1964637.8879,N
600779.SH,水井坊,20260109,39.63,40.21,39.14,39.31,39.63,-0.8075,60638.42,239904.462,1.2439,48750.3198,四川,白酒,主板,1916375.0713,N
600779.SH,水井坊,20260108,39.53,40.02,39.4,39.63,39.83,-0.5021,54691.56,216730.409,1.1219,48750.3198,四川,白酒,主板,1931975.1737,N
600779.SH,水井坊,20260107,39.25,40.89,39.01,39.83,39.22,1.5553,105861.16,422404.757,2.1715,48750.3198,四川,白酒,主板,1941725.2376,N
600779.SH,水井坊,20260106,38.6,39.3,38.58,39.22,38.74,1.239,56822.24,221369.699,1.1656,48750.3198,四川,白酒,主板,1911987.5426,N
600779.SH,水井坊,20260105,38.36,38.96,38.26,38.74,38.46,0.728,46948.68,181599.908,0.963,48750.3198,四川,白酒,主板,1888587.3891,N
600779.SH,水井坊,20251231,38.52,39.4,38.25,38.46,38.7,-0.6202,52258.07,202375.044,1.072,48750.3198,四川,白酒,主板,1874937.2995,N
600779.SH,水井坊,20251230,38.51,39.84,38.25,38.7,38.72,-0.0517,69902.02,272632.512,1.4339,48750.3198,四川,白酒,主板,1886637.3763,N
600779.SH,水井坊,20251229,38.88,39.28,38.51,38.72,39.07,-0.8958,56132.0,218063.298,1.1514,48750.3198,四川,白酒,主板,1887612.3827,N
600779.SH,水井坊,20251226,38.95,39.7,38.5,39.07,39.8,-1.8342,126081.37,489629.078,2.5863,48750.3198,四川,白酒,主板,1904674.9946,N
600779.SH,水井坊,20251225,36.15,39.8,36.04,39.8,36.18,10.0055,111130.23,429106.196,2.2796,48750.3198,四川,白酒,主板,1940262.728,U
600779.SH,水井坊,20251224,35.98,36.18,35.75,36.18,36.05,0.3606,22281.1,80109.264,0.457,48750.3198,四川,白酒,主板,1763786.5704,N
600779.SH,水井坊,20251223,36.68,36.7,35.95,36.05,36.53,-1.314,29474.41,106375.676,0.6046,48750.3198,四川,白酒,主板,1757449.0288,N
600779.SH,水井坊,20251222,36.33,36.8,36.24,36.53,36.56,-0.0821,27058.82,98931.012,0.555,48750.3198,四川,白酒,主板,1780849.1823,N
600779.SH,水井坊,20251219,36.19,36.74,35.79,36.56,36.27,0.7996,51854.0,187691.64,1.0637,48750.3198,四川,白酒,主板,1782311.6919,N
600779.SH,水井坊,20251218,37.19,37.19,36.27,36.27,37.14,-2.3425,49857.15,182441.712,1.0227,48750.3198,四川,白酒,主板,1768174.0991,N
600779.SH,水井坊,20251217,37.76,37.9,36.95,37.14,37.76,-1.6419,34067.2,126892.91,0.6988,48750.3198,四川,白酒,主板,1810586.8774,N
600779.SH,水井坊,20251216,37.88,38.1,37.6,37.76,38.03,-0.71,22309.06,84431.327,0.4576,48750.3198,四川,白酒,主板,1840812.0756,N
600779.SH,水井坊,20251215,37.49,38.25,37.49,38.03,37.2,2.2312,37608.01,143018.003,0.7714,48750.3198,四川,白酒,主板,1853974.662,N
600779.SH,水井坊,20251212,37.25,37.8,37.16,37.2,37.19,0.0269,26327.6,98410.788,0.54,48750.3198,四川,白酒,主板,1813511.8966,N
600779.SH,水井坊,20251211,38.2,38.2,37.18,37.19,38.2,-2.644,25379.04,95505.884,0.5206,48750.3198,四川,白酒,主板,1813024.3934,N
600779.SH,水井坊,20251210,37.95,38.59,37.61,38.2,37.86,0.898,28749.47,109945.966,0.5897,48750.3198,四川,白酒,主板,1862262.2164,N
600779.SH,水井坊,20251209,38.41,38.42,37.85,37.86,38.4,-1.4063,21305.38,81152.473,0.437,48750.3198,四川,白酒,主板,1845687.1076,N
600779.SH,水井坊,20251208,38.59,38.73,38.36,38.4,38.62,-0.5697,17841.09,68631.192,0.366,48750.3198,四川,白酒,主板,1872012.2803,N
600779.SH,水井坊,20251205,37.97,38.65,37.78,38.62,37.96,1.7387,21484.66,82324.429,0.4407,48750.3198,四川,白酒,主板,1882737.3507,N
600779.SH,水井坊,20251204,39.02,39.3,37.88,37.96,39.12,-2.9652,39476.35,151014.365,0.8098,48750.3198,四川,白酒,主板,1850562.1396,N
600779.SH,水井坊,20251203,39.85,39.91,39.06,39.12,39.84,-1.8072,23619.83,92947.873,0.4845,48750.3198,四川,白酒,主板,1907112.5106,N
600779.SH,水井坊,20251202,40.36,40.36,39.83,39.84,40.35,-1.2639,19251.88,77000.356,0.3949,48750.3198,四川,白酒,主板,1942212.7408,N
600779.SH,水井坊,20251201,40.3,40.4,40.14,40.35,40.33,0.0496,16293.86,65664.766,0.3342,48750.3198,四川,白酒,主板,1967075.4039,N
600779.SH,水井坊,20251128,40.1,40.33,39.81,40.33,40.14,0.4733,12352.15,49578.904,0.2534,48750.3198,四川,白酒,主板,1966100.3975,N
600779.SH,水井坊,20251127,40.25,40.4,40.11,40.14,40.25,-0.2733,15451.75,62189.204,0.317,48750.3198,四川,白酒,主板,1956837.8368,N
600779.SH,水井坊,20251126,40.34,40.47,40.13,40.25,40.34,-0.2231,15447.39,62233.7,0.3169,48750.3198,四川,白酒,主板,1962200.372,N
600779.SH,水井坊,20251125,40.05,40.38,39.89,40.34,40.08,0.6487,16861.3,67839.027,0.3459,48750.3198,四川,白酒,主板,1966587.9007,N
600779.SH,水井坊,20251124,39.81,40.15,39.76,40.08,39.85,0.5772,17487.77,69927.839,0.3587,48750.3198,四川,白酒,主板,1953912.8176,N
600779.SH,水井坊,20251121,40.73,41.33,39.85,39.85,41.03,-2.8759,35810.39,144267.651,0.7346,48750.3198,四川,白酒,主板,1942700.244,N
600779.SH,水井坊,20251120,41.1,41.48,40.88,41.03,41.2,-0.4126,22450.59,92315.643,0.4605,48750.3198,四川,白酒,主板,2000225.6214,N
600779.SH,水井坊,20251119,41.66,41.68,41.05,41.2,41.67,-1.1279,23003.39,95010.761,0.4719,48750.3198,四川,白酒,主板,2008513.1758,N
600779.SH,水井坊,20251118,42.06,42.39,41.43,41.67,42.21,-1.2793,33978.0,142220.269,0.697,48750.3198,四川,白酒,主板,2031425.8261,N
600779.SH,水井坊,20251117,41.97,42.55,41.55,42.21,42.06,0.3566,35395.36,148593.508,0.7261,48750.3198,四川,白酒,主板,2057750.9988,N
600779.SH,水井坊,20251114,42.7,43.39,42.06,42.06,42.91,-1.9809,46078.89,195779.046,0.9452,48750.3198,四川,白酒,主板,2050438.4508,N
600779.SH,水井坊,20251113,42.54,43.02,42.37,42.91,42.79,0.2804,36063.14,154150.023,0.7398,48750.3198,四川,白酒,主板,2091876.2226,N
600779.SH,水井坊,20251112,42.74,43.29,42.5,42.79,42.87,-0.1866,35245.33,150982.138,0.723,48750.3198,四川,白酒,主板,2086026.1842,N
600779.SH,水井坊,20251111,42.97,42.97,42.51,42.87,43.36,-1.1301,48187.33,205936.648,0.9885,48750.3198,四川,白酒,主板,2089926.2098,N
600779.SH,水井坊,20251110,41.58,43.6,41.35,43.36,41.5,4.4819,87520.9,374409.036,1.7953,48750.3198,四川,白酒,主板,2113813.8665,N
600779.SH,水井坊,20251107,41.56,41.85,41.5,41.5,41.67,-0.408,16160.07,67328.346,0.3315,48750.3198,四川,白酒,主板,2023138.2717,N
600779.SH,水井坊,20251106,41.63,41.96,41.62,41.67,41.9,-0.5489,18651.01,77807.805,0.3826,48750.3198,四川,白酒,主板,2031425.8261,N
600779.SH,水井坊,20251105,41.77,42.06,41.54,41.9,41.93,-0.0715,21596.0,90088.291,0.443,48750.3198,四川,白酒,主板,2042638.3996,N
600779.SH,水井坊,20251104,42.21,42.21,41.71,41.93,42.35,-0.9917,19906.24,83478.5,0.4083,48750.3198,四川,白酒,主板,2044100.9092,N
600779.SH,水井坊,20251103,42.1,42.59,41.75,42.35,42.29,0.1419,32104.99,135362.058,0.6586,48750.3198,四川,白酒,主板,2064576.0435,N
600779.SH,水井坊,20251031,41.5,42.66,41.33,42.29,41.33,2.3228,47280.62,199808.741,0.9699,48750.3198,四川,白酒,主板,2061651.0243,N
600779.SH,水井坊,20251030,41.28,41.86,41.21,41.33,41.31,0.0484,29791.74,123832.191,0.6111,48750.3198,四川,白酒,主板,2014850.7173,N
600779.SH,水井坊,20251029,41.74,41.74,41.1,41.31,41.53,-0.5297,23472.0,96794.971,0.4815,48750.3198,四川,白酒,主板,2013875.7109,N
600779.SH,水井坊,20251028,41.59,41.84,41.41,41.53,41.6,-0.1683,19210.0,79988.981,0.394,48750.3198,四川,白酒,主板,2024600.7813,N
600779.SH,水井坊,20251027,41.43,41.68,41.26,41.6,41.44,0.3861,19779.85,82175.829,0.4057,48750.3198,四川,白酒,主板,2028013.3037,N
600779.SH,水井坊,20251024,41.9,42.18,41.4,41.44,42.04,-1.4272,25928.58,108076.286,0.5319,48750.3198,四川,白酒,主板,2020213.2525,N
600779.SH,水井坊,20251023,41.72,42.07,41.27,42.04,41.9,0.3341,22011.09,91740.332,0.4515,48750.3198,四川,白酒,主板,2049463.4444,N
600779.SH,水井坊,20251022,42.1,42.6,41.87,41.9,42.3,-0.9456,17887.63,75418.22,0.3669,48750.3198,四川,白酒,主板,2042638.3996,N
600779.SH,水井坊,20251021,42.16,42.32,42.01,42.3,42.18,0.2845,15382.25,64883.078,0.3155,48750.3198,四川,白酒,主板,2062138.5275,N
600779.SH,水井坊,20251020,42.76,42.76,41.92,42.18,42.1,0.19,15616.0,65801.046,0.3203,48750.3198,四川,白酒,主板,2056288.4892,N
600779.SH,水井坊,20251017,42.78,42.96,42.1,42.1,42.95,-1.979,20706.58,87967.679,0.4247,48750.3198,四川,白酒,主板,2052388.4636,N
600779.SH,水井坊,20251016,42.81,43.06,42.59,42.95,42.82,0.3036,25559.0,109535.825,0.5243,48750.3198,四川,白酒,主板,2093826.2354,N
600779.SH,水井坊,20251015,42.7,43.17,42.5,42.82,42.98,-0.3723,24805.0,106146.037,0.5088,48750.3198,四川,白酒,主板,2087488.6938,N
600779.SH,水井坊,20251014,42.05,43.2,42.05,42.98,42.05,2.2117,40979.83,175278.21,0.8406,48750.3198,四川,白酒,主板,2095288.745,N
600779.SH,水井坊,20251013,41.52,42.26,41.51,42.05,42.6,-1.2911,24820.0,104230.648,0.5091,48750.3198,四川,白酒,主板,2049950.9476,N
600779.SH,水井坊,20251010,42.7,43.1,42.59,42.6,42.71,-0.2576,23146.0,98984.834,0.4748,48750.3198,四川,白酒,主板,2076763.6235,N
600779.SH,水井坊,20251009,43.07,43.08,42.27,42.71,43.31,-1.3854,37108.08,157984.386,0.7612,48750.3198,四川,白酒,主板,2082126.1587,N
600779.SH,水井坊,20250930,43.6,43.83,43.31,43.31,43.78,-1.0735,26699.63,116294.311,0.5477,48750.3198,四川,白酒,主板,2111376.3505,N
600779.SH,水井坊,20250929,43.49,43.94,42.9,43.78,43.42,0.8291,31241.85,135896.561,0.6409,48750.3198,四川,白酒,主板,2134289.0008,N
600779.SH,水井坊,20250926,43.43,44.0,43.25,43.42,43.62,-0.4585,23508.63,102511.534,0.4822,48750.3198,四川,白酒,主板,2116738.8857,N
600779.SH,水井坊,20250925,44.08,44.29,43.6,43.62,44.2,-1.3122,29562.24,129862.636,0.6064,48750.3198,四川,白酒,主板,2126488.9497,N
600779.SH,水井坊,20250924,44.0,44.27,43.73,44.2,43.99,0.4774,26811.89,117988.709,0.55,48750.3198,四川,白酒,主板,2154764.1352,N
600779.SH,水井坊,20250923,44.06,44.44,43.36,43.99,44.16,-0.385,37377.9,163706.875,0.7667,48750.3198,四川,白酒,主板,2144526.568,N
600779.SH,水井坊,20250922,44.44,44.63,44.0,44.16,44.48,-0.7194,24784.98,109662.537,0.5084,48750.3198,四川,白酒,主板,2152814.1224,N
600779.SH,水井坊,20250919,44.8,44.85,43.88,44.48,44.99,-1.1336,56333.54,249333.269,1.1556,48750.3198,四川,白酒,主板,2168414.2247,N
600779.SH,水井坊,20250918,45.58,46.28,44.75,44.99,45.58,-1.2944,44778.56,203503.325,0.9185,48750.3198,四川,白酒,主板,2193276.8878,N
600779.SH,水井坊,20250917,46.15,46.37,45.44,45.58,46.2,-1.342,36014.0,164373.54,0.7387,48750.3198,四川,白酒,主板,2222039.5765,N
600779.SH,水井坊,20250916,45.98,46.38,45.58,46.2,45.83,0.8073,35834.65,164689.149,0.7351,48750.3198,四川,白酒,主板,2252264.7748,N
600779.SH,水井坊,20250915,45.74,46.0,45.28,45.83,45.86,-0.0654,29799.88,136091.361,0.6113,48750.3198,四川,白酒,主板,2234227.1564,N
600779.SH,水井坊,20250912,46.84,47.33,45.81,45.86,46.88,-2.1758,62838.17,291011.733,1.289,48750.3198,四川,白酒,主板,2235689.666,N
600779.SH,水井坊,20250911,46.4,46.9,46.04,46.88,46.66,0.4715,45589.49,212310.567,0.9352,48750.3198,四川,白酒,主板,2285414.9922,N
600779.SH,水井坊,20250910,46.95,47.44,46.39,46.66,47.01,-0.7445,36292.08,169917.426,0.7444,48750.3198,四川,白酒,主板,2274689.9219,N
600779.SH,水井坊,20250909,46.6,47.52,46.23,47.01,46.92,0.1918,48579.73,227135.511,0.9965,48750.3198,四川,白酒,主板,2291752.5338,N
600779.SH,水井坊,20250908,46.48,47.26,46.17,46.92,46.39,1.1425,54702.26,256893.246,1.1221,48750.3198,四川,白酒,主板,2287365.005,N
600779.SH,水井坊,20250905,45.82,46.4,45.18,46.39,45.74,1.4211,42075.0,192948.309,0.8631,48750.3198,四川,白酒,主板,2261527.3355,N
600779.SH,水井坊,20250904,45.28,45.9,44.83,45.74,45.29,0.9936,50892.84,230637.7,1.0439,48750.3198,四川,白酒,主板,2229839.6277,N
600779.SH,水井坊,20250903,46.52,47.1,45.09,45.29,46.4,-2.3922,49577.27,227923.409,1.017,48750.3198,四川,白酒,主板,2207901.9837,N
600779.SH,水井坊,20250902,47.06,47.91,46.18,46.4,47.01,-1.2976,65498.0,308103.914,1.3435,48750.3198,四川,白酒,主板,2262014.8387,N
600779.SH,水井坊,20250901,46.71,47.55,46.1,47.01,47.04,-0.0638,57021.49,267225.431,1.1697,48750.3198,四川,白酒,主板,2291752.5338,N
600779.SH,水井坊,20250829,46.4,48.0,46.1,47.04,46.49,1.1831,89913.89,425450.555,1.8444,48750.3198,四川,白酒,主板,2293215.0434,N
600779.SH,水井坊,20250828,46.52,46.98,44.88,46.49,46.52,-0.0645,85728.55,394178.333,1.7585,48750.3198,四川,白酒,主板,2266402.3675,N
600779.SH,水井坊,20250827,48.02,48.23,46.45,46.52,48.01,-3.1035,95451.38,451909.284,1.958,48750.3198,四川,白酒,主板,2267864.8771,N
600779.SH,水井坊,20250826,48.61,49.3,47.85,48.01,49.01,-2.0404,115474.76,558757.46,2.3687,48750.3198,四川,白酒,主板,2340502.8536,N
600779.SH,水井坊,20250825,45.7,49.88,45.55,49.01,45.4,7.9515,168884.57,807094.5,3.4643,48750.3198,四川,白酒,主板,2389253.1734,N
600779.SH,水井坊,20250822,44.72,45.45,44.39,45.4,44.71,1.5433,67660.27,304443.961,1.3879,48750.3198,四川,白酒,主板,2213264.5189,N
600779.SH,水井坊,20250821,46.02,46.13,44.7,44.71,45.98,-2.7621,104032.13,468590.033,2.134,48750.3198,四川,白酒,主板,2179626.7983,N
600779.SH,水井坊,20250820,43.64,46.5,43.47,45.98,44.05,4.3814,160277.87,732076.819,3.2877,48750.3198,四川,白酒,主板,2241539.7044,N
600779.SH,水井坊,20250819,42.51,45.06,42.51,44.05,42.51,3.6227,145735.62,641785.967,2.9894,48750.3198,四川,白酒,主板,2147451.5872,N
600779.SH,水井坊,20250818,42.48,42.79,42.16,42.51,42.2,0.7346,52433.19,222802.402,1.0755,48750.3198,四川,白酒,主板,2072376.0947,N
600779.SH,水井坊,20250815,41.86,42.35,41.61,42.2,41.9,0.716,42204.22,177501.146,0.8657,48750.3198,四川,白酒,主板,2057263.4956,N
600779.SH,水井坊,20250814,41.97,42.65,41.79,41.9,41.99,-0.2143,56594.75,239171.488,1.1609,48750.3198,四川,白酒,主板,2042638.3996,N
600779.SH,水井坊,20250813,41.99,42.12,41.45,41.99,41.78,0.5026,42244.78,176499.764,0.8666,48750.3198,四川,白酒,主板,2047025.9284,N
600779.SH,水井坊,20250812,42.1,42.45,41.68,41.78,42.08,-0.7129,51736.92,217268.881,1.0613,48750.3198,四川,白酒,主板,2036788.3612,N
600779.SH,水井坊,20250811,41.85,43.5,41.85,43.04,41.83,2.8927,74744.27,319805.904,1.5332,48750.3198,四川,白酒,主板,2098213.7642,N
